combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1488_ENT437,ENT1488,ENT437,Execute_RiskEngineAmericasworkflowrules,Write_WealthManagementuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6471595370247791,False,0.2179068771087233,27,2025-06-13 14:07:30.260116
ENT1488_ENT493,ENT1488,ENT493,Execute_RiskEngineAmericasworkflowrules,Write_MobileBankingnotifications,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6928789159166793,False,0.22395520870851454,27,2025-06-13 14:07:30.260116
ENT1488_ENT514,ENT1488,ENT514,Execute_RiskEngineAmericasworkflowrules,Read_MobileBankingbatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.825505903804669,True,0.506085795650843,27,2025-06-13 14:07:30.260116
ENT1488_ENT522,ENT1488,ENT522,Execute_RiskEngineAmericasworkflowrules,Write_InternetBankingsystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6928789159166793,False,0.22395520870851454,27,2025-06-13 14:07:30.260116
ENT1488_ENT739,ENT1488,ENT739,Execute_RiskEngineAmericasworkflowrules,Execute_DataWarehouseconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.020825235616142,False,0.26734005199703315,27,2025-06-13 14:07:30.260116
ENT1488_ENT994,ENT1488,ENT994,Execute_RiskEngineAmericasworkflowrules,Execute_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.7182269042528784,False,0.35960107243075556,27,2025-06-13 14:07:30.260116
ENT1674_ENT1802,ENT1674,ENT1802,Read_FraudDetectionAsiareports,Execute_CardManagementEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.551925349815028,False,0.2053081070063758,27,2025-06-13 14:07:30.260116
ENT1674_ENT235,ENT1674,ENT235,Read_FraudDetectionAsiareports,Write_Pricingmodels,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.387591167017739,False,0.31586043933361935,27,2025-06-13 14:07:30.260116
ENT1674_ENT369,ENT1674,ENT369,Read_FraudDetectionAsiareports,Execute_Cardaccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.033652041860757,False,0.26903694244948523,27,2025-06-13 14:07:30.260116
ENT1674_ENT403,ENT1674,ENT403,Read_FraudDetectionAsiareports,Execute_WealthManagementdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.7180164612624176,False,0.35957323239836647,27,2025-06-13 14:07:30.260116
ENT1674_ENT437,ENT1674,ENT437,Read_FraudDetectionAsiareports,Write_WealthManagementuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.7180164612624176,False,0.35957323239836647,27,2025-06-13 14:07:30.260116
ENT1674_ENT493,ENT1674,ENT493,Read_FraudDetectionAsiareports,Write_MobileBankingnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.718247639343566,False,0.35960381552804316,27,2025-06-13 14:07:30.260116
ENT1674_ENT514,ENT1674,ENT514,Read_FraudDetectionAsiareports,Read_MobileBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.5060888041603384,False,0.46382930433103775,27,2025-06-13 14:07:30.260116
ENT1674_ENT522,ENT1674,ENT522,Read_FraudDetectionAsiareports,Write_InternetBankingsystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.718247639343566,False,0.35960381552804316,27,2025-06-13 14:07:30.260116
ENT1674_ENT739,ENT1674,ENT739,Read_FraudDetectionAsiareports,Execute_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.718247639343566,False,0.35960381552804316,27,2025-06-13 14:07:30.260116
ENT1674_ENT994,ENT1674,ENT994,Read_FraudDetectionAsiareports,Execute_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.0352753028951724,False,0.2692516877335885,27,2025-06-13 14:07:30.260116
ENT1802_ENT235,ENT1802,ENT235,Execute_CardManagementEuropebatchjobs,Write_Pricingmodels,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.7623143227825424,False,0.3654335078904908,27,2025-06-13 14:07:30.260116
ENT1802_ENT369,ENT1802,ENT369,Execute_CardManagementEuropebatchjobs,Execute_Cardaccounts,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.3780000495852915,False,0.3145916062906084,27,2025-06-13 14:07:30.260116
ENT1802_ENT403,ENT1802,ENT403,Execute_CardManagementEuropebatchjobs,Execute_WealthManagementdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.982682563941966,False,0.262294062047501,27,2025-06-13 14:07:30.260116
ENT1802_ENT437,ENT1802,ENT437,Execute_CardManagementEuropebatchjobs,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.1087929740940012,False,0.2789775253243899,27,2025-06-13 14:07:30.260116
ENT1802_ENT493,ENT1802,ENT493,Execute_CardManagementEuropebatchjobs,Write_MobileBankingnotifications,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6928789159166793,False,0.22395520870851454,27,2025-06-13 14:07:30.260116
ENT1802_ENT514,ENT1802,ENT514,Execute_CardManagementEuropebatchjobs,Read_MobileBankingbatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.825505903804669,True,0.506085795650843,27,2025-06-13 14:07:30.260116
ENT1802_ENT522,ENT1802,ENT522,Execute_CardManagementEuropebatchjobs,Write_InternetBankingsystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6928789159166793,False,0.22395520870851454,27,2025-06-13 14:07:30.260116
ENT1802_ENT739,ENT1802,ENT739,Execute_CardManagementEuropebatchjobs,Execute_DataWarehouseconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.020825235616142,False,0.26734005199703315,27,2025-06-13 14:07:30.260116
ENT1802_ENT994,ENT1802,ENT994,Execute_CardManagementEuropebatchjobs,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.465081700192592,False,0.45840437143047325,27,2025-06-13 14:07:30.260116
ENT235_ENT369,ENT235,ENT369,Write_Pricingmodels,Execute_Cardaccounts,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.761118520932951,False,0.36527531225683896,27,2025-06-13 14:07:30.260116
ENT235_ENT403,ENT235,ENT403,Write_Pricingmodels,Execute_WealthManagementdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.7869147967182808,False,0.2363954518428606,27,2025-06-13 14:07:30.260116
ENT235_ENT437,ENT235,ENT437,Write_Pricingmodels,Write_WealthManagementuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.6841603983160733,False,0.22280181409150185,27,2025-06-13 14:07:30.260116
ENT235_ENT493,ENT235,ENT493,Write_Pricingmodels,Write_MobileBankingnotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.100228582721066,False,0.2778445204536024,27,2025-06-13 14:07:30.260116
ENT235_ENT514,ENT235,ENT514,Write_Pricingmodels,Read_MobileBankingbatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.817431146383537,False,0.5050175656867755,27,2025-06-13 14:07:30.260116
ENT235_ENT522,ENT235,ENT522,Write_Pricingmodels,Write_InternetBankingsystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.100228582721066,False,0.2778445204536024,27,2025-06-13 14:07:30.260116
ENT235_ENT739,ENT235,ENT739,Write_Pricingmodels,Execute_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.7869147967182808,False,0.2363954518428606,27,2025-06-13 14:07:30.260116
ENT235_ENT994,ENT235,ENT994,Write_Pricingmodels,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.4997734360748223,False,0.4629938284063483,27,2025-06-13 14:07:30.260116
ENT369_ENT403,ENT369,ENT403,Execute_Cardaccounts,Execute_WealthManagementdashboards,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.7060693917928447,False,0.3579927245360753,27,2025-06-13 14:07:30.260116
ENT369_ENT437,ENT369,ENT437,Execute_Cardaccounts,Write_WealthManagementuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.1072263467358257,False,0.2787702722517278,27,2025-06-13 14:07:30.260116
ENT369_ENT493,ENT369,ENT493,Execute_Cardaccounts,Write_MobileBankingnotifications,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.278485075118869,False,0.30142652007758647,27,2025-06-13 14:07:30.260116
ENT369_ENT514,ENT369,ENT514,Execute_Cardaccounts,Read_MobileBankingbatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.2056101799425334,False,0.42407823154819385,27,2025-06-13 14:07:30.260116
ENT369_ENT522,ENT369,ENT522,Execute_Cardaccounts,Write_InternetBankingsystemparameters,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.278485075118869,False,0.30142652007758647,27,2025-06-13 14:07:30.260116
ENT369_ENT739,ENT369,ENT739,Execute_Cardaccounts,Execute_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.7060693917928447,False,0.3579927245360753,27,2025-06-13 14:07:30.260116
ENT369_ENT994,ENT369,ENT994,Execute_Cardaccounts,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.465081700192592,False,0.45840437143047325,27,2025-06-13 14:07:30.260116
ENT403_ENT437,ENT403,ENT437,Execute_WealthManagementdashboards,Write_WealthManagementuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,0,7.267954059736211,True,0.9614959185965969,27,2025-06-13 14:07:30.260116
ENT403_ENT493,ENT403,ENT493,Execute_WealthManagementdashboards,Write_MobileBankingnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.015509126054598,False,0.2666367704952205,27,2025-06-13 14:07:30.260116
ENT403_ENT514,ENT403,ENT514,Execute_WealthManagementdashboards,Read_MobileBankingbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.8942090251996277,False,0.3828821897363338,27,2025-06-13 14:07:30.260116
ENT403_ENT522,ENT403,ENT522,Execute_WealthManagementdashboards,Write_InternetBankingsystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.015509126054598,False,0.2666367704952205,27,2025-06-13 14:07:30.260116
ENT403_ENT739,ENT403,ENT739,Execute_WealthManagementdashboards,Execute_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.4886933022909887,False,0.329235495040859,27,2025-06-13 14:07:30.260116
ENT403_ENT994,ENT403,ENT994,Execute_WealthManagementdashboards,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.2067019042220655,False,0.4242226584983886,27,2025-06-13 14:07:30.260116
ENT437_ENT493,ENT437,ENT493,Write_WealthManagementuseraccounts,Write_MobileBankingnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.4884407985251795,False,0.3292020906827329,27,2025-06-13 14:07:30.260116
ENT437_ENT514,ENT437,ENT514,Write_WealthManagementuseraccounts,Read_MobileBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.8939919033134123,False,0.38285346613603055,27,2025-06-13 14:07:30.260116
ENT437_ENT522,ENT437,ENT522,Write_WealthManagementuseraccounts,Write_InternetBankingsystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.4884407985251795,False,0.3292020906827329,27,2025-06-13 14:07:30.260116
ENT437_ENT739,ENT437,ENT739,Write_WealthManagementuseraccounts,Execute_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.0151973332916993,False,0.26659552264658093,27,2025-06-13 14:07:30.260116
ENT437_ENT994,ENT437,ENT994,Write_WealthManagementuseraccounts,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,3.0108207342174356,False,0.39830904595469374,27,2025-06-13 14:07:30.260116
ENT493_ENT514,ENT493,ENT514,Write_MobileBankingnotifications,Read_MobileBankingbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,0,7.559006667802131,True,1.0,27,2025-06-13 14:07:30.260116
ENT493_ENT522,ENT493,ENT522,Write_MobileBankingnotifications,Write_InternetBankingsystemparameters,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.7138490176307735,False,0.35902191080086143,27,2025-06-13 14:07:30.260116
ENT493_ENT739,ENT493,ENT739,Write_MobileBankingnotifications,Execute_DataWarehouseconfigurationsettings,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.28771920804037,False,0.3026481267419692,27,2025-06-13 14:07:30.260116
ENT493_ENT994,ENT493,ENT994,Write_MobileBankingnotifications,Execute_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.1087929740940012,False,0.2789775253243899,27,2025-06-13 14:07:30.260116
