combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1797_ENT315,ENT1797,ENT315,Execute_CardManagementAsiaauditlogs,Execute_Regulatoryreports,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.741953961451008,False,0.6365071106917665,42,2025-06-13 14:07:31.821630
ENT1834_ENT186,ENT1834,ENT186,Write_CardManagementEuropedashboards,Read_FXpositions,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.3513147620355308,False,0.3136892401954124,42,2025-06-13 14:07:31.821630
ENT1834_ENT1881,ENT1834,ENT1881,Write_CardManagementEuropedashboards,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.4845710677272244,False,0.34462286902716477,42,2025-06-13 14:07:31.821630
ENT1834_ENT1971,ENT1834,ENT1971,Write_CardManagementEuropedashboards,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.4845710677272244,False,0.34462286902716477,42,2025-06-13 14:07:31.821630
ENT1834_ENT315,ENT1834,ENT315,Write_CardManagementEuropedashboards,Execute_Regulatoryreports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.307426693371853,False,0.5356375483977712,42,2025-06-13 14:07:31.821630
ENT186_ENT1881,ENT186,ENT1881,Read_FXpositions,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.55359959304553,False,0.5927832201722847,42,2025-06-13 14:07:31.821630
ENT186_ENT1971,ENT186,ENT1971,Read_FXpositions,Admin_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.55359959304553,False,0.5927832201722847,42,2025-06-13 14:07:31.821630
ENT186_ENT315,ENT186,ENT315,Read_FXpositions,Execute_Regulatoryreports,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.7693975220324236,False,0.6428777579376187,42,2025-06-13 14:07:31.821630
ENT1881_ENT1971,ENT1881,ENT1971,Admin_WealthManagementAsiareferencedata,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.307813558392155,True,1.0,42,2025-06-13 14:07:31.821630
ENT1881_ENT315,ENT1881,ENT315,Admin_WealthManagementAsiareferencedata,Execute_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.387688519217253,False,0.5542692335339675,42,2025-06-13 14:07:31.821630
ENT1971_ENT315,ENT1971,ENT315,Admin_WealthManagementAmericasreferencedata,Execute_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.387688519217253,False,0.5542692335339675,42,2025-06-13 14:07:31.821630
