combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1220_ENT1939,ENT1220,ENT1939,Write_TreasuryManagementEuropebatchjobs,Write_WealthManagementEuropereferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.430999296643464,False,0.6477202001419734,80,2025-06-13 14:07:36.880558
ENT1220_ENT221,ENT1220,ENT221,Write_TreasuryManagementEuropebatchjobs,Execute_Tradingpositions,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5337771074280957,False,0.40866256784532756,80,2025-06-13 14:07:36.880558
ENT1220_ENT653,ENT1220,ENT653,Write_TreasuryManagementEuropebatchjobs,Admin_EmailSystemworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.7721695423786366,False,0.7386222666934481,80,2025-06-13 14:07:36.880558
ENT1220_ENT852,ENT1220,ENT852,Write_TreasuryManagementEuropebatchjobs,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.8905296485033873,False,0.2372744586793569,80,2025-06-13 14:07:36.880558
ENT1220_ENT942,ENT1220,ENT942,Write_TreasuryManagementEuropebatchjobs,Write_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,0.8165392449748773,False,0.2175603110659688,80,2025-06-13 14:07:36.880558
ENT1273_ENT1285,ENT1273,ENT1285,Write_TreasuryManagementAmericasreferencedata,Execute_TradingPlatformAsiareferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5337771074280957,False,0.40866256784532756,80,2025-06-13 14:07:36.880558
ENT1273_ENT1316,ENT1273,ENT1316,Write_TreasuryManagementAmericasreferencedata,Admin_TradingPlatformAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0654610313591057,False,0.2838835179542251,80,2025-06-13 14:07:36.880558
ENT1273_ENT150,ENT1273,ENT150,Write_TreasuryManagementAmericasreferencedata,Write_Collateralinformation,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.1227829590013805,False,0.5655984372191288,80,2025-06-13 14:07:36.880558
ENT1273_ENT167,ENT1273,ENT167,Write_TreasuryManagementAmericasreferencedata,Write_Investmentportfolios,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.8746948836678796,False,0.49949736593139843,80,2025-06-13 14:07:36.880558
ENT1273_ENT1832,ENT1273,ENT1832,Write_TreasuryManagementAmericasreferencedata,Execute_CardManagementEuropenotifications,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.2047934644392577,False,0.5874494764478567,80,2025-06-13 14:07:36.880558
ENT1273_ENT1837,ENT1273,ENT1837,Write_TreasuryManagementAmericasreferencedata,Write_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.0344626180853056,False,0.275624240184169,80,2025-06-13 14:07:36.880558
ENT1273_ENT1939,ENT1273,ENT1939,Write_TreasuryManagementAmericasreferencedata,Write_WealthManagementEuropereferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.8746948836678796,False,0.49949736593139843,80,2025-06-13 14:07:36.880558
ENT1273_ENT221,ENT1273,ENT221,Write_TreasuryManagementAmericasreferencedata,Execute_Tradingpositions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.8905296485033873,False,0.2372744586793569,80,2025-06-13 14:07:36.880558
ENT1273_ENT653,ENT1273,ENT653,Write_TreasuryManagementAmericasreferencedata,Admin_EmailSystemworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.7721695423786366,False,0.7386222666934481,80,2025-06-13 14:07:36.880558
ENT1273_ENT852,ENT1273,ENT852,Write_TreasuryManagementAmericasreferencedata,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.8905296485033873,False,0.2372744586793569,80,2025-06-13 14:07:36.880558
ENT1273_ENT942,ENT1273,ENT942,Write_TreasuryManagementAmericasreferencedata,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.2694479722251188,False,0.3382341968485024,80,2025-06-13 14:07:36.880558
ENT1285_ENT1316,ENT1285,ENT1316,Execute_TradingPlatformAsiareferencedata,Admin_TradingPlatformAsiaauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,4,2.7432642551608586,False,0.7309206855174638,80,2025-06-13 14:07:36.880558
ENT1285_ENT150,ENT1285,ENT150,Execute_TradingPlatformAsiareferencedata,Write_Collateralinformation,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.1593979353914707,False,0.5753542030345812,80,2025-06-13 14:07:36.880558
ENT1285_ENT167,ENT1285,ENT167,Execute_TradingPlatformAsiareferencedata,Write_Investmentportfolios,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.197583806698848,False,0.5855285211596257,80,2025-06-13 14:07:36.880558
ENT1285_ENT1832,ENT1285,ENT1832,Execute_TradingPlatformAsiareferencedata,Execute_CardManagementEuropenotifications,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.4813039314483936,False,0.6611234652802671,80,2025-06-13 14:07:36.880558
ENT1285_ENT1837,ENT1285,ENT1837,Execute_TradingPlatformAsiareferencedata,Write_CardManagementEuropeconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7627374680979484,False,0.46966721348320156,80,2025-06-13 14:07:36.880558
ENT1285_ENT1939,ENT1285,ENT1939,Execute_TradingPlatformAsiareferencedata,Write_WealthManagementEuropereferencedata,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.197583806698848,False,0.5855285211596257,80,2025-06-13 14:07:36.880558
ENT1285_ENT221,ENT1285,ENT221,Execute_TradingPlatformAsiareferencedata,Execute_Tradingpositions,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.119681003406597,False,0.5647719461125873,80,2025-06-13 14:07:36.880558
ENT1285_ENT653,ENT1285,ENT653,Execute_TradingPlatformAsiareferencedata,Admin_EmailSystemworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.6993815357345412,False,0.45278653513530237,80,2025-06-13 14:07:36.880558
ENT1285_ENT852,ENT1285,ENT852,Execute_TradingPlatformAsiareferencedata,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.6125815339462517,False,0.4296593731454731,80,2025-06-13 14:07:36.880558
ENT1285_ENT942,ENT1285,ENT942,Execute_TradingPlatformAsiareferencedata,Write_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.0247593698418596,False,0.27303888777252905,80,2025-06-13 14:07:36.880558
ENT1316_ENT150,ENT1316,ENT150,Admin_TradingPlatformAsiaauditlogs,Write_Collateralinformation,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.1593979353914707,False,0.5753542030345812,80,2025-06-13 14:07:36.880558
ENT1316_ENT167,ENT1316,ENT167,Admin_TradingPlatformAsiaauditlogs,Write_Investmentportfolios,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.8905296485033873,False,0.2372744586793569,80,2025-06-13 14:07:36.880558
ENT1316_ENT1832,ENT1316,ENT1832,Admin_TradingPlatformAsiaauditlogs,Execute_CardManagementEuropenotifications,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.145067445671839,False,0.5715359593673994,80,2025-06-13 14:07:36.880558
ENT1316_ENT1837,ENT1316,ENT1837,Admin_TradingPlatformAsiaauditlogs,Write_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.0247593698418596,False,0.27303888777252905,80,2025-06-13 14:07:36.880558
ENT1316_ENT1939,ENT1316,ENT1939,Admin_TradingPlatformAsiaauditlogs,Write_WealthManagementEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.5434708823044849,False,0.1448034432357236,80,2025-06-13 14:07:36.880558
ENT1316_ENT221,ENT1316,ENT221,Admin_TradingPlatformAsiaauditlogs,Execute_Tradingpositions,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.4429567680985906,False,0.38446421926962393,80,2025-06-13 14:07:36.880558
ENT1316_ENT653,ENT1316,ENT653,Admin_TradingPlatformAsiaauditlogs,Admin_EmailSystemworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.5326784205881925,False,0.6748117844968821,80,2025-06-13 14:07:36.880558
ENT1316_ENT852,ENT1316,ENT852,Admin_TradingPlatformAsiaauditlogs,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.5902205341166822,False,0.4237014646816651,80,2025-06-13 14:07:36.880558
ENT1316_ENT942,ENT1316,ENT942,Admin_TradingPlatformAsiaauditlogs,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3747648437135274,False,0.36629502976317485,80,2025-06-13 14:07:36.880558
ENT150_ENT167,ENT150,ENT167,Write_Collateralinformation,Write_Investmentportfolios,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.2694479722251188,False,0.3382341968485024,80,2025-06-13 14:07:36.880558
ENT150_ENT1832,ENT150,ENT1832,Write_Collateralinformation,Execute_CardManagementEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.096614469638446,False,0.5586260538083332,80,2025-06-13 14:07:36.880558
ENT150_ENT1837,ENT150,ENT1837,Write_Collateralinformation,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.411125125519497,False,0.6424248871750609,80,2025-06-13 14:07:36.880558
ENT150_ENT1939,ENT150,ENT1939,Write_Collateralinformation,Write_WealthManagementEuropereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.1227829590013805,False,0.5655984372191288,80,2025-06-13 14:07:36.880558
ENT150_ENT221,ENT150,ENT221,Write_Collateralinformation,Execute_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3747648437135274,False,0.36629502976317485,80,2025-06-13 14:07:36.880558
ENT150_ENT653,ENT150,ENT653,Write_Collateralinformation,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.2026017872029673,False,0.5868655216848518,80,2025-06-13 14:07:36.880558
ENT150_ENT852,ENT150,ENT852,Write_Collateralinformation,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.305659794364439,False,0.34788254545805203,80,2025-06-13 14:07:36.880558
ENT150_ENT942,ENT150,ENT942,Write_Collateralinformation,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.411125125519497,False,0.6424248871750609,80,2025-06-13 14:07:36.880558
ENT167_ENT1832,ENT167,ENT1832,Write_Investmentportfolios,Execute_CardManagementEuropenotifications,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.982858654619004,True,0.794758685217505,80,2025-06-13 14:07:36.880558
ENT167_ENT1837,ENT167,ENT1837,Write_Investmentportfolios,Write_CardManagementEuropeconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.594539926275601,False,0.42485233196390965,80,2025-06-13 14:07:36.880558
ENT167_ENT1939,ENT167,ENT1939,Write_Investmentportfolios,Write_WealthManagementEuropereferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.430999296643464,False,0.6477202001419734,80,2025-06-13 14:07:36.880558
ENT167_ENT221,ENT167,ENT221,Write_Investmentportfolios,Execute_Tradingpositions,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.197583806698848,False,0.5855285211596257,80,2025-06-13 14:07:36.880558
ENT167_ENT653,ENT167,ENT653,Write_Investmentportfolios,Admin_EmailSystemworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.026114445945968,True,0.8062838427337105,80,2025-06-13 14:07:36.880558
ENT167_ENT852,ENT167,ENT852,Write_Investmentportfolios,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.8905296485033873,False,0.2372744586793569,80,2025-06-13 14:07:36.880558
ENT167_ENT942,ENT167,ENT942,Write_Investmentportfolios,Write_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.0344626180853056,False,0.275624240184169,80,2025-06-13 14:07:36.880558
ENT1832_ENT1837,ENT1832,ENT1837,Execute_CardManagementEuropenotifications,Write_CardManagementEuropeconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,4,2.7432642551608586,False,0.7309206855174638,80,2025-06-13 14:07:36.880558
ENT1832_ENT1939,ENT1832,ENT1939,Execute_CardManagementEuropenotifications,Write_WealthManagementEuropereferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.533879117329987,False,0.6751317004816291,80,2025-06-13 14:07:36.880558
ENT1832_ENT221,ENT1832,ENT221,Execute_CardManagementEuropenotifications,Execute_Tradingpositions,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.4813039314483936,False,0.6611234652802671,80,2025-06-13 14:07:36.880558
ENT1832_ENT653,ENT1832,ENT653,Execute_CardManagementEuropenotifications,Admin_EmailSystemworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,2.887656325323165,True,0.7693927906775007,80,2025-06-13 14:07:36.880558
ENT1832_ENT852,ENT1832,ENT852,Execute_CardManagementEuropenotifications,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.8463131857249413,False,0.49193529090432975,80,2025-06-13 14:07:36.880558
ENT1832_ENT942,ENT1832,ENT942,Execute_CardManagementEuropenotifications,Write_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8857215130727305,False,0.502435322604139,80,2025-06-13 14:07:36.880558
ENT1837_ENT1939,ENT1837,ENT1939,Write_CardManagementEuropeconfigurationsettings,Write_WealthManagementEuropereferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.594539926275601,False,0.42485233196390965,80,2025-06-13 14:07:36.880558
ENT1837_ENT221,ENT1837,ENT221,Write_CardManagementEuropeconfigurationsettings,Execute_Tradingpositions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.244111820146982,False,0.3314835830093553,80,2025-06-13 14:07:36.880558
ENT1837_ENT653,ENT1837,ENT653,Write_CardManagementEuropeconfigurationsettings,Admin_EmailSystemworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.076070660410947,False,0.5531523211573665,80,2025-06-13 14:07:36.880558
ENT1837_ENT852,ENT1837,ENT852,Write_CardManagementEuropeconfigurationsettings,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.0247593698418596,False,0.27303888777252905,80,2025-06-13 14:07:36.880558
ENT1837_ENT942,ENT1837,ENT942,Write_CardManagementEuropeconfigurationsettings,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.708453989451054,False,0.4552038174212957,80,2025-06-13 14:07:36.880558
ENT1939_ENT221,ENT1939,ENT221,Write_WealthManagementEuropereferencedata,Execute_Tradingpositions,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5337771074280957,False,0.40866256784532756,80,2025-06-13 14:07:36.880558
ENT1939_ENT653,ENT1939,ENT653,Write_WealthManagementEuropereferencedata,Admin_EmailSystemworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.7721695423786366,False,0.7386222666934481,80,2025-06-13 14:07:36.880558
