combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1068_ENT769,ENT1068,ENT769,Admin_LoanOriginationSystemAsiaconfigurationsettings,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.101943421085826,False,0.34522743946386286,28,2025-06-13 14:07:30.372711
ENT1068_ENT782,ENT1068,ENT782,Admin_LoanOriginationSystemAsiaconfigurationsettings,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.66033154003663,False,0.2726962107913624,28,2025-06-13 14:07:30.372711
ENT1068_ENT828,ENT1068,ENT828,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.0438771426451012,False,0.33569051643149517,28,2025-06-13 14:07:30.372711
ENT1068_ENT847,ENT1068,ENT847,Admin_LoanOriginationSystemAsiaconfigurationsettings,Read_CoreBankingEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.5976128410890769,False,0.2623951648036528,28,2025-06-13 14:07:30.372711
ENT1187_ENT1226,ENT1187,ENT1226,Admin_TreasuryManagementAsiareferencedata,Write_TreasuryManagementEuropeuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.5597243381173014,False,0.420414303314154,28,2025-06-13 14:07:30.372711
ENT1187_ENT1327,ENT1187,ENT1327,Admin_TreasuryManagementAsiareferencedata,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.316348128806426,False,0.3804417023754421,28,2025-06-13 14:07:30.372711
ENT1187_ENT1363,ENT1187,ENT1363,Admin_TreasuryManagementAsiareferencedata,Execute_TradingPlatformAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.316348128806426,False,0.3804417023754421,28,2025-06-13 14:07:30.372711
ENT1187_ENT1370,ENT1187,ENT1370,Admin_TreasuryManagementAsiareferencedata,Write_TradingPlatformAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.0652151547942859,False,0.17495309182859212,28,2025-06-13 14:07:30.372711
ENT1187_ENT1719,ENT1187,ENT1719,Admin_TreasuryManagementAsiareferencedata,Read_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.3577527639636995,False,0.22300006052780966,28,2025-06-13 14:07:30.372711
ENT1187_ENT262,ENT1187,ENT262,Admin_TreasuryManagementAsiareferencedata,Write_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,2.215515179687114,False,0.3638806948388702,28,2025-06-13 14:07:30.372711
ENT1187_ENT285,ENT1187,ENT285,Admin_TreasuryManagementAsiareferencedata,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.944518194222936,False,0.48361362463373114,28,2025-06-13 14:07:30.372711
ENT1187_ENT308,ENT1187,ENT308,Admin_TreasuryManagementAsiareferencedata,Read_Auditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.0058684039808004,False,0.3294478843060551,28,2025-06-13 14:07:30.372711
ENT1187_ENT436,ENT1187,ENT436,Admin_TreasuryManagementAsiareferencedata,Read_WealthManagementnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.0058684039808004,False,0.3294478843060551,28,2025-06-13 14:07:30.372711
ENT1187_ENT769,ENT1187,ENT769,Admin_TreasuryManagementAsiareferencedata,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.257739142548965,False,0.3708156439134195,28,2025-06-13 14:07:30.372711
ENT1187_ENT782,ENT1187,ENT782,Admin_TreasuryManagementAsiareferencedata,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,0.7677645297344505,False,0.12609919946107748,28,2025-06-13 14:07:30.372711
ENT1187_ENT828,ENT1187,ENT828,Admin_TreasuryManagementAsiareferencedata,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.5910003496817435,False,0.26130911583861877,28,2025-06-13 14:07:30.372711
ENT1187_ENT847,ENT1187,ENT847,Admin_TreasuryManagementAsiareferencedata,Read_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.3577527639636995,False,0.22300006052780966,28,2025-06-13 14:07:30.372711
ENT1226_ENT1327,ENT1226,ENT1327,Write_TreasuryManagementEuropeuseraccounts,Execute_TradingPlatformEuropeconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.0920773570945403,False,0.3436070171560451,28,2025-06-13 14:07:30.372711
ENT1226_ENT1363,ENT1226,ENT1363,Write_TreasuryManagementEuropeuseraccounts,Execute_TradingPlatformAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.264660027769018,False,0.207710321219521,28,2025-06-13 14:07:30.372711
ENT1226_ENT1370,ENT1226,ENT1370,Write_TreasuryManagementEuropeuseraccounts,Write_TradingPlatformAmericasconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.519344554358391,False,0.41378224594602947,28,2025-06-13 14:07:30.372711
ENT1226_ENT1719,ENT1226,ENT1719,Write_TreasuryManagementEuropeuseraccounts,Read_FraudDetectionEuropeconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.2938786460428857,False,0.37675126907323303,28,2025-06-13 14:07:30.372711
ENT1226_ENT262,ENT1226,ENT262,Write_TreasuryManagementEuropeuseraccounts,Write_Exposurereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.1191562355027087,False,0.5122965298057722,28,2025-06-13 14:07:30.372711
ENT1226_ENT285,ENT1226,ENT285,Write_TreasuryManagementEuropeuseraccounts,Admin_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.5597243381173014,False,0.420414303314154,28,2025-06-13 14:07:30.372711
ENT1226_ENT308,ENT1226,ENT308,Write_TreasuryManagementEuropeuseraccounts,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.2130886093440902,False,0.5277241728996432,28,2025-06-13 14:07:30.372711
ENT1226_ENT436,ENT1226,ENT436,Write_TreasuryManagementEuropeuseraccounts,Read_WealthManagementnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.2130886093440902,False,0.5277241728996432,28,2025-06-13 14:07:30.372711
ENT1226_ENT769,ENT1226,ENT769,Write_TreasuryManagementEuropeuseraccounts,Execute_ActiveDirectorynotifications,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.466134098092953,False,0.40504285297048903,28,2025-06-13 14:07:30.372711
ENT1226_ENT782,ENT1226,ENT782,Write_TreasuryManagementEuropeuseraccounts,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7154560631174867,False,0.28174997397259965,28,2025-06-13 14:07:30.372711
ENT1226_ENT828,ENT1226,ENT828,Write_TreasuryManagementEuropeuseraccounts,Admin_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2822168516132966,False,0.21059388948309837,28,2025-06-13 14:07:30.372711
ENT1226_ENT847,ENT1226,ENT847,Write_TreasuryManagementEuropeuseraccounts,Read_CoreBankingEuropeconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.246919493892879,False,0.36903860293126517,28,2025-06-13 14:07:30.372711
ENT1327_ENT1363,ENT1327,ENT1363,Execute_TradingPlatformEuropeconfigurationsettings,Execute_TradingPlatformAmericasauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.199660176289936,False,0.5255186598906857,28,2025-06-13 14:07:30.372711
ENT1327_ENT1370,ENT1327,ENT1370,Execute_TradingPlatformEuropeconfigurationsettings,Write_TradingPlatformAmericasconfigurationsettings,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.205726453216075,False,0.36227297460182256,28,2025-06-13 14:07:30.372711
ENT1327_ENT1719,ENT1327,ENT1719,Execute_TradingPlatformEuropeconfigurationsettings,Read_FraudDetectionEuropeconfigurationsettings,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.6967789755404854,False,0.44292443420997607,28,2025-06-13 14:07:30.372711
ENT1327_ENT262,ENT1327,ENT262,Execute_TradingPlatformEuropeconfigurationsettings,Write_Exposurereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.0005665910881196,False,0.16433508094903815,28,2025-06-13 14:07:30.372711
ENT1327_ENT285,ENT1327,ENT285,Execute_TradingPlatformEuropeconfigurationsettings,Admin_Compliancedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.947051287380888,False,0.31978764209556504,28,2025-06-13 14:07:30.372711
ENT1327_ENT308,ENT1327,ENT308,Execute_TradingPlatformEuropeconfigurationsettings,Read_Auditlogs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.7140925932083038,False,0.44576805779915407,28,2025-06-13 14:07:30.372711
ENT1327_ENT436,ENT1327,ENT436,Execute_TradingPlatformEuropeconfigurationsettings,Read_WealthManagementnotifications,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.7140925932083038,False,0.44576805779915407,28,2025-06-13 14:07:30.372711
ENT1327_ENT769,ENT1327,ENT769,Execute_TradingPlatformEuropeconfigurationsettings,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.516657665887144,False,0.413340945948252,28,2025-06-13 14:07:30.372711
ENT1327_ENT782,ENT1327,ENT782,Execute_TradingPlatformEuropeconfigurationsettings,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,3.130515809153006,False,0.5141622491611806,28,2025-06-13 14:07:30.372711
ENT1327_ENT828,ENT1327,ENT828,Execute_TradingPlatformEuropeconfigurationsettings,Admin_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.365031354998742,False,0.38843753392571817,28,2025-06-13 14:07:30.372711
ENT1327_ENT847,ENT1327,ENT847,Execute_TradingPlatformEuropeconfigurationsettings,Read_CoreBankingEuropeconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.18392126253132,False,0.358691645974418,28,2025-06-13 14:07:30.372711
ENT1363_ENT1370,ENT1363,ENT1370,Execute_TradingPlatformAmericasauditlogs,Write_TradingPlatformAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,2,6.064337287064569,True,0.9960190234697307,28,2025-06-13 14:07:30.372711
ENT1363_ENT1719,ENT1363,ENT1719,Execute_TradingPlatformAmericasauditlogs,Read_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.4114139714149965,False,0.23181348578993236,28,2025-06-13 14:07:30.372711
ENT1363_ENT262,ENT1363,ENT262,Execute_TradingPlatformAmericasauditlogs,Write_Exposurereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.0005665910881196,False,0.16433508094903815,28,2025-06-13 14:07:30.372711
ENT1363_ENT285,ENT1363,ENT285,Execute_TradingPlatformAmericasauditlogs,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.84223320621247,False,0.3025721084097938,28,2025-06-13 14:07:30.372711
ENT1363_ENT308,ENT1363,ENT308,Execute_TradingPlatformAmericasauditlogs,Read_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.013048178352441,False,0.3306271049726939,28,2025-06-13 14:07:30.372711
ENT1363_ENT436,ENT1363,ENT436,Execute_TradingPlatformAmericasauditlogs,Read_WealthManagementnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.013048178352441,False,0.3306271049726939,28,2025-06-13 14:07:30.372711
ENT1363_ENT769,ENT1363,ENT769,Execute_TradingPlatformAmericasauditlogs,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.323203172278753,False,0.38156758858228507,28,2025-06-13 14:07:30.372711
ENT1363_ENT782,ENT1363,ENT782,Execute_TradingPlatformAmericasauditlogs,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.1259355086985017,False,0.3491679484665447,28,2025-06-13 14:07:30.372711
ENT1363_ENT828,ENT1363,ENT828,Execute_TradingPlatformAmericasauditlogs,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.677280943095185,False,0.4397220379189298,28,2025-06-13 14:07:30.372711
ENT1363_ENT847,ENT1363,ENT847,Execute_TradingPlatformAmericasauditlogs,Read_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.4271665871333428,False,0.23440072726120545,28,2025-06-13 14:07:30.372711
ENT1370_ENT1719,ENT1370,ENT1719,Write_TradingPlatformAmericasconfigurationsettings,Read_FraudDetectionEuropeconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.837341937148123,False,0.4660107793667806,28,2025-06-13 14:07:30.372711
ENT1370_ENT262,ENT1370,ENT262,Write_TradingPlatformAmericasconfigurationsettings,Write_Exposurereports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.593294283824281,False,0.4259278991051267,28,2025-06-13 14:07:30.372711
ENT1370_ENT285,ENT1370,ENT285,Write_TradingPlatformAmericasconfigurationsettings,Admin_Compliancedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.0440154487741227,False,0.17147120922732453,28,2025-06-13 14:07:30.372711
ENT1370_ENT308,ENT1370,ENT308,Write_TradingPlatformAmericasconfigurationsettings,Read_Auditlogs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.4082761509052872,False,0.3955401466845534,28,2025-06-13 14:07:30.372711
ENT1370_ENT436,ENT1370,ENT436,Write_TradingPlatformAmericasconfigurationsettings,Read_WealthManagementnotifications,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.4082761509052872,False,0.3955401466845534,28,2025-06-13 14:07:30.372711
ENT1370_ENT769,ENT1370,ENT769,Write_TradingPlatformAmericasconfigurationsettings,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.7649420315881952,False,0.2898776495385323,28,2025-06-13 14:07:30.372711
ENT1370_ENT782,ENT1370,ENT782,Write_TradingPlatformAmericasconfigurationsettings,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.5128922807374496,False,0.4127225114743342,28,2025-06-13 14:07:30.372711
ENT1370_ENT828,ENT1370,ENT828,Write_TradingPlatformAmericasconfigurationsettings,Admin_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.4603155730562503,False,0.23984518376568986,28,2025-06-13 14:07:30.372711
ENT1370_ENT847,ENT1370,ENT847,Write_TradingPlatformAmericasconfigurationsettings,Read_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.837341937148123,False,0.4660107793667806,28,2025-06-13 14:07:30.372711
ENT1719_ENT262,ENT1719,ENT262,Read_FraudDetectionEuropeconfigurationsettings,Write_Exposurereports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.8119883460630706,False,0.4618466542796339,28,2025-06-13 14:07:30.372711
ENT1719_ENT285,ENT1719,ENT285,Read_FraudDetectionEuropeconfigurationsettings,Admin_Compliancedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.3411851100152747,False,0.22027895552890184,28,2025-06-13 14:07:30.372711
ENT1719_ENT308,ENT1719,ENT308,Read_FraudDetectionEuropeconfigurationsettings,Read_Auditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.8429194482074713,False,0.3026848181832398,28,2025-06-13 14:07:30.372711
ENT1719_ENT436,ENT1719,ENT436,Read_FraudDetectionEuropeconfigurationsettings,Read_WealthManagementnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.8429194482074713,False,0.3026848181832398,28,2025-06-13 14:07:30.372711
ENT1719_ENT769,ENT1719,ENT769,Read_FraudDetectionEuropeconfigurationsettings,Execute_ActiveDirectorynotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.2071847529314206,False,0.36251248869703995,28,2025-06-13 14:07:30.372711
ENT1719_ENT782,ENT1719,ENT782,Read_FraudDetectionEuropeconfigurationsettings,Read_ActiveDirectoryauditlogs,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.1903747692452273,False,0.35975158297179644,28,2025-06-13 14:07:30.372711
ENT1719_ENT828,ENT1719,ENT828,Read_FraudDetectionEuropeconfigurationsettings,Admin_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.4114139714149965,False,0.23181348578993236,28,2025-06-13 14:07:30.372711
ENT1719_ENT847,ENT1719,ENT847,Read_FraudDetectionEuropeconfigurationsettings,Read_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.1236346317200416,False,0.5130320706597766,28,2025-06-13 14:07:30.372711
ENT262_ENT285,ENT262,ENT285,Write_Exposurereports,Admin_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.5705412380822694,False,0.42219089284571887,28,2025-06-13 14:07:30.372711
ENT262_ENT308,ENT262,ENT308,Write_Exposurereports,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.673844996572166,False,0.4391577111114728,28,2025-06-13 14:07:30.372711
ENT262_ENT436,ENT262,ENT436,Write_Exposurereports,Read_WealthManagementnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.673844996572166,False,0.4391577111114728,28,2025-06-13 14:07:30.372711
ENT262_ENT769,ENT262,ENT769,Write_Exposurereports,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.5315126538844823,False,0.4157807592268313,28,2025-06-13 14:07:30.372711
ENT262_ENT782,ENT262,ENT782,Write_Exposurereports,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.724881296408794,False,0.44754001623708234,28,2025-06-13 14:07:30.372711
ENT262_ENT828,ENT262,ENT828,Write_Exposurereports,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.6385287709607987,False,0.4333573027764843,28,2025-06-13 14:07:30.372711
ENT262_ENT847,ENT262,ENT847,Write_Exposurereports,Read_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.8119883460630706,False,0.4618466542796339,28,2025-06-13 14:07:30.372711
ENT285_ENT308,ENT285,ENT308,Admin_Compliancedata,Read_Auditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,3,6.076177045760652,True,0.997963609388417,28,2025-06-13 14:07:30.372711
ENT285_ENT436,ENT285,ENT436,Admin_Compliancedata,Read_WealthManagementnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.0058684039808004,False,0.3294478843060551,28,2025-06-13 14:07:30.372711
ENT285_ENT769,ENT285,ENT769,Admin_Compliancedata,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.257739142548965,False,0.3708156439134195,28,2025-06-13 14:07:30.372711
ENT285_ENT782,ENT285,ENT782,Admin_Compliancedata,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,0.9207855033648354,False,0.15123167371359353,28,2025-06-13 14:07:30.372711
ENT285_ENT828,ENT285,ENT828,Admin_Compliancedata,Admin_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.9120741264645913,False,0.47828494531456117,28,2025-06-13 14:07:30.372711
ENT285_ENT847,ENT285,ENT847,Admin_Compliancedata,Read_CoreBankingEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.3411851100152747,False,0.22027895552890184,28,2025-06-13 14:07:30.372711
ENT308_ENT436,ENT308,ENT436,Read_Auditlogs,Read_WealthManagementnotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,4.5039186213216915,True,0.7397327052643871,28,2025-06-13 14:07:30.372711
ENT308_ENT769,ENT308,ENT769,Read_Auditlogs,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.7651705926562613,False,0.2899151888707037,28,2025-06-13 14:07:30.372711
ENT308_ENT782,ENT308,ENT782,Read_Auditlogs,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.50873318623195,False,0.41203941337939115,28,2025-06-13 14:07:30.372711
ENT308_ENT828,ENT308,ENT828,Read_Auditlogs,Admin_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.947814005052744,False,0.319912912388879,28,2025-06-13 14:07:30.372711
ENT308_ENT847,ENT308,ENT847,Read_Auditlogs,Read_CoreBankingEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.7841300574357297,False,0.2930291297188546,28,2025-06-13 14:07:30.372711
ENT436_ENT769,ENT436,ENT769,Read_WealthManagementnotifications,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.7651705926562613,False,0.2899151888707037,28,2025-06-13 14:07:30.372711
