combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1308_ENT1862,ENT1308,ENT1862,Read_TradingPlatformAsiaworkflowrules,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.2340464825367308,False,0.2803565578993806,34,2025-06-13 14:07:31.005232
ENT1308_ENT1925,ENT1308,ENT1925,Read_TradingPlatformAsiaworkflowrules,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.0853163034943607,False,0.24656732739457554,34,2025-06-13 14:07:31.005232
ENT1308_ENT1930,ENT1308,ENT1930,Read_TradingPlatformAsiaworkflowrules,Write_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.6519112156903848,False,0.3752890583459468,34,2025-06-13 14:07:31.005232
ENT1308_ENT1932,ENT1308,ENT1932,Read_TradingPlatformAsiaworkflowrules,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,0.5902808368355339,False,0.13410281213151182,34,2025-06-13 14:07:31.005232
ENT1308_ENT344,ENT1308,ENT344,Read_TradingPlatformAsiaworkflowrules,Write_Suspicioustransactions,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.223513450953743,False,0.5051483768025813,34,2025-06-13 14:07:31.005232
ENT1308_ENT677,ENT1308,ENT677,Read_TradingPlatformAsiaworkflowrules,Admin_EmailSystemreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,2.6608732551250207,False,0.6045098603416399,34,2025-06-13 14:07:31.005232
ENT1308_ENT853,ENT1308,ENT853,Read_TradingPlatformAsiaworkflowrules,Execute_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.4963464311448658,False,0.3399471096084183,34,2025-06-13 14:07:31.005232
ENT1308_ENT913,ENT1308,ENT913,Read_TradingPlatformAsiaworkflowrules,Admin_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.6110153359037045,False,0.36599813758120214,34,2025-06-13 14:07:31.005232
ENT1501_ENT1525,ENT1501,ENT1525,Read_RiskEngineAmericasworkflowrules,Read_RegReportingAsiabatchjobs,2,1.0986122886681096,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,3.390711252627119,False,0.7703179329705205,34,2025-06-13 14:07:31.005232
ENT1501_ENT1556,ENT1501,ENT1556,Read_RiskEngineAmericasworkflowrules,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.2310486466062485,False,0.2796754952534343,34,2025-06-13 14:07:31.005232
ENT1501_ENT1688,ENT1501,ENT1688,Read_RiskEngineAmericasworkflowrules,Read_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.2710060041946067,False,0.51593796126385,34,2025-06-13 14:07:31.005232
ENT1501_ENT1755,ENT1501,ENT1755,Read_RiskEngineAmericasworkflowrules,Read_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.2710060041946067,False,0.51593796126385,34,2025-06-13 14:07:31.005232
ENT1501_ENT1862,ENT1501,ENT1862,Read_RiskEngineAmericasworkflowrules,Read_CardManagementAmericasauditlogs,2,1.0986122886681096,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,3.511575755251018,True,0.7977765063770927,34,2025-06-13 14:07:31.005232
ENT1501_ENT1925,ENT1501,ENT1925,Read_RiskEngineAmericasworkflowrules,Admin_WealthManagementEuropeuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.2310486466062485,False,0.2796754952534343,34,2025-06-13 14:07:31.005232
ENT1501_ENT1930,ENT1501,ENT1930,Read_RiskEngineAmericasworkflowrules,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.8755492411437882,False,0.42609621019864374,34,2025-06-13 14:07:31.005232
ENT1501_ENT1932,ENT1501,ENT1932,Read_RiskEngineAmericasworkflowrules,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.6650587224755595,False,0.6054607347505075,34,2025-06-13 14:07:31.005232
ENT1501_ENT344,ENT1501,ENT344,Read_RiskEngineAmericasworkflowrules,Write_Suspicioustransactions,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.151481440170377,False,0.48878380149073164,34,2025-06-13 14:07:31.005232
ENT1501_ENT677,ENT1501,ENT677,Read_RiskEngineAmericasworkflowrules,Admin_EmailSystemreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,4,1.8427304539596654,False,0.41864028180406715,34,2025-06-13 14:07:31.005232
ENT1501_ENT853,ENT1501,ENT853,Read_RiskEngineAmericasworkflowrules,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0516905809907477,False,0.46611283877957627,34,2025-06-13 14:07:31.005232
ENT1501_ENT913,ENT1501,ENT913,Read_RiskEngineAmericasworkflowrules,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.3095809151199491,False,0.2975168300784179,34,2025-06-13 14:07:31.005232
ENT1525_ENT1556,ENT1525,ENT1556,Read_RegReportingAsiabatchjobs,Admin_RegReportingAsianotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,3,3.023570410021839,False,0.6869091275862138,34,2025-06-13 14:07:31.005232
ENT1525_ENT1688,ENT1525,ENT1688,Read_RegReportingAsiabatchjobs,Read_FraudDetectionEuropebatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3419224714993545,False,0.5320491020946828,34,2025-06-13 14:07:31.005232
ENT1525_ENT1755,ENT1525,ENT1755,Read_RegReportingAsiabatchjobs,Read_FraudDetectionAmericasnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3419224714993545,False,0.5320491020946828,34,2025-06-13 14:07:31.005232
ENT1525_ENT1862,ENT1525,ENT1862,Read_RegReportingAsiabatchjobs,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.3206824609519385,False,0.7544084585173798,34,2025-06-13 14:07:31.005232
ENT1525_ENT1925,ENT1525,ENT1925,Read_RegReportingAsiabatchjobs,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.9218043896138726,False,0.6637894383391385,34,2025-06-13 14:07:31.005232
ENT1525_ENT1930,ENT1525,ENT1930,Read_RegReportingAsiabatchjobs,Write_WealthManagementEuropeauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,3.310331441937084,False,0.7520568647137248,34,2025-06-13 14:07:31.005232
ENT1525_ENT1932,ENT1525,ENT1932,Read_RegReportingAsiabatchjobs,Admin_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.9370117139402203,False,0.6672443107149588,34,2025-06-13 14:07:31.005232
ENT1525_ENT344,ENT1525,ENT344,Read_RegReportingAsiabatchjobs,Write_Suspicioustransactions,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.8634794080407517,False,0.6505388912124437,34,2025-06-13 14:07:31.005232
ENT1525_ENT677,ENT1525,ENT677,Read_RegReportingAsiabatchjobs,Admin_EmailSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,4,2.340440914682821,False,0.5317125149601675,34,2025-06-13 14:07:31.005232
ENT1525_ENT853,ENT1525,ENT853,Read_RegReportingAsiabatchjobs,Execute_CoreBankingEuropenotifications,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.8495582772754546,True,0.8745609856052504,34,2025-06-13 14:07:31.005232
ENT1525_ENT913,ENT1525,ENT913,Read_RegReportingAsiabatchjobs,Admin_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.3049166833866064,False,0.7508267140747087,34,2025-06-13 14:07:31.005232
ENT1556_ENT1688,ENT1556,ENT1688,Admin_RegReportingAsianotifications,Read_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,0.5902808368355339,False,0.13410281213151182,34,2025-06-13 14:07:31.005232
ENT1556_ENT1755,ENT1556,ENT1755,Admin_RegReportingAsianotifications,Read_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,0.5902808368355339,False,0.13410281213151182,34,2025-06-13 14:07:31.005232
ENT1556_ENT1862,ENT1556,ENT1862,Admin_RegReportingAsianotifications,Read_CardManagementAmericasauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.5046073508531546,False,0.5690086278851141,34,2025-06-13 14:07:31.005232
ENT1556_ENT1925,ENT1556,ENT1925,Admin_RegReportingAsianotifications,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.401703644041841,True,1.0,34,2025-06-13 14:07:31.005232
ENT1556_ENT1930,ENT1556,ENT1930,Admin_RegReportingAsianotifications,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.5974119710481065,False,0.5900924235469535,34,2025-06-13 14:07:31.005232
ENT1556_ENT1932,ENT1556,ENT1932,Admin_RegReportingAsianotifications,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.401703644041841,True,1.0,34,2025-06-13 14:07:31.005232
ENT1556_ENT344,ENT1556,ENT344,Admin_RegReportingAsianotifications,Write_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.5138050678233679,False,0.34391344584782735,34,2025-06-13 14:07:31.005232
ENT1556_ENT677,ENT1556,ENT677,Admin_RegReportingAsianotifications,Admin_EmailSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,4,2.8703178222114376,False,0.6520924747163995,34,2025-06-13 14:07:31.005232
ENT1556_ENT853,ENT1556,ENT853,Admin_RegReportingAsianotifications,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.830250272120252,False,0.6429897378373683,34,2025-06-13 14:07:31.005232
ENT1556_ENT913,ENT1556,ENT913,Admin_RegReportingAsianotifications,Admin_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.402073022351534,False,0.7728991539347703,34,2025-06-13 14:07:31.005232
ENT1688_ENT1755,ENT1688,ENT1755,Read_FraudDetectionEuropebatchjobs,Read_FraudDetectionAmericasnotifications,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.1467964036339553,False,0.48771943257467265,34,2025-06-13 14:07:31.005232
ENT1688_ENT1862,ENT1688,ENT1862,Read_FraudDetectionEuropebatchjobs,Read_CardManagementAmericasauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.2459980712754548,False,0.28307177675672046,34,2025-06-13 14:07:31.005232
ENT1688_ENT1925,ENT1688,ENT1925,Read_FraudDetectionEuropebatchjobs,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.0853163034943607,False,0.24656732739457554,34,2025-06-13 14:07:31.005232
ENT1688_ENT1930,ENT1688,ENT1930,Read_FraudDetectionEuropebatchjobs,Write_WealthManagementEuropeauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.037950770089226,False,0.4629913630936518,34,2025-06-13 14:07:31.005232
ENT1688_ENT1932,ENT1688,ENT1932,Read_FraudDetectionEuropebatchjobs,Admin_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,0.9064180647547324,False,0.20592437339157593,34,2025-06-13 14:07:31.005232
ENT1688_ENT344,ENT1688,ENT344,Read_FraudDetectionEuropebatchjobs,Write_Suspicioustransactions,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.5218067827784485,False,0.5729160767540481,34,2025-06-13 14:07:31.005232
ENT1688_ENT677,ENT1688,ENT677,Read_FraudDetectionEuropebatchjobs,Admin_EmailSystemreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,2.6608732551250207,False,0.6045098603416399,34,2025-06-13 14:07:31.005232
ENT1688_ENT853,ENT1688,ENT853,Read_FraudDetectionEuropebatchjobs,Execute_CoreBankingEuropenotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.3796039683599375,False,0.540609764035563,34,2025-06-13 14:07:31.005232
ENT1688_ENT913,ENT1688,ENT913,Read_FraudDetectionEuropebatchjobs,Admin_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.3288680898499747,False,0.30189858230204447,34,2025-06-13 14:07:31.005232
ENT1755_ENT1862,ENT1755,ENT1862,Read_FraudDetectionAmericasnotifications,Read_CardManagementAmericasauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.2459980712754548,False,0.28307177675672046,34,2025-06-13 14:07:31.005232
ENT1755_ENT1925,ENT1755,ENT1925,Read_FraudDetectionAmericasnotifications,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.0853163034943607,False,0.24656732739457554,34,2025-06-13 14:07:31.005232
ENT1755_ENT1930,ENT1755,ENT1930,Read_FraudDetectionAmericasnotifications,Write_WealthManagementEuropeauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.037950770089226,False,0.4629913630936518,34,2025-06-13 14:07:31.005232
ENT1755_ENT1932,ENT1755,ENT1932,Read_FraudDetectionAmericasnotifications,Admin_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,0.9064180647547324,False,0.20592437339157593,34,2025-06-13 14:07:31.005232
ENT1755_ENT344,ENT1755,ENT344,Read_FraudDetectionAmericasnotifications,Write_Suspicioustransactions,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.5218067827784485,False,0.5729160767540481,34,2025-06-13 14:07:31.005232
ENT1755_ENT677,ENT1755,ENT677,Read_FraudDetectionAmericasnotifications,Admin_EmailSystemreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,2.6608732551250207,False,0.6045098603416399,34,2025-06-13 14:07:31.005232
ENT1755_ENT853,ENT1755,ENT853,Read_FraudDetectionAmericasnotifications,Execute_CoreBankingEuropenotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.3796039683599375,False,0.540609764035563,34,2025-06-13 14:07:31.005232
ENT1755_ENT913,ENT1755,ENT913,Read_FraudDetectionAmericasnotifications,Admin_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.3288680898499747,False,0.30189858230204447,34,2025-06-13 14:07:31.005232
ENT1862_ENT1925,ENT1862,ENT1925,Read_CardManagementAmericasauditlogs,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.6650587224755595,False,0.6054607347505075,34,2025-06-13 14:07:31.005232
ENT1862_ENT1930,ENT1862,ENT1930,Read_CardManagementAmericasauditlogs,Write_WealthManagementEuropeauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.3304315444872308,False,0.5294385385626108,34,2025-06-13 14:07:31.005232
ENT1862_ENT1932,ENT1862,ENT1932,Read_CardManagementAmericasauditlogs,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.5046073508531546,False,0.5690086278851141,34,2025-06-13 14:07:31.005232
ENT1862_ENT344,ENT1862,ENT344,Read_CardManagementAmericasauditlogs,Write_Suspicioustransactions,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.0132047169736116,False,0.4573694368767174,34,2025-06-13 14:07:31.005232
ENT1862_ENT677,ENT1862,ENT677,Read_CardManagementAmericasauditlogs,Admin_EmailSystemreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,4,1.8667491643511107,False,0.42409696683645387,34,2025-06-13 14:07:31.005232
ENT1862_ENT853,ENT1862,ENT853,Read_CardManagementAmericasauditlogs,Execute_CoreBankingEuropenotifications,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.2835285706624617,False,0.5187828975613687,34,2025-06-13 14:07:31.005232
ENT1862_ENT913,ENT1862,ENT913,Read_CardManagementAmericasauditlogs,Admin_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.8384651826539298,False,0.41767127715253655,34,2025-06-13 14:07:31.005232
ENT1925_ENT1930,ENT1925,ENT1930,Admin_WealthManagementEuropeuseraccounts,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,3,0.822980015835657,False,0.18696852000693986,34,2025-06-13 14:07:31.005232
ENT1925_ENT1932,ENT1925,ENT1932,Admin_WealthManagementEuropeuseraccounts,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,3,3.438206001968485,True,0.7811080163523619,34,2025-06-13 14:07:31.005232
ENT1925_ENT344,ENT1925,ENT344,Admin_WealthManagementEuropeuseraccounts,Write_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.3783222337303593,False,0.5403185734572712,34,2025-06-13 14:07:31.005232
ENT1925_ENT677,ENT1925,ENT677,Admin_WealthManagementEuropeuseraccounts,Admin_EmailSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,4,2.8703178222114376,False,0.6520924747163995,34,2025-06-13 14:07:31.005232
ENT1925_ENT853,ENT1925,ENT853,Admin_WealthManagementEuropeuseraccounts,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.830250272120252,False,0.6429897378373683,34,2025-06-13 14:07:31.005232
ENT1925_ENT913,ENT1925,ENT913,Admin_WealthManagementEuropeuseraccounts,Admin_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.402073022351534,False,0.7728991539347703,34,2025-06-13 14:07:31.005232
ENT1930_ENT1932,ENT1930,ENT1932,Write_WealthManagementEuropeauditlogs,Admin_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,3,1.1279057068643552,False,0.2562429909135504,34,2025-06-13 14:07:31.005232
ENT1930_ENT344,ENT1930,ENT344,Write_WealthManagementEuropeauditlogs,Write_Suspicioustransactions,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.8760640010559257,False,0.4262131558073819,34,2025-06-13 14:07:31.005232
ENT1930_ENT677,ENT1930,ENT677,Write_WealthManagementEuropeauditlogs,Admin_EmailSystemreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,2.5028278147856766,False,0.5686043444050378,34,2025-06-13 14:07:31.005232
ENT1930_ENT853,ENT1930,ENT853,Write_WealthManagementEuropeauditlogs,Execute_CoreBankingEuropenotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.0406172497633177,False,0.4635971466469587,34,2025-06-13 14:07:31.005232
ENT1930_ENT913,ENT1930,ENT913,Write_WealthManagementEuropeauditlogs,Admin_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.5171983314152958,False,0.11749958044435296,34,2025-06-13 14:07:31.005232
ENT1932_ENT344,ENT1932,ENT344,Admin_WealthManagementEuropeconfigurationsettings,Write_Suspicioustransactions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.2091839277265912,False,0.2747081642725644,34,2025-06-13 14:07:31.005232
