combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1107_ENT414,ENT1107,ENT414,Execute_LoanOriginationSystemEuropebatchjobs,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.261928390490236,False,0.3728980024919995,41,2025-06-13 14:07:31.715154
ENT1107_ENT680,ENT1107,ENT680,Execute_LoanOriginationSystemEuropebatchjobs,Execute_EmailSystemconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,3.003310382666954,False,0.4951210866216961,41,2025-06-13 14:07:31.715154
ENT1107_ENT815,ENT1107,ENT815,Execute_LoanOriginationSystemEuropebatchjobs,Read_CoreBankingAsiareferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.423379021138427,False,0.2346560554273339,41,2025-06-13 14:07:31.715154
ENT1107_ENT985,ENT1107,ENT985,Execute_LoanOriginationSystemEuropebatchjobs,Read_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.60115911139506,False,0.42882305243662366,41,2025-06-13 14:07:31.715154
ENT1192_ENT1268,ENT1192,ENT1268,Execute_TreasuryManagementAsiaauditlogs,Read_TreasuryManagementAmericasauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.1983964386329022,False,0.5272826709095072,41,2025-06-13 14:07:31.715154
ENT1192_ENT1314,ENT1192,ENT1314,Execute_TreasuryManagementAsiaauditlogs,Write_TradingPlatformAsiauseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.8500000838030084,False,0.30498814142858754,41,2025-06-13 14:07:31.715154
ENT1192_ENT1552,ENT1192,ENT1552,Execute_TreasuryManagementAsiaauditlogs,Write_RegReportingAsiauseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.522856758318295,False,0.4159142480838826,41,2025-06-13 14:07:31.715154
ENT1192_ENT1593,ENT1192,ENT1593,Execute_TreasuryManagementAsiaauditlogs,Write_RegReportingEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.522856758318295,False,0.4159142480838826,41,2025-06-13 14:07:31.715154
ENT1192_ENT1752,ENT1192,ENT1752,Execute_TreasuryManagementAsiaauditlogs,Read_FraudDetectionAmericasreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.393525177159119,False,0.39459284441958,41,2025-06-13 14:07:31.715154
ENT1192_ENT1753,ENT1192,ENT1753,Execute_TreasuryManagementAsiaauditlogs,Read_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.0873190331547202,False,0.34411217494742646,41,2025-06-13 14:07:31.715154
ENT1192_ENT349,ENT1192,ENT349,Execute_TreasuryManagementAsiaauditlogs,Execute_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.284518135608887,False,0.3766221127984813,41,2025-06-13 14:07:31.715154
ENT1192_ENT414,ENT1192,ENT414,Execute_TreasuryManagementAsiaauditlogs,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.828906709823764,False,0.4663691679031736,41,2025-06-13 14:07:31.715154
ENT1192_ENT680,ENT1192,ENT680,Execute_TreasuryManagementAsiaauditlogs,Execute_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,3.4699682886057777,False,0.5720535844422711,41,2025-06-13 14:07:31.715154
ENT1192_ENT815,ENT1192,ENT815,Execute_TreasuryManagementAsiaauditlogs,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.0873190331547202,False,0.34411217494742646,41,2025-06-13 14:07:31.715154
ENT1192_ENT985,ENT1192,ENT985,Execute_TreasuryManagementAsiaauditlogs,Read_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.656036002564991,False,0.2730115241523985,41,2025-06-13 14:07:31.715154
ENT1268_ENT1314,ENT1268,ENT1314,Read_TreasuryManagementAmericasauditlogs,Write_TradingPlatformAsiauseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.3045389196471238,False,0.5447811555282752,41,2025-06-13 14:07:31.715154
ENT1268_ENT1552,ENT1268,ENT1552,Read_TreasuryManagementAmericasauditlogs,Write_RegReportingAsiauseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.4051759084675184,False,0.5613720132520255,41,2025-06-13 14:07:31.715154
ENT1268_ENT1593,ENT1268,ENT1593,Read_TreasuryManagementAmericasauditlogs,Write_RegReportingEuropedashboards,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.4051759084675184,False,0.5613720132520255,41,2025-06-13 14:07:31.715154
ENT1268_ENT1752,ENT1268,ENT1752,Read_TreasuryManagementAmericasauditlogs,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.849370650304379,False,0.46974282135764156,41,2025-06-13 14:07:31.715154
ENT1268_ENT1753,ENT1268,ENT1753,Read_TreasuryManagementAmericasauditlogs,Read_FraudDetectionAmericasauditlogs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.4605135081954703,False,0.5704948840237136,41,2025-06-13 14:07:31.715154
ENT1268_ENT349,ENT1268,ENT349,Read_TreasuryManagementAmericasauditlogs,Execute_Fraudcases,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.987538411754059,False,0.6573793913435685,41,2025-06-13 14:07:31.715154
ENT1268_ENT414,ENT1268,ENT414,Read_TreasuryManagementAmericasauditlogs,Admin_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.707425300292331,True,0.776058826061624,41,2025-06-13 14:07:31.715154
ENT1268_ENT680,ENT1268,ENT680,Read_TreasuryManagementAmericasauditlogs,Execute_EmailSystemconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,4.157865037209373,False,0.6854591743599193,41,2025-06-13 14:07:31.715154
ENT1268_ENT815,ENT1268,ENT815,Read_TreasuryManagementAmericasauditlogs,Read_CoreBankingAsiareferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.4605135081954703,False,0.5704948840237136,41,2025-06-13 14:07:31.715154
ENT1268_ENT985,ENT1268,ENT985,Read_TreasuryManagementAmericasauditlogs,Read_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.388397943365525,False,0.5586060239754782,41,2025-06-13 14:07:31.715154
ENT1314_ENT1552,ENT1314,ENT1552,Write_TradingPlatformAsiauseraccounts,Write_RegReportingAsiauseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.880049336228764,False,0.47480046188613023,41,2025-06-13 14:07:31.715154
ENT1314_ENT1593,ENT1314,ENT1593,Write_TradingPlatformAsiauseraccounts,Write_RegReportingEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.6137312828908112,False,0.4308956811093362,41,2025-06-13 14:07:31.715154
ENT1314_ENT1752,ENT1314,ENT1752,Write_TradingPlatformAsiauseraccounts,Read_FraudDetectionAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.8865484813323794,False,0.31101345349871556,41,2025-06-13 14:07:31.715154
ENT1314_ENT1753,ENT1314,ENT1753,Write_TradingPlatformAsiauseraccounts,Read_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.885438453343907,False,0.47568890336636505,41,2025-06-13 14:07:31.715154
ENT1314_ENT349,ENT1314,ENT349,Write_TradingPlatformAsiauseraccounts,Execute_Fraudcases,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.972296206419174,False,0.4900081376793888,41,2025-06-13 14:07:31.715154
ENT1314_ENT414,ENT1314,ENT414,Write_TradingPlatformAsiauseraccounts,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.205434607314417,False,0.3635845251122345,41,2025-06-13 14:07:31.715154
ENT1314_ENT680,ENT1314,ENT680,Write_TradingPlatformAsiauseraccounts,Execute_EmailSystemconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.4052843325595674,False,0.39653144052114353,41,2025-06-13 14:07:31.715154
ENT1314_ENT815,ENT1314,ENT815,Write_TradingPlatformAsiauseraccounts,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.885438453343907,False,0.47568890336636505,41,2025-06-13 14:07:31.715154
ENT1314_ENT985,ENT1314,ENT985,Write_TradingPlatformAsiauseraccounts,Read_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.0014361998772054,False,0.32995366439855905,41,2025-06-13 14:07:31.715154
ENT1552_ENT1593,ENT1552,ENT1593,Write_RegReportingAsiauseraccounts,Write_RegReportingEuropedashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.7846828111545077,False,0.45907848463242684,41,2025-06-13 14:07:31.715154
ENT1552_ENT1752,ENT1552,ENT1752,Write_RegReportingAsiauseraccounts,Read_FraudDetectionAmericasreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.06657314079414,False,0.34069203934379766,41,2025-06-13 14:07:31.715154
ENT1552_ENT1753,ENT1552,ENT1753,Write_RegReportingAsiauseraccounts,Read_FraudDetectionAmericasauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.392150483376394,False,0.3943662145369668,41,2025-06-13 14:07:31.715154
ENT1552_ENT349,ENT1552,ENT349,Write_RegReportingAsiauseraccounts,Execute_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3453372078534802,False,0.22179020326014706,41,2025-06-13 14:07:31.715154
ENT1552_ENT414,ENT1552,ENT414,Write_RegReportingAsiauseraccounts,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.828906709823764,False,0.4663691679031736,41,2025-06-13 14:07:31.715154
ENT1552_ENT680,ENT1552,ENT680,Write_RegReportingAsiauseraccounts,Execute_EmailSystemconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.289890604263162,False,0.5423662569976598,41,2025-06-13 14:07:31.715154
ENT1552_ENT815,ENT1552,ENT815,Write_RegReportingAsiauseraccounts,Read_CoreBankingAsiareferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.392150483376394,False,0.3943662145369668,41,2025-06-13 14:07:31.715154
ENT1552_ENT985,ENT1552,ENT985,Write_RegReportingAsiauseraccounts,Read_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.4982829164474443,False,0.4118630426674245,41,2025-06-13 14:07:31.715154
ENT1593_ENT1752,ENT1593,ENT1752,Write_RegReportingEuropedashboards,Read_FraudDetectionAmericasreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.06657314079414,False,0.34069203934379766,41,2025-06-13 14:07:31.715154
ENT1593_ENT1753,ENT1593,ENT1753,Write_RegReportingEuropedashboards,Read_FraudDetectionAmericasauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.392150483376394,False,0.3943662145369668,41,2025-06-13 14:07:31.715154
ENT1593_ENT349,ENT1593,ENT349,Write_RegReportingEuropedashboards,Execute_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3453372078534802,False,0.22179020326014706,41,2025-06-13 14:07:31.715154
ENT1593_ENT414,ENT1593,ENT414,Write_RegReportingEuropedashboards,Admin_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.8354734834233586,False,0.4674517560029566,41,2025-06-13 14:07:31.715154
ENT1593_ENT680,ENT1593,ENT680,Write_RegReportingEuropedashboards,Execute_EmailSystemconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.289890604263162,False,0.5423662569976598,41,2025-06-13 14:07:31.715154
ENT1593_ENT815,ENT1593,ENT815,Write_RegReportingEuropedashboards,Read_CoreBankingAsiareferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.392150483376394,False,0.3943662145369668,41,2025-06-13 14:07:31.715154
ENT1593_ENT985,ENT1593,ENT985,Write_RegReportingEuropedashboards,Read_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.656036002564991,False,0.2730115241523985,41,2025-06-13 14:07:31.715154
ENT1752_ENT1753,ENT1752,ENT1753,Read_FraudDetectionAmericasreports,Read_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,1,6.065809887353219,True,1.0,41,2025-06-13 14:07:31.715154
ENT1752_ENT349,ENT1752,ENT349,Read_FraudDetectionAmericasreports,Execute_Fraudcases,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.5013944676236033,False,0.41237600816320213,41,2025-06-13 14:07:31.715154
ENT1752_ENT414,ENT1752,ENT414,Read_FraudDetectionAmericasreports,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.2844885026217814,False,0.21175878019188307,41,2025-06-13 14:07:31.715154
ENT1752_ENT680,ENT1752,ENT680,Read_FraudDetectionAmericasreports,Execute_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,1.9999496697452577,False,0.3297085973490548,41,2025-06-13 14:07:31.715154
ENT1752_ENT815,ENT1752,ENT815,Read_FraudDetectionAmericasreports,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.251865030499045,False,0.536097419946997,41,2025-06-13 14:07:31.715154
ENT1752_ENT985,ENT1752,ENT985,Read_FraudDetectionAmericasreports,Read_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.9095460515617666,False,0.6445216919364537,41,2025-06-13 14:07:31.715154
ENT1753_ENT349,ENT1753,ENT349,Read_FraudDetectionAmericasauditlogs,Execute_Fraudcases,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.5013944676236033,False,0.41237600816320213,41,2025-06-13 14:07:31.715154
ENT1753_ENT414,ENT1753,ENT414,Read_FraudDetectionAmericasauditlogs,Admin_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.298886991111478,False,0.21413249264860157,41,2025-06-13 14:07:31.715154
ENT1753_ENT680,ENT1753,ENT680,Read_FraudDetectionAmericasauditlogs,Execute_EmailSystemconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,2.3348357694665216,False,0.38491739979099704,41,2025-06-13 14:07:31.715154
ENT1753_ENT815,ENT1753,ENT815,Read_FraudDetectionAmericasauditlogs,Read_CoreBankingAsiareferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.7987980749402666,False,0.6262639524625541,41,2025-06-13 14:07:31.715154
ENT1753_ENT985,ENT1753,ENT985,Read_FraudDetectionAmericasauditlogs,Read_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.566362894903801,False,0.4230866022119296,41,2025-06-13 14:07:31.715154
