combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT600_ENT749,ENT600,ENT749,Execute_GeneralLedgerdashboards,Execute_DataWarehousedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.9419562706628262,False,0.6445846802882251,105,2025-06-13 14:07:39.711680
ENT600_ENT753,ENT600,ENT753,Execute_GeneralLedgerdashboards,Execute_DataWarehousereferencedata,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.3323807524456015,False,0.7741764963185364,105,2025-06-13 14:07:39.711680
ENT600_ENT788,ENT600,ENT788,Execute_GeneralLedgerdashboards,Write_ActiveDirectorysystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.481808388882006,False,0.4918498943696126,105,2025-06-13 14:07:39.711680
ENT600_ENT805,ENT600,ENT805,Execute_GeneralLedgerdashboards,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,1.2140744528463552,False,0.40298219113191597,105,2025-06-13 14:07:39.711680
ENT749_ENT753,ENT749,ENT753,Execute_DataWarehousedashboards,Execute_DataWarehousereferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,4,2.374039704681589,False,0.7880041621696376,105,2025-06-13 14:07:39.711680
ENT749_ENT788,ENT749,ENT788,Execute_DataWarehousedashboards,Write_ActiveDirectorysystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.130673029844085,False,0.37529913750519744,105,2025-06-13 14:07:39.711680
ENT749_ENT805,ENT749,ENT805,Execute_DataWarehousedashboards,Admin_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.9084656263199468,False,0.3015428483847448,105,2025-06-13 14:07:39.711680
ENT753_ENT788,ENT753,ENT788,Execute_DataWarehousereferencedata,Write_ActiveDirectorysystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.130673029844085,False,0.37529913750519744,105,2025-06-13 14:07:39.711680
ENT753_ENT805,ENT753,ENT805,Execute_DataWarehousereferencedata,Admin_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.9084656263199468,False,0.3015428483847448,105,2025-06-13 14:07:39.711680
ENT788_ENT805,ENT788,ENT805,Write_ActiveDirectorysystemparameters,Admin_CoreBankingAsiasystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.1043533559072403,False,0.3665629682792648,105,2025-06-13 14:07:39.711680
