combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT029_ENT883,ENT029,ENT883,Execute_Customerprofiles,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.5182285376857019,False,0.17937420237305546,91,2025-06-13 14:07:38.139521
ENT029_ENT999,ENT029,ENT999,Execute_Customerprofiles,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.5703524007406298,False,0.18553248232103495,91,2025-06-13 14:07:38.139521
ENT1114_ENT1323,ENT1114,ENT1323,Write_LoanOriginationSystemEuropeworkflowrules,Admin_TradingPlatformEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.516578433347157,False,0.17917924743563216,91,2025-06-13 14:07:38.139521
ENT1114_ENT1373,ENT1114,ENT1373,Write_LoanOriginationSystemEuropeworkflowrules,Write_TradingPlatformAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.9214874870358232,False,0.2270180521585011,91,2025-06-13 14:07:38.139521
ENT1114_ENT1491,ENT1114,ENT1491,Write_LoanOriginationSystemEuropeworkflowrules,Write_RiskEngineAmericassystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.0046759686027027,False,0.3549935611664622,91,2025-06-13 14:07:38.139521
ENT1114_ENT1507,ENT1114,ENT1507,Write_LoanOriginationSystemEuropeworkflowrules,Write_RiskEngineAmericasdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.0046759686027027,False,0.3549935611664622,91,2025-06-13 14:07:38.139521
ENT1114_ENT1539,ENT1114,ENT1539,Write_LoanOriginationSystemEuropeworkflowrules,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.8638416058362188,False,0.10206032568702018,91,2025-06-13 14:07:38.139521
ENT1114_ENT1604,ENT1114,ENT1604,Write_LoanOriginationSystemEuropeworkflowrules,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.7334044631789076,False,0.2047966002842835,91,2025-06-13 14:07:38.139521
ENT1114_ENT1870,ENT1114,ENT1870,Write_LoanOriginationSystemEuropeworkflowrules,Write_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.0092175877323055,False,0.23738310356276937,91,2025-06-13 14:07:38.139521
ENT1114_ENT334,ENT1114,ENT334,Write_LoanOriginationSystemEuropeworkflowrules,Execute_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.516578433347157,False,0.17917924743563216,91,2025-06-13 14:07:38.139521
ENT1114_ENT373,ENT1114,ENT373,Write_LoanOriginationSystemEuropeworkflowrules,Admin_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4226780597875315,False,0.1680851965785295,91,2025-06-13 14:07:38.139521
ENT1114_ENT612,ENT1114,ENT612,Write_LoanOriginationSystemEuropeworkflowrules,Admin_HRSystemnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.1486990104547434,False,0.2538624202964901,91,2025-06-13 14:07:38.139521
ENT1114_ENT634,ENT1114,ENT634,Write_LoanOriginationSystemEuropeworkflowrules,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.7440585710091072,False,0.20605535155038188,91,2025-06-13 14:07:38.139521
ENT1114_ENT883,ENT1114,ENT883,Write_LoanOriginationSystemEuropeworkflowrules,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.3620899288596042,False,0.16092688846568262,91,2025-06-13 14:07:38.139521
ENT1114_ENT999,ENT1114,ENT999,Write_LoanOriginationSystemEuropeworkflowrules,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4226780597875315,False,0.1680851965785295,91,2025-06-13 14:07:38.139521
ENT1323_ENT1373,ENT1323,ENT1373,Admin_TradingPlatformEuropenotifications,Write_TradingPlatformAmericasdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.7605573571981634,False,0.20800463424355056,91,2025-06-13 14:07:38.139521
ENT1323_ENT1491,ENT1323,ENT1491,Admin_TradingPlatformEuropenotifications,Write_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.841465638352481,False,0.2175637078857528,91,2025-06-13 14:07:38.139521
ENT1323_ENT1507,ENT1323,ENT1507,Admin_TradingPlatformEuropenotifications,Write_RiskEngineAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.841465638352481,False,0.2175637078857528,91,2025-06-13 14:07:38.139521
ENT1323_ENT1539,ENT1323,ENT1539,Admin_TradingPlatformEuropenotifications,Admin_RegReportingAsiareports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.8645693444429554,False,0.22029334229122743,91,2025-06-13 14:07:38.139521
ENT1323_ENT1604,ENT1323,ENT1604,Admin_TradingPlatformEuropenotifications,Write_RegReportingAmericasuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.027391631342159,False,0.23953031295548696,91,2025-06-13 14:07:38.139521
ENT1323_ENT1870,ENT1323,ENT1870,Admin_TradingPlatformEuropenotifications,Write_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7592934010102006,False,0.20785530156574705,91,2025-06-13 14:07:38.139521
ENT1323_ENT334,ENT1323,ENT334,Admin_TradingPlatformEuropenotifications,Execute_Fraudcases,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.4206756389776753,False,0.16784861649413016,91,2025-06-13 14:07:38.139521
ENT1323_ENT373,ENT1323,ENT373,Admin_TradingPlatformEuropenotifications,Admin_PINinformation,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.7801441046674953,False,0.21031875041063924,91,2025-06-13 14:07:38.139521
ENT1323_ENT612,ENT1323,ENT612,Admin_TradingPlatformEuropenotifications,Admin_HRSystemnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.064454703119798,False,0.24390920504754532,91,2025-06-13 14:07:38.139521
ENT1323_ENT634,ENT1323,ENT634,Admin_TradingPlatformEuropenotifications,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,4.351937683814786,True,0.514168540133924,91,2025-06-13 14:07:38.139521
ENT1323_ENT883,ENT1323,ENT883,Admin_TradingPlatformEuropenotifications,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.3872590445755226,False,0.16390054489744743,91,2025-06-13 14:07:38.139521
ENT1323_ENT999,ENT1323,ENT999,Admin_TradingPlatformEuropenotifications,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.0842234967993303,False,0.24624482943486514,91,2025-06-13 14:07:38.139521
ENT1373_ENT1491,ENT1373,ENT1491,Write_TradingPlatformAmericasdashboards,Write_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.9214874870358232,False,0.2270180521585011,91,2025-06-13 14:07:38.139521
ENT1373_ENT1507,ENT1373,ENT1507,Write_TradingPlatformAmericasdashboards,Write_RiskEngineAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.3620899288596042,False,0.16092688846568262,91,2025-06-13 14:07:38.139521
ENT1373_ENT1539,ENT1373,ENT1539,Write_TradingPlatformAmericasdashboards,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.8759647014353285,False,0.2216396699491036,91,2025-06-13 14:07:38.139521
ENT1373_ENT1604,ENT1373,ENT1604,Write_TradingPlatformAmericasdashboards,Write_RegReportingAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.7878302412686427,False,0.21122684467177252,91,2025-06-13 14:07:38.139521
ENT1373_ENT1870,ENT1373,ENT1870,Write_TradingPlatformAmericasdashboards,Write_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.8916713856826615,False,0.22349536814529575,91,2025-06-13 14:07:38.139521
ENT1373_ENT334,ENT1373,ENT334,Write_TradingPlatformAmericasdashboards,Execute_Fraudcases,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.3872590445755226,False,0.16390054489744743,91,2025-06-13 14:07:38.139521
ENT1373_ENT373,ENT1373,ENT373,Write_TradingPlatformAmericasdashboards,Admin_PINinformation,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.4132629216777992,False,0.1669728259131488,91,2025-06-13 14:07:38.139521
ENT1373_ENT612,ENT1373,ENT612,Write_TradingPlatformAmericasdashboards,Admin_HRSystemnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,3.1973482357613743,False,0.37775721853630506,91,2025-06-13 14:07:38.139521
ENT1373_ENT634,ENT1373,ENT634,Write_TradingPlatformAmericasdashboards,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.4685572860991645,False,0.2916527276461312,91,2025-06-13 14:07:38.139521
ENT1373_ENT883,ENT1373,ENT883,Write_TradingPlatformAmericasdashboards,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,2.519148609815399,False,0.29762994261300946,91,2025-06-13 14:07:38.139521
ENT1373_ENT999,ENT1373,ENT999,Write_TradingPlatformAmericasdashboards,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.6708849155853274,False,0.19741010101625017,91,2025-06-13 14:07:38.139521
ENT1491_ENT1507,ENT1491,ENT1507,Write_RiskEngineAmericassystemparameters,Write_RiskEngineAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,2,7.054994377056506,True,0.833526677781944,91,2025-06-13 14:07:38.139521
ENT1491_ENT1539,ENT1491,ENT1539,Write_RiskEngineAmericassystemparameters,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.355436414116461,False,0.16014079541684034,91,2025-06-13 14:07:38.139521
ENT1491_ENT1604,ENT1491,ENT1604,Write_RiskEngineAmericassystemparameters,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.7334044631789076,False,0.2047966002842835,91,2025-06-13 14:07:38.139521
ENT1491_ENT1870,ENT1491,ENT1870,Write_RiskEngineAmericassystemparameters,Write_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.0092175877323055,False,0.23738310356276937,91,2025-06-13 14:07:38.139521
ENT1491_ENT334,ENT1491,ENT334,Write_RiskEngineAmericassystemparameters,Execute_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.516578433347157,False,0.17917924743563216,91,2025-06-13 14:07:38.139521
ENT1491_ENT373,ENT1491,ENT373,Write_RiskEngineAmericassystemparameters,Admin_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.9659333874867471,False,0.11412216713437061,91,2025-06-13 14:07:38.139521
ENT1491_ENT612,ENT1491,ENT612,Write_RiskEngineAmericassystemparameters,Admin_HRSystemnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.7440585710091072,False,0.20605535155038188,91,2025-06-13 14:07:38.139521
ENT1491_ENT634,ENT1491,ENT634,Write_RiskEngineAmericassystemparameters,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.7440585710091072,False,0.20605535155038188,91,2025-06-13 14:07:38.139521
ENT1491_ENT883,ENT1491,ENT883,Write_RiskEngineAmericassystemparameters,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.9214874870358232,False,0.2270180521585011,91,2025-06-13 14:07:38.139521
ENT1491_ENT999,ENT1491,ENT999,Write_RiskEngineAmericassystemparameters,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.9659333874867471,False,0.11412216713437061,91,2025-06-13 14:07:38.139521
ENT1507_ENT1539,ENT1507,ENT1539,Write_RiskEngineAmericasdashboards,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.8638416058362188,False,0.10206032568702018,91,2025-06-13 14:07:38.139521
ENT1507_ENT1604,ENT1507,ENT1604,Write_RiskEngineAmericasdashboards,Write_RegReportingAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.7740166112656117,False,0.20959480522437338,91,2025-06-13 14:07:38.139521
ENT1507_ENT1870,ENT1507,ENT1870,Write_RiskEngineAmericasdashboards,Write_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.4832835623434735,False,0.17524555709774453,91,2025-06-13 14:07:38.139521
ENT1507_ENT334,ENT1507,ENT334,Write_RiskEngineAmericasdashboards,Execute_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.516578433347157,False,0.17917924743563216,91,2025-06-13 14:07:38.139521
ENT1507_ENT373,ENT1507,ENT373,Write_RiskEngineAmericasdashboards,Admin_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3145837498637898,False,0.15531417420452448,91,2025-06-13 14:07:38.139521
ENT1507_ENT612,ENT1507,ENT612,Write_RiskEngineAmericasdashboards,Admin_HRSystemnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.7440585710091072,False,0.20605535155038188,91,2025-06-13 14:07:38.139521
ENT1507_ENT634,ENT1507,ENT634,Write_RiskEngineAmericasdashboards,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.1486990104547434,False,0.2538624202964901,91,2025-06-13 14:07:38.139521
ENT1507_ENT883,ENT1507,ENT883,Write_RiskEngineAmericasdashboards,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.3620899288596042,False,0.16092688846568262,91,2025-06-13 14:07:38.139521
ENT1507_ENT999,ENT1507,ENT999,Write_RiskEngineAmericasdashboards,Admin_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3145837498637898,False,0.15531417420452448,91,2025-06-13 14:07:38.139521
ENT1539_ENT1604,ENT1539,ENT1604,Admin_RegReportingAsiareports,Write_RegReportingAmericasuseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.4601646258250067,False,0.408808196151369,91,2025-06-13 14:07:38.139521
ENT1539_ENT1870,ENT1539,ENT1870,Admin_RegReportingAsiareports,Write_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.2415012872800488,False,0.14667969783418833,91,2025-06-13 14:07:38.139521
ENT1539_ENT334,ENT1539,ENT334,Admin_RegReportingAsiareports,Execute_Fraudcases,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.2643725393007645,False,0.1493818684802115,91,2025-06-13 14:07:38.139521
ENT1539_ENT373,ENT1539,ENT373,Admin_RegReportingAsiareports,Admin_PINinformation,5,1.791759469228055,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.628664449440059,False,0.31056891450839585,91,2025-06-13 14:07:38.139521
ENT1539_ENT612,ENT1539,ENT612,Admin_RegReportingAsiareports,Admin_HRSystemnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,3.5449442263510194,False,0.4188246547044672,91,2025-06-13 14:07:38.139521
ENT1539_ENT634,ENT1539,ENT634,Admin_RegReportingAsiareports,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,3.695621073741005,True,0.43662667768439645,91,2025-06-13 14:07:38.139521
ENT1539_ENT883,ENT1539,ENT883,Admin_RegReportingAsiareports,Write_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,2.092264709918729,False,0.24719487493434084,91,2025-06-13 14:07:38.139521
ENT1539_ENT999,ENT1539,ENT999,Admin_RegReportingAsiareports,Admin_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.5552586076292427,False,0.301896231840733,91,2025-06-13 14:07:38.139521
ENT1604_ENT1870,ENT1604,ENT1870,Write_RegReportingAmericasuseraccounts,Write_CardManagementAmericasconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.7385877548716193,False,0.32355602728131994,91,2025-06-13 14:07:38.139521
ENT1604_ENT334,ENT1604,ENT334,Write_RegReportingAmericasuseraccounts,Execute_Fraudcases,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.7267938437891885,False,0.32216261163884063,91,2025-06-13 14:07:38.139521
ENT1604_ENT373,ENT1604,ENT373,Write_RegReportingAmericasuseraccounts,Admin_PINinformation,7,2.0794415416798357,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,3.371909772627253,False,0.3983811467942086,91,2025-06-13 14:07:38.139521
ENT1604_ENT612,ENT1604,ENT612,Write_RegReportingAmericasuseraccounts,Admin_HRSystemnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.93075856294827,False,0.3462604387467239,91,2025-06-13 14:07:38.139521
ENT1604_ENT634,ENT1604,ENT634,Write_RegReportingAmericasuseraccounts,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.476403732782835,False,0.29257976206842684,91,2025-06-13 14:07:38.139521
ENT1604_ENT883,ENT1604,ENT883,Write_RegReportingAmericasuseraccounts,Write_CoreBankingAmericasbatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,3.131233431695597,False,0.36994595037082373,91,2025-06-13 14:07:38.139521
ENT1604_ENT999,ENT1604,ENT999,Write_RegReportingAmericasuseraccounts,Admin_PaymentHubEuropenotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9196782113832507,False,0.22680429160203844,91,2025-06-13 14:07:38.139521
ENT1870_ENT334,ENT1870,ENT334,Write_CardManagementAmericasconfigurationsettings,Execute_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7592934010102006,False,0.20785530156574705,91,2025-06-13 14:07:38.139521
ENT1870_ENT373,ENT1870,ENT373,Write_CardManagementAmericasconfigurationsettings,Admin_PINinformation,6,1.9459101490553132,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.688424565901709,False,0.31762939516591887,91,2025-06-13 14:07:38.139521
ENT1870_ENT612,ENT1870,ENT612,Write_CardManagementAmericasconfigurationsettings,Admin_HRSystemnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.1486990104547434,False,0.2538624202964901,91,2025-06-13 14:07:38.139521
ENT1870_ENT634,ENT1870,ENT634,Write_CardManagementAmericasconfigurationsettings,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.1486990104547434,False,0.2538624202964901,91,2025-06-13 14:07:38.139521
ENT1870_ENT883,ENT1870,ENT883,Write_CardManagementAmericasconfigurationsettings,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.8916713856826615,False,0.22349536814529575,91,2025-06-13 14:07:38.139521
ENT1870_ENT999,ENT1870,ENT999,Write_CardManagementAmericasconfigurationsettings,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.9659333874867471,False,0.11412216713437061,91,2025-06-13 14:07:38.139521
ENT334_ENT373,ENT334,ENT373,Execute_Fraudcases,Admin_PINinformation,5,1.791759469228055,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.2928504736320214,False,0.15274645202551101,91,2025-06-13 14:07:38.139521
ENT334_ENT612,ENT334,ENT612,Execute_Fraudcases,Admin_HRSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.590293025177476,False,0.18788840800310141,91,2025-06-13 14:07:38.139521
ENT334_ENT634,ENT334,ENT634,Execute_Fraudcases,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,4.014403409693984,True,0.47428986594810074,91,2025-06-13 14:07:38.139521
ENT334_ENT883,ENT334,ENT883,Execute_Fraudcases,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.5182285376857019,False,0.17937420237305546,91,2025-06-13 14:07:38.139521
ENT334_ENT999,ENT334,ENT999,Execute_Fraudcases,Admin_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.1361919341747986,False,0.134237709854914,91,2025-06-13 14:07:38.139521
ENT373_ENT612,ENT373,ENT612,Admin_PINinformation,Admin_HRSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,2.609878784562026,False,0.3083494438754164,91,2025-06-13 14:07:38.139521
ENT373_ENT634,ENT373,ENT634,Admin_PINinformation,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,2.609878784562026,False,0.3083494438754164,91,2025-06-13 14:07:38.139521
ENT373_ENT883,ENT373,ENT883,Admin_PINinformation,Write_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.9105455913090763,False,0.22572529960530105,91,2025-06-13 14:07:38.139521
