combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT120_ENT407,ENT120,ENT407,Read_Interactionhistory,Execute_WealthManagementbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,1.940711134029216,False,0.47787559230051874,26,2025-06-13 14:07:30.158375
ENT120_ENT455,ENT120,ENT455,Read_Interactionhistory,Read_ATMNetworkreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,2.9740506977201786,False,0.7323224017137039,26,2025-06-13 14:07:30.158375
ENT120_ENT536,ENT120,ENT536,Read_Interactionhistory,Write_InternetBankingnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,1.4784375033835988,False,0.3640465524314869,26,2025-06-13 14:07:30.158375
ENT120_ENT606,ENT120,ENT606,Read_Interactionhistory,Write_HRSystembatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,6,5.5,0,0,1,1,24.5,0,3.0034230059110003,False,0.7395549614325636,26,2025-06-13 14:07:30.158375
ENT120_ENT916,ENT120,ENT916,Read_Interactionhistory,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,2,3.8431980849838006,True,0.9463389625517575,26,2025-06-13 14:07:30.158375
ENT1595_ENT1632,ENT1595,ENT1632,Execute_RegReportingEuropeworkflowrules,Execute_RegReportingAmericassystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.687422603342325,False,0.4155064923852585,26,2025-06-13 14:07:30.158375
ENT1595_ENT1696,ENT1595,ENT1696,Execute_RegReportingEuropeworkflowrules,Write_FraudDetectionEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.1133590122913253,False,0.2741505874381344,26,2025-06-13 14:07:30.158375
ENT1595_ENT195,ENT1595,ENT195,Execute_RegReportingEuropeworkflowrules,Write_FXpositions,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,0.9372542657610324,False,0.23078701901238152,26,2025-06-13 14:07:30.158375
ENT1595_ENT1976,ENT1595,ENT1976,Execute_RegReportingEuropeworkflowrules,Write_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,0.9372542657610324,False,0.23078701901238152,26,2025-06-13 14:07:30.158375
ENT1595_ENT407,ENT1595,ENT407,Execute_RegReportingEuropeworkflowrules,Execute_WealthManagementbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.2265558280758257,False,0.30202387287512955,26,2025-06-13 14:07:30.158375
ENT1595_ENT455,ENT1595,ENT455,Execute_RegReportingEuropeworkflowrules,Read_ATMNetworkreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2710844633546314,False,0.3129884866113399,26,2025-06-13 14:07:30.158375
ENT1595_ENT536,ENT1595,ENT536,Execute_RegReportingEuropeworkflowrules,Write_InternetBankingnotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,1.4904366479562512,False,0.3670011901512443,26,2025-06-13 14:07:30.158375
ENT1595_ENT606,ENT1595,ENT606,Execute_RegReportingEuropeworkflowrules,Write_HRSystembatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,2.800350587248769,False,0.6895509445304523,26,2025-06-13 14:07:30.158375
ENT1595_ENT916,ENT1595,ENT916,Execute_RegReportingEuropeworkflowrules,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.78683337429276,False,0.43998513849389426,26,2025-06-13 14:07:30.158375
ENT1632_ENT1696,ENT1632,ENT1696,Execute_RegReportingAmericassystemparameters,Write_FraudDetectionEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.2818610228538392,False,0.31564207820637225,26,2025-06-13 14:07:30.158375
ENT1632_ENT195,ENT1632,ENT195,Execute_RegReportingAmericassystemparameters,Write_FXpositions,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,0.9372542657610324,False,0.23078701901238152,26,2025-06-13 14:07:30.158375
ENT1632_ENT1976,ENT1632,ENT1976,Execute_RegReportingAmericassystemparameters,Write_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,0.9372542657610324,False,0.23078701901238152,26,2025-06-13 14:07:30.158375
ENT1632_ENT407,ENT1632,ENT407,Execute_RegReportingAmericassystemparameters,Execute_WealthManagementbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.2265558280758257,False,0.30202387287512955,26,2025-06-13 14:07:30.158375
ENT1632_ENT455,ENT1632,ENT455,Execute_RegReportingAmericassystemparameters,Read_ATMNetworkreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2710844633546314,False,0.3129884866113399,26,2025-06-13 14:07:30.158375
ENT1632_ENT536,ENT1632,ENT536,Execute_RegReportingAmericassystemparameters,Write_InternetBankingnotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,1.4904366479562512,False,0.3670011901512443,26,2025-06-13 14:07:30.158375
ENT1632_ENT606,ENT1632,ENT606,Execute_RegReportingAmericassystemparameters,Write_HRSystembatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,2.800350587248769,False,0.6895509445304523,26,2025-06-13 14:07:30.158375
ENT1632_ENT916,ENT1632,ENT916,Execute_RegReportingAmericassystemparameters,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.1133590122913253,False,0.2741505874381344,26,2025-06-13 14:07:30.158375
ENT1696_ENT195,ENT1696,ENT195,Write_FraudDetectionEuropeuseraccounts,Write_FXpositions,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.4171558273480769,False,0.3489567141144143,26,2025-06-13 14:07:30.158375
ENT1696_ENT1976,ENT1696,ENT1976,Write_FraudDetectionEuropeuseraccounts,Write_WealthManagementAmericasreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.4171558273480769,False,0.3489567141144143,26,2025-06-13 14:07:30.158375
ENT1696_ENT407,ENT1696,ENT407,Write_FraudDetectionEuropeuseraccounts,Execute_WealthManagementbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.2818610228538392,False,0.31564207820637225,26,2025-06-13 14:07:30.158375
ENT1696_ENT455,ENT1696,ENT455,Write_FraudDetectionEuropeuseraccounts,Read_ATMNetworkreports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.2842200451205192,False,0.5624603207899425,26,2025-06-13 14:07:30.158375
ENT1696_ENT536,ENT1696,ENT536,Write_FraudDetectionEuropeuseraccounts,Write_InternetBankingnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.2667798732712154,False,0.31192853569971063,26,2025-06-13 14:07:30.158375
ENT1696_ENT606,ENT1696,ENT606,Write_FraudDetectionEuropeuseraccounts,Write_HRSystembatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,2,2.887145634147924,False,0.7109231280143341,26,2025-06-13 14:07:30.158375
ENT1696_ENT916,ENT1696,ENT916,Write_FraudDetectionEuropeuseraccounts,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,3.4501055200491875,True,0.8495448858840702,26,2025-06-13 14:07:30.158375
ENT195_ENT1976,ENT195,ENT1976,Write_FXpositions,Write_WealthManagementAmericasreferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.8580432736144779,False,0.4575196763338333,26,2025-06-13 14:07:30.158375
ENT195_ENT407,ENT195,ENT407,Write_FXpositions,Execute_WealthManagementbatchjobs,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,1.681169582738304,False,0.4139667650799331,26,2025-06-13 14:07:30.158375
ENT195_ENT455,ENT195,ENT455,Write_FXpositions,Read_ATMNetworkreports,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.4111493163708746,False,0.3474776866895905,26,2025-06-13 14:07:30.158375
ENT195_ENT536,ENT195,ENT536,Write_FXpositions,Write_InternetBankingnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.3365448436237162,False,0.32910727804031464,26,2025-06-13 14:07:30.158375
ENT195_ENT606,ENT195,ENT606,Write_FXpositions,Write_HRSystembatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.1091495259523696,False,0.5193514177827526,26,2025-06-13 14:07:30.158375
ENT195_ENT916,ENT195,ENT916,Write_FXpositions,Write_CoreBankingAmericasnotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.4171558273480769,False,0.3489567141144143,26,2025-06-13 14:07:30.158375
ENT1976_ENT407,ENT1976,ENT407,Write_WealthManagementAmericasreferencedata,Execute_WealthManagementbatchjobs,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,1.681169582738304,False,0.4139667650799331,26,2025-06-13 14:07:30.158375
ENT1976_ENT455,ENT1976,ENT455,Write_WealthManagementAmericasreferencedata,Read_ATMNetworkreports,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.4111493163708746,False,0.3474776866895905,26,2025-06-13 14:07:30.158375
ENT1976_ENT536,ENT1976,ENT536,Write_WealthManagementAmericasreferencedata,Write_InternetBankingnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.3365448436237162,False,0.32910727804031464,26,2025-06-13 14:07:30.158375
ENT1976_ENT606,ENT1976,ENT606,Write_WealthManagementAmericasreferencedata,Write_HRSystembatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.1091495259523696,False,0.5193514177827526,26,2025-06-13 14:07:30.158375
ENT1976_ENT916,ENT1976,ENT916,Write_WealthManagementAmericasreferencedata,Write_CoreBankingAmericasnotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.4171558273480769,False,0.3489567141144143,26,2025-06-13 14:07:30.158375
ENT407_ENT455,ENT407,ENT455,Execute_WealthManagementbatchjobs,Read_ATMNetworkreports,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.4111493163708746,False,0.3474776866895905,26,2025-06-13 14:07:30.158375
ENT407_ENT536,ENT407,ENT536,Execute_WealthManagementbatchjobs,Write_InternetBankingnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,1.0771993679526652,False,0.26524673196334375,26,2025-06-13 14:07:30.158375
ENT407_ENT606,ENT407,ENT606,Execute_WealthManagementbatchjobs,Write_HRSystembatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,1.728542708331564,False,0.4256317986107116,26,2025-06-13 14:07:30.158375
ENT407_ENT916,ENT407,ENT916,Execute_WealthManagementbatchjobs,Write_CoreBankingAmericasnotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.2818610228538392,False,0.31564207820637225,26,2025-06-13 14:07:30.158375
