combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1024_ENT980,ENT1024,ENT980,Execute_PaymentHubAmericasbatchjobs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.8353964247564085,False,0.32886019236142033,97,2025-06-13 14:07:38.834977
ENT1156_ENT1195,ENT1156,ENT1195,Write_LoanOriginationSystemAmericasdashboards,Admin_TreasuryManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.6672220437499771,False,0.11955061407756583,97,2025-06-13 14:07:38.834977
ENT1156_ENT135,ENT1156,ENT135,Write_LoanOriginationSystemAmericasdashboards,Write_Collateralinformation,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,3.242648414599348,True,0.581006896930795,97,2025-06-13 14:07:38.834977
ENT1156_ENT1448,ENT1156,ENT1448,Write_LoanOriginationSystemAmericasdashboards,Admin_RiskEngineEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.0036145693254064,False,0.17982430164583155,97,2025-06-13 14:07:38.834977
ENT1156_ENT1583,ENT1156,ENT1583,Write_LoanOriginationSystemAmericasdashboards,Execute_RegReportingEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.1292670357004506,False,0.38151494549315973,97,2025-06-13 14:07:38.834977
ENT1156_ENT1610,ENT1156,ENT1610,Write_LoanOriginationSystemAmericasdashboards,Read_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.633213505179999,False,0.4718103882964213,97,2025-06-13 14:07:38.834977
ENT1156_ENT1621,ENT1156,ENT1621,Write_LoanOriginationSystemAmericasdashboards,Admin_RegReportingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.5616146448668492,False,0.10062823358088158,97,2025-06-13 14:07:38.834977
ENT1156_ENT196,ENT1156,ENT196,Write_LoanOriginationSystemAmericasdashboards,Write_Cashpositions,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.674191368777102,False,0.4791526648331601,97,2025-06-13 14:07:38.834977
ENT1156_ENT1965,ENT1156,ENT1965,Write_LoanOriginationSystemAmericasdashboards,Write_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.1360742940161996,False,0.5619113024733878,97,2025-06-13 14:07:38.834977
ENT1156_ENT230,ENT1156,ENT230,Write_LoanOriginationSystemAmericasdashboards,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.322798146038729,False,0.41619120252150843,97,2025-06-13 14:07:38.834977
ENT1156_ENT611,ENT1156,ENT611,Write_LoanOriginationSystemAmericasdashboards,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.3386620600894648,False,0.41903364557956463,97,2025-06-13 14:07:38.834977
ENT1156_ENT710,ENT1156,ENT710,Write_LoanOriginationSystemAmericasdashboards,Admin_SharePointPortalsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,0,2.3735401705380763,False,0.4252829887495861,97,2025-06-13 14:07:38.834977
ENT1156_ENT714,ENT1156,ENT714,Write_LoanOriginationSystemAmericasdashboards,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,1.545449065949639,False,0.2769083944251598,97,2025-06-13 14:07:38.834977
ENT1156_ENT980,ENT1156,ENT980,Write_LoanOriginationSystemAmericasdashboards,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.3992320737164732,False,0.250709722822817,97,2025-06-13 14:07:38.834977
ENT1195_ENT135,ENT1195,ENT135,Admin_TreasuryManagementAsiasystemparameters,Write_Collateralinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.5616146448668492,False,0.10062823358088158,97,2025-06-13 14:07:38.834977
ENT1195_ENT1448,ENT1195,ENT1448,Admin_TreasuryManagementAsiasystemparameters,Admin_RiskEngineEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.5692701291202897,False,0.2811765728474826,97,2025-06-13 14:07:38.834977
ENT1195_ENT1583,ENT1195,ENT1583,Admin_TreasuryManagementAsiasystemparameters,Execute_RegReportingEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.1719572264049045,False,0.20998737586950716,97,2025-06-13 14:07:38.834977
ENT1195_ENT1610,ENT1195,ENT1610,Admin_TreasuryManagementAsiasystemparameters,Read_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.000217768033207,False,0.537568984560106,97,2025-06-13 14:07:38.834977
ENT1195_ENT1621,ENT1195,ENT1621,Admin_TreasuryManagementAsiasystemparameters,Admin_RegReportingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.735276675846671,False,0.4900977258360009,97,2025-06-13 14:07:38.834977
ENT1195_ENT196,ENT1195,ENT196,Admin_TreasuryManagementAsiasystemparameters,Write_Cashpositions,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.1719572264049045,False,0.20998737586950716,97,2025-06-13 14:07:38.834977
ENT1195_ENT1965,ENT1195,ENT1965,Admin_TreasuryManagementAsiasystemparameters,Write_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.1719572264049045,False,0.20998737586950716,97,2025-06-13 14:07:38.834977
ENT1195_ENT230,ENT1195,ENT230,Admin_TreasuryManagementAsiasystemparameters,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.7820503870795756,False,0.3193018277620934,97,2025-06-13 14:07:38.834977
ENT1195_ENT611,ENT1195,ENT611,Admin_TreasuryManagementAsiasystemparameters,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,1.9900327961888618,False,0.35656742016758647,97,2025-06-13 14:07:38.834977
ENT1195_ENT710,ENT1195,ENT710,Admin_TreasuryManagementAsiasystemparameters,Admin_SharePointPortalsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,2,3.1530607697827313,False,0.5649548823849405,97,2025-06-13 14:07:38.834977
ENT1195_ENT714,ENT1195,ENT714,Admin_TreasuryManagementAsiasystemparameters,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,2.7790396101305563,False,0.4979390220229044,97,2025-06-13 14:07:38.834977
ENT1195_ENT980,ENT1195,ENT980,Admin_TreasuryManagementAsiasystemparameters,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.6379069900100636,False,0.29347469600542153,97,2025-06-13 14:07:38.834977
ENT135_ENT1448,ENT135,ENT1448,Write_Collateralinformation,Admin_RiskEngineEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.105549325871251,False,0.19808863037276042,97,2025-06-13 14:07:38.834977
ENT135_ENT1583,ENT135,ENT1583,Write_Collateralinformation,Execute_RegReportingEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.1292670357004506,False,0.38151494549315973,97,2025-06-13 14:07:38.834977
ENT135_ENT1610,ENT135,ENT1610,Write_Collateralinformation,Read_RegReportingAmericasbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.5178370893257926,False,0.451137628014227,97,2025-06-13 14:07:38.834977
ENT135_ENT1621,ENT135,ENT1621,Write_Collateralinformation,Admin_RegReportingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.5616146448668492,False,0.10062823358088158,97,2025-06-13 14:07:38.834977
ENT135_ENT196,ENT135,ENT196,Write_Collateralinformation,Write_Cashpositions,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5606619693673336,False,0.4588108467795872,97,2025-06-13 14:07:38.834977
ENT135_ENT1965,ENT135,ENT1965,Write_Collateralinformation,Write_WealthManagementAmericassystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5606619693673336,False,0.4588108467795872,97,2025-06-13 14:07:38.834977
ENT135_ENT230,ENT135,ENT230,Write_Collateralinformation,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.322798146038729,False,0.41619120252150843,97,2025-06-13 14:07:38.834977
ENT135_ENT611,ENT135,ENT611,Write_Collateralinformation,Execute_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.6690349698417473,False,0.2990521033149233,97,2025-06-13 14:07:38.834977
ENT135_ENT710,ENT135,ENT710,Write_Collateralinformation,Admin_SharePointPortalsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,0,1.7175652652550542,False,0.30774759932314666,97,2025-06-13 14:07:38.834977
ENT135_ENT714,ENT135,ENT714,Write_Collateralinformation,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,1.545449065949639,False,0.2769083944251598,97,2025-06-13 14:07:38.834977
ENT135_ENT980,ENT135,ENT980,Write_Collateralinformation,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.0036145693254064,False,0.17982430164583155,97,2025-06-13 14:07:38.834977
ENT1448_ENT1583,ENT1448,ENT1583,Admin_RiskEngineEuropereferencedata,Execute_RegReportingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0469298773998783,False,0.18758539366575067,97,2025-06-13 14:07:38.834977
ENT1448_ENT1610,ENT1448,ENT1610,Admin_RiskEngineEuropereferencedata,Read_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.731156879852894,False,0.4893595545697127,97,2025-06-13 14:07:38.834977
ENT1448_ENT1621,ENT1448,ENT1621,Admin_RiskEngineEuropereferencedata,Admin_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.5692701291202897,False,0.2811765728474826,97,2025-06-13 14:07:38.834977
ENT1448_ENT196,ENT1448,ENT196,Admin_RiskEngineEuropereferencedata,Write_Cashpositions,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.6003757856626125,False,0.1075733251405617,97,2025-06-13 14:07:38.834977
ENT1448_ENT1965,ENT1448,ENT1965,Admin_RiskEngineEuropereferencedata,Write_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.6003757856626125,False,0.1075733251405617,97,2025-06-13 14:07:38.834977
ENT1448_ENT230,ENT1448,ENT230,Admin_RiskEngineEuropereferencedata,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.9793390167934195,False,0.3546513445440206,97,2025-06-13 14:07:38.834977
ENT1448_ENT611,ENT1448,ENT611,Admin_RiskEngineEuropereferencedata,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,2,1.2038652378159918,False,0.21570454662836008,97,2025-06-13 14:07:38.834977
ENT1448_ENT710,ENT1448,ENT710,Admin_RiskEngineEuropereferencedata,Admin_SharePointPortalsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,2,2.5849371399650996,False,0.4631603906518039,97,2025-06-13 14:07:38.834977
ENT1448_ENT714,ENT1448,ENT714,Admin_RiskEngineEuropereferencedata,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,4,2.3896194753192543,False,0.4281640247982849,97,2025-06-13 14:07:38.834977
ENT1448_ENT980,ENT1448,ENT980,Admin_RiskEngineEuropereferencedata,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.612540246181787,False,0.28892956769285166,97,2025-06-13 14:07:38.834977
ENT1583_ENT1610,ENT1583,ENT1610,Execute_RegReportingEuropedashboards,Read_RegReportingAmericasbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.567367753427122,False,0.4600123667379411,97,2025-06-13 14:07:38.834977
ENT1583_ENT1621,ENT1583,ENT1621,Execute_RegReportingEuropedashboards,Admin_RegReportingAmericassystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.6369608301690284,False,0.47248182145391826,97,2025-06-13 14:07:38.834977
ENT1583_ENT196,ENT1583,ENT196,Execute_RegReportingEuropedashboards,Write_Cashpositions,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.947960434464573,False,0.3490290351172913,97,2025-06-13 14:07:38.834977
ENT1583_ENT1965,ENT1583,ENT1965,Execute_RegReportingEuropedashboards,Write_WealthManagementAmericassystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.5593508573910806,False,0.2793992709169823,97,2025-06-13 14:07:38.834977
ENT1583_ENT230,ENT1583,ENT230,Execute_RegReportingEuropedashboards,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.9454176461701391,False,0.3485734268158025,97,2025-06-13 14:07:38.834977
ENT1583_ENT611,ENT1583,ENT611,Execute_RegReportingEuropedashboards,Execute_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,2.2977909042523446,False,0.4117104885823438,97,2025-06-13 14:07:38.834977
ENT1583_ENT710,ENT1583,ENT710,Execute_RegReportingEuropedashboards,Admin_SharePointPortalsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,1.6098698004705454,False,0.2884510861624072,97,2025-06-13 14:07:38.834977
ENT1583_ENT714,ENT1583,ENT714,Execute_RegReportingEuropedashboards,Execute_SharePointPortaldashboards,5,1.791759469228055,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,0,2.256968349835058,False,0.40439603982496697,97,2025-06-13 14:07:38.834977
ENT1583_ENT980,ENT1583,ENT980,Execute_RegReportingEuropedashboards,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0469298773998783,False,0.18758539366575067,97,2025-06-13 14:07:38.834977
ENT1610_ENT1621,ENT1610,ENT1621,Read_RegReportingAmericasbatchjobs,Admin_RegReportingAmericassystemparameters,6,1.9459101490553132,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,3,3.2186599761341155,False,0.5767087287630253,97,2025-06-13 14:07:38.834977
ENT1610_ENT196,ENT1610,ENT196,Read_RegReportingAmericasbatchjobs,Write_Cashpositions,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.4607257350525362,True,0.6200812617854704,97,2025-06-13 14:07:38.834977
ENT1610_ENT1965,ENT1610,ENT1965,Read_RegReportingAmericasbatchjobs,Write_WealthManagementAmericassystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.977195667136266,False,0.5334439615256208,97,2025-06-13 14:07:38.834977
ENT1610_ENT230,ENT1610,ENT230,Read_RegReportingAmericasbatchjobs,Admin_Tradinglimits,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.1014108814318284,False,0.5557004281485605,97,2025-06-13 14:07:38.834977
ENT1610_ENT611,ENT1610,ENT611,Read_RegReportingAmericasbatchjobs,Execute_HRSystemconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,2.3076981902599263,False,0.4134856429513327,97,2025-06-13 14:07:38.834977
ENT1610_ENT710,ENT1610,ENT710,Read_RegReportingAmericasbatchjobs,Admin_SharePointPortalsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,5.5,0,0,1,1,26.0,0,2.6290372326730522,False,0.47106209775740565,97,2025-06-13 14:07:38.834977
ENT1610_ENT714,ENT1610,ENT714,Read_RegReportingAmericasbatchjobs,Execute_SharePointPortaldashboards,6,1.9459101490553132,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,0,3.223778784165628,True,0.5776258996647435,97,2025-06-13 14:07:38.834977
ENT1610_ENT980,ENT1610,ENT980,Read_RegReportingAmericasbatchjobs,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.862661172152639,False,0.5129220538089635,97,2025-06-13 14:07:38.834977
ENT1621_ENT196,ENT1621,ENT196,Admin_RegReportingAmericassystemparameters,Write_Cashpositions,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.6369608301690284,False,0.47248182145391826,97,2025-06-13 14:07:38.834977
ENT1621_ENT1965,ENT1621,ENT1965,Admin_RegReportingAmericassystemparameters,Write_WealthManagementAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.024108936813789,False,0.3626730690670255,97,2025-06-13 14:07:38.834977
ENT1621_ENT230,ENT1621,ENT230,Admin_RegReportingAmericassystemparameters,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.7191780048371519,False,0.30803656460718215,97,2025-06-13 14:07:38.834977
ENT1621_ENT611,ENT1621,ENT611,Admin_RegReportingAmericassystemparameters,Execute_HRSystemconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,1.795722541409094,False,0.32175155864429084,97,2025-06-13 14:07:38.834977
ENT1621_ENT710,ENT1621,ENT710,Admin_RegReportingAmericassystemparameters,Admin_SharePointPortalsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,2,3.1634333047474352,False,0.5668133985059037,97,2025-06-13 14:07:38.834977
ENT1621_ENT714,ENT1621,ENT714,Admin_RegReportingAmericassystemparameters,Execute_SharePointPortaldashboards,5,1.791759469228055,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,3.116245067073326,False,0.5583583679144807,97,2025-06-13 14:07:38.834977
ENT1621_ENT980,ENT1621,ENT980,Admin_RegReportingAmericassystemparameters,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.5692701291202897,False,0.2811765728474826,97,2025-06-13 14:07:38.834977
ENT1965_ENT230,ENT1965,ENT230,Write_WealthManagementAmericassystemparameters,Admin_Tradinglimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7461496882706362,False,0.3128692606300178,97,2025-06-13 14:07:38.834977
ENT1965_ENT611,ENT1965,ENT611,Write_WealthManagementAmericassystemparameters,Execute_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.6316622420536186,False,0.29235578295399306,97,2025-06-13 14:07:38.834977
ENT1965_ENT710,ENT1965,ENT710,Write_WealthManagementAmericassystemparameters,Admin_SharePointPortalsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,1.7101559069319867,False,0.3064200152816107,97,2025-06-13 14:07:38.834977
ENT1965_ENT714,ENT1965,ENT714,Write_WealthManagementAmericassystemparameters,Execute_SharePointPortaldashboards,5,1.791759469228055,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,0,1.5736533178040888,False,0.2819619379349742,97,2025-06-13 14:07:38.834977
ENT1965_ENT980,ENT1965,ENT980,Write_WealthManagementAmericassystemparameters,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.68261966154192,False,0.12230950773163733,97,2025-06-13 14:07:38.834977
ENT196_ENT1965,ENT196,ENT1965,Write_Cashpositions,Write_WealthManagementAmericassystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.946928584278605,False,0.5280208068563997,97,2025-06-13 14:07:38.834977
ENT196_ENT230,ENT196,ENT230,Write_Cashpositions,Admin_Tradinglimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7461496882706362,False,0.3128692606300178,97,2025-06-13 14:07:38.834977
ENT196_ENT611,ENT196,ENT611,Write_Cashpositions,Execute_HRSystemconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.3172165596887964,False,0.23601445734449275,97,2025-06-13 14:07:38.834977
ENT196_ENT710,ENT196,ENT710,Write_Cashpositions,Admin_SharePointPortalsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,1.7101559069319867,False,0.3064200152816107,97,2025-06-13 14:07:38.834977
ENT196_ENT714,ENT196,ENT714,Write_Cashpositions,Execute_SharePointPortaldashboards,6,1.9459101490553132,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,0,1.9594283662407581,False,0.351083820775057,97,2025-06-13 14:07:38.834977
ENT196_ENT980,ENT196,ENT980,Write_Cashpositions,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0469298773998783,False,0.18758539366575067,97,2025-06-13 14:07:38.834977
ENT230_ENT611,ENT230,ENT611,Admin_Tradinglimits,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,4,1.3231762161210503,False,0.23708228865018963,97,2025-06-13 14:07:38.834977
ENT230_ENT710,ENT230,ENT710,Admin_Tradinglimits,Admin_SharePointPortalsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,2,2.5274526779678435,False,0.45286051702492824,97,2025-06-13 14:07:38.834977
