combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT024_ENT226,ENT024,ENT226,Execute_Customerprofiles,Read_Pricingmodels,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.7643374902034243,False,0.8086407983417522,66,2025-06-13 14:07:34.876408
ENT024_ENT309,ENT024,ENT309,Execute_Customerprofiles,Execute_Compliancedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.172331930724717,False,0.6354637351444545,66,2025-06-13 14:07:34.876408
ENT024_ENT675,ENT024,ENT675,Execute_Customerprofiles,Admin_EmailSystemdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.9028681837132175,False,0.5566385626466117,66,2025-06-13 14:07:34.876408
ENT024_ENT799,ENT024,ENT799,Execute_Customerprofiles,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.90432360299347,False,0.5570643107373844,66,2025-06-13 14:07:34.876408
ENT088_ENT1094,ENT088,ENT1094,Execute_Servicerequests,Admin_LoanOriginationSystemEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,0,2.6863601075367147,False,0.785830380584994,66,2025-06-13 14:07:34.876408
ENT088_ENT1161,ENT088,ENT1161,Execute_Servicerequests,Write_TreasuryManagementAsiauseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,1,1.7378167233762098,False,0.5083567066404667,66,2025-06-13 14:07:34.876408
ENT088_ENT1211,ENT088,ENT1211,Execute_Servicerequests,Read_TreasuryManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,1.3434249441473292,False,0.39298682711407174,66,2025-06-13 14:07:34.876408
ENT088_ENT1277,ENT088,ENT1277,Execute_Servicerequests,Read_TreasuryManagementAmericasreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,1.3434249441473292,False,0.39298682711407174,66,2025-06-13 14:07:34.876408
ENT088_ENT1344,ENT088,ENT1344,Execute_Servicerequests,Write_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.5,0,0,1,1,49.5,0,1.6665616236476437,False,0.4875127319323754,66,2025-06-13 14:07:34.876408
ENT088_ENT1387,ENT088,ENT1387,Execute_Servicerequests,Execute_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.5,0,1,1,1,54.0,0,2.3316521925561093,False,0.6820690661418188,66,2025-06-13 14:07:34.876408
ENT088_ENT185,ENT088,ENT185,Execute_Servicerequests,Read_Cashpositions,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,0.9375417556856113,False,0.2742554107387772,66,2025-06-13 14:07:34.876408
ENT088_ENT1901,ENT088,ENT1901,Execute_Servicerequests,Admin_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,1,2.9076849884908254,True,0.8505736794990695,66,2025-06-13 14:07:34.876408
ENT088_ENT1994,ENT088,ENT1994,Execute_Servicerequests,Read_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,0.9375417556856113,False,0.2742554107387772,66,2025-06-13 14:07:34.876408
ENT088_ENT226,ENT088,ENT226,Execute_Servicerequests,Read_Pricingmodels,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,0,2.4360326247503785,False,0.7126030643674189,66,2025-06-13 14:07:34.876408
ENT088_ENT309,ENT088,ENT309,Execute_Servicerequests,Execute_Compliancedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,1,2.850293604299861,False,0.833785203093931,66,2025-06-13 14:07:34.876408
ENT088_ENT675,ENT088,ENT675,Execute_Servicerequests,Admin_EmailSystemdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,6,5.5,0,0,1,1,33.0,4,3.059622078755423,True,0.895019240290652,66,2025-06-13 14:07:34.876408
ENT088_ENT799,ENT088,ENT799,Execute_Servicerequests,Read_ActiveDirectorybatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,1,1.4499777427154266,False,0.4241562991503221,66,2025-06-13 14:07:34.876408
ENT1094_ENT1161,ENT1094,ENT1161,Admin_LoanOriginationSystemEuropesystemparameters,Write_TreasuryManagementAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6992987379691693,False,0.49708919151959297,66,2025-06-13 14:07:34.876408
ENT1094_ENT1211,ENT1094,ENT1211,Admin_LoanOriginationSystemEuropesystemparameters,Read_TreasuryManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.5902746369759981,False,0.46519679908269046,66,2025-06-13 14:07:34.876408
ENT1094_ENT1277,ENT1094,ENT1277,Admin_LoanOriginationSystemEuropesystemparameters,Read_TreasuryManagementAmericasreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.523240463805523,False,0.7381136313098154,66,2025-06-13 14:07:34.876408
ENT1094_ENT1344,ENT1094,ENT1344,Admin_LoanOriginationSystemEuropesystemparameters,Write_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.5442770528995908,False,0.4517413063141137,66,2025-06-13 14:07:34.876408
ENT1094_ENT1387,ENT1094,ENT1387,Admin_LoanOriginationSystemEuropesystemparameters,Execute_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.4402415741094816,False,0.7138342918069002,66,2025-06-13 14:07:34.876408
ENT1094_ENT185,ENT1094,ENT185,Admin_LoanOriginationSystemEuropesystemparameters,Read_Cashpositions,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.5902746369759981,False,0.46519679908269046,66,2025-06-13 14:07:34.876408
ENT1094_ENT1901,ENT1094,ENT1901,Admin_LoanOriginationSystemEuropesystemparameters,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.418498665751397,True,1.0,66,2025-06-13 14:07:34.876408
ENT1094_ENT1994,ENT1094,ENT1994,Admin_LoanOriginationSystemEuropesystemparameters,Read_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.5902746369759981,False,0.46519679908269046,66,2025-06-13 14:07:34.876408
ENT1094_ENT226,ENT1094,ENT226,Admin_LoanOriginationSystemEuropesystemparameters,Read_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.4853554452248618,False,0.434505199638092,66,2025-06-13 14:07:34.876408
ENT1094_ENT309,ENT1094,ENT309,Admin_LoanOriginationSystemEuropesystemparameters,Execute_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.395657045572733,False,0.7007921546303016,66,2025-06-13 14:07:34.876408
ENT1094_ENT675,ENT1094,ENT675,Admin_LoanOriginationSystemEuropesystemparameters,Admin_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,4,1.5050392119220926,False,0.44026321466803325,66,2025-06-13 14:07:34.876408
ENT1094_ENT799,ENT1094,ENT799,Admin_LoanOriginationSystemEuropesystemparameters,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.676553835651715,False,0.7829617903517303,66,2025-06-13 14:07:34.876408
ENT1161_ENT1211,ENT1161,ENT1211,Write_TreasuryManagementAsiauseraccounts,Read_TreasuryManagementEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7103114273405868,False,0.5003106903259986,66,2025-06-13 14:07:34.876408
ENT1161_ENT1277,ENT1161,ENT1277,Write_TreasuryManagementAsiauseraccounts,Read_TreasuryManagementAmericasreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.1741424378261902,False,0.3434672798294364,66,2025-06-13 14:07:34.876408
ENT1161_ENT1344,ENT1161,ENT1344,Write_TreasuryManagementAsiauseraccounts,Write_TradingPlatformEuropebatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.589334707766432,False,0.7574479211321523,66,2025-06-13 14:07:34.876408
ENT1161_ENT1387,ENT1161,ENT1387,Write_TreasuryManagementAsiauseraccounts,Execute_TradingPlatformAmericasbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.215063355723745,False,0.3554377153622993,66,2025-06-13 14:07:34.876408
ENT1161_ENT185,ENT1161,ENT185,Write_TreasuryManagementAsiauseraccounts,Read_Cashpositions,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.321912540467747,False,0.6792199639362396,66,2025-06-13 14:07:34.876408
ENT1161_ENT1901,ENT1161,ENT1901,Write_TreasuryManagementAsiauseraccounts,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.5905074204140646,False,0.7577909701610671,66,2025-06-13 14:07:34.876408
ENT1161_ENT1994,ENT1161,ENT1994,Write_TreasuryManagementAsiauseraccounts,Read_WealthManagementAmericasbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.321912540467747,False,0.6792199639362396,66,2025-06-13 14:07:34.876408
ENT1161_ENT226,ENT1161,ENT226,Write_TreasuryManagementAsiauseraccounts,Read_Pricingmodels,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.1226785050959736,True,0.9134648892453491,66,2025-06-13 14:07:34.876408
ENT1161_ENT309,ENT1161,ENT309,Write_TreasuryManagementAsiauseraccounts,Execute_Compliancedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.9678596143307965,False,0.575650250809226,66,2025-06-13 14:07:34.876408
ENT1161_ENT675,ENT1161,ENT675,Write_TreasuryManagementAsiauseraccounts,Admin_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.1279351426924746,False,0.6224765169609179,66,2025-06-13 14:07:34.876408
ENT1161_ENT799,ENT1161,ENT799,Write_TreasuryManagementAsiauseraccounts,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.084190535178334,False,0.6096800785850891,66,2025-06-13 14:07:34.876408
ENT1211_ENT1277,ENT1211,ENT1277,Read_TreasuryManagementEuropeconfigurationsettings,Read_TreasuryManagementAmericasreports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.122676101229239,False,0.6209381101989309,66,2025-06-13 14:07:34.876408
ENT1211_ENT1344,ENT1211,ENT1344,Read_TreasuryManagementEuropeconfigurationsettings,Write_TradingPlatformEuropebatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.5449618283055961,False,0.4519416209764729,66,2025-06-13 14:07:34.876408
ENT1211_ENT1387,ENT1211,ENT1387,Read_TreasuryManagementEuropeconfigurationsettings,Execute_TradingPlatformAmericasbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,0.9597857365010837,False,0.2807623551580704,66,2025-06-13 14:07:34.876408
ENT1211_ENT185,ENT1211,ENT185,Read_TreasuryManagementEuropeconfigurationsettings,Read_Cashpositions,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.772637807785242,False,0.518542781819577,66,2025-06-13 14:07:34.876408
ENT1211_ENT1901,ENT1211,ENT1901,Read_TreasuryManagementEuropeconfigurationsettings,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.0672571126257484,False,0.6047266109350253,66,2025-06-13 14:07:34.876408
ENT1211_ENT1994,ENT1211,ENT1994,Read_TreasuryManagementEuropeconfigurationsettings,Read_WealthManagementAmericasbatchjobs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.772637807785242,False,0.518542781819577,66,2025-06-13 14:07:34.876408
ENT1211_ENT226,ENT1211,ENT226,Read_TreasuryManagementEuropeconfigurationsettings,Read_Pricingmodels,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.001004382791619,False,0.5853459598621173,66,2025-06-13 14:07:34.876408
ENT1211_ENT309,ENT1211,ENT309,Read_TreasuryManagementEuropeconfigurationsettings,Execute_Compliancedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.9558632735357929,False,0.2796149324591563,66,2025-06-13 14:07:34.876408
ENT1211_ENT675,ENT1211,ENT675,Read_TreasuryManagementEuropeconfigurationsettings,Admin_EmailSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.3468920117174326,False,0.39400103478507026,66,2025-06-13 14:07:34.876408
ENT1211_ENT799,ENT1211,ENT799,Read_TreasuryManagementEuropeconfigurationsettings,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.4827210227297368,False,0.14120848651073942,66,2025-06-13 14:07:34.876408
ENT1277_ENT1344,ENT1277,ENT1344,Read_TreasuryManagementAmericasreports,Write_TradingPlatformEuropebatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.2166841680531748,False,0.35591184523272107,66,2025-06-13 14:07:34.876408
ENT1277_ENT1387,ENT1277,ENT1387,Read_TreasuryManagementAmericasreports,Execute_TradingPlatformAmericasbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,0.9597857365010837,False,0.2807623551580704,66,2025-06-13 14:07:34.876408
ENT1277_ENT185,ENT1277,ENT185,Read_TreasuryManagementAmericasreports,Read_Cashpositions,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.8146069976381063,False,0.530819864233953,66,2025-06-13 14:07:34.876408
ENT1277_ENT1901,ENT1277,ENT1901,Read_TreasuryManagementAmericasreports,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.0672571126257484,False,0.6047266109350253,66,2025-06-13 14:07:34.876408
ENT1277_ENT1994,ENT1277,ENT1994,Read_TreasuryManagementAmericasreports,Read_WealthManagementAmericasbatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.8146069976381063,False,0.530819864233953,66,2025-06-13 14:07:34.876408
ENT1277_ENT226,ENT1277,ENT226,Read_TreasuryManagementAmericasreports,Read_Pricingmodels,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.038276796276399,False,0.5962491127163798,66,2025-06-13 14:07:34.876408
ENT1277_ENT309,ENT1277,ENT309,Read_TreasuryManagementAmericasreports,Execute_Compliancedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.3562745424867924,False,0.39674566969259845,66,2025-06-13 14:07:34.876408
ENT1277_ENT675,ENT1277,ENT675,Read_TreasuryManagementAmericasreports,Admin_EmailSystemdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.6552716176299975,False,0.48421011077567977,66,2025-06-13 14:07:34.876408
ENT1277_ENT799,ENT1277,ENT799,Read_TreasuryManagementAmericasreports,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.202486948219324,False,0.35175878822670636,66,2025-06-13 14:07:34.876408
ENT1344_ENT1387,ENT1344,ENT1387,Write_TradingPlatformEuropebatchjobs,Execute_TradingPlatformAmericasbatchjobs,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.9880985833817788,False,0.5815706770050145,66,2025-06-13 14:07:34.876408
ENT1344_ENT185,ENT1344,ENT185,Write_TradingPlatformEuropebatchjobs,Read_Cashpositions,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.0606408165865973,False,0.6027911718180126,66,2025-06-13 14:07:34.876408
ENT1344_ENT1901,ENT1344,ENT1901,Write_TradingPlatformEuropebatchjobs,Admin_WealthManagementAsiareferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.1762608237460523,False,0.34408696294971536,66,2025-06-13 14:07:34.876408
ENT1344_ENT1994,ENT1344,ENT1994,Write_TradingPlatformEuropebatchjobs,Read_WealthManagementAmericasbatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.0606408165865973,False,0.6027911718180126,66,2025-06-13 14:07:34.876408
ENT1344_ENT226,ENT1344,ENT226,Write_TradingPlatformEuropebatchjobs,Read_Pricingmodels,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.7467362666256867,False,0.8034919814783502,66,2025-06-13 14:07:34.876408
ENT1344_ENT309,ENT1344,ENT309,Write_TradingPlatformEuropebatchjobs,Execute_Compliancedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.1293148590883584,False,0.33035404413127983,66,2025-06-13 14:07:34.876408
ENT1344_ENT675,ENT1344,ENT675,Write_TradingPlatformEuropebatchjobs,Admin_EmailSystemdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.1050427267127714,False,0.6157798883475872,66,2025-06-13 14:07:34.876408
ENT1344_ENT799,ENT1344,ENT799,Write_TradingPlatformEuropebatchjobs,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.165255797404653,False,0.6333937816321256,66,2025-06-13 14:07:34.876408
ENT1387_ENT185,ENT1387,ENT185,Execute_TradingPlatformAmericasbatchjobs,Read_Cashpositions,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,0.8371454743377341,False,0.24488688052587754,66,2025-06-13 14:07:34.876408
ENT1387_ENT1901,ENT1387,ENT1901,Execute_TradingPlatformAmericasbatchjobs,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.023232294677068,False,0.5918482037003677,66,2025-06-13 14:07:34.876408
ENT1387_ENT1994,ENT1387,ENT1994,Execute_TradingPlatformAmericasbatchjobs,Read_WealthManagementAmericasbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,0.8371454743377341,False,0.24488688052587754,66,2025-06-13 14:07:34.876408
ENT1387_ENT226,ENT1387,ENT226,Execute_TradingPlatformAmericasbatchjobs,Read_Pricingmodels,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.8632208923732902,False,0.5450406960927534,66,2025-06-13 14:07:34.876408
ENT1387_ENT309,ENT1387,ENT309,Execute_TradingPlatformAmericasbatchjobs,Execute_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.2314733053089686,False,0.6527641293721211,66,2025-06-13 14:07:34.876408
ENT1387_ENT675,ENT1387,ENT675,Execute_TradingPlatformAmericasbatchjobs,Admin_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,4,2.4199996608687724,False,0.7079130043588443,66,2025-06-13 14:07:34.876408
ENT1387_ENT799,ENT1387,ENT799,Execute_TradingPlatformAmericasbatchjobs,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.7147121663925653,False,0.5015980212517257,66,2025-06-13 14:07:34.876408
ENT185_ENT1901,ENT185,ENT1901,Read_Cashpositions,Admin_WealthManagementAsiareferencedata,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.0132500726226157,False,0.5889281434544883,66,2025-06-13 14:07:34.876408
ENT185_ENT1994,ENT185,ENT1994,Read_Cashpositions,Read_WealthManagementAmericasbatchjobs,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.9819309418790776,False,0.579766481038963,66,2025-06-13 14:07:34.876408
ENT185_ENT226,ENT185,ENT226,Read_Cashpositions,Read_Pricingmodels,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.1885666543971847,False,0.6402128151529147,66,2025-06-13 14:07:34.876408
ENT185_ENT309,ENT185,ENT309,Read_Cashpositions,Execute_Compliancedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.1741424378261902,False,0.3434672798294364,66,2025-06-13 14:07:34.876408
ENT185_ENT675,ENT185,ENT675,Read_Cashpositions,Admin_EmailSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.3468920117174326,False,0.39400103478507026,66,2025-06-13 14:07:34.876408
ENT185_ENT799,ENT185,ENT799,Read_Cashpositions,Read_ActiveDirectorybatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.2871686394746648,False,0.08400431521348692,66,2025-06-13 14:07:34.876408
ENT1901_ENT1994,ENT1901,ENT1994,Admin_WealthManagementAsiareferencedata,Read_WealthManagementAmericasbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.0132500726226157,False,0.5889281434544883,66,2025-06-13 14:07:34.876408
ENT1901_ENT226,ENT1901,ENT226,Admin_WealthManagementAsiareferencedata,Read_Pricingmodels,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.2278077105320122,False,0.3591657714636364,66,2025-06-13 14:07:34.876408
ENT1901_ENT309,ENT1901,ENT309,Admin_WealthManagementAsiareferencedata,Execute_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.743875116586221,False,0.8026550204848796,66,2025-06-13 14:07:34.876408
ENT1901_ENT675,ENT1901,ENT675,Admin_WealthManagementAsiareferencedata,Admin_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,4,1.471166886324594,False,0.4303546761809915,66,2025-06-13 14:07:34.876408
ENT1901_ENT799,ENT1901,ENT799,Admin_WealthManagementAsiareferencedata,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.2609803465034364,False,0.3688696324900477,66,2025-06-13 14:07:34.876408
ENT1994_ENT226,ENT1994,ENT226,Read_WealthManagementAmericasbatchjobs,Read_Pricingmodels,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.1885666543971847,False,0.6402128151529147,66,2025-06-13 14:07:34.876408
ENT1994_ENT309,ENT1994,ENT309,Read_WealthManagementAmericasbatchjobs,Execute_Compliancedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.1741424378261902,False,0.3434672798294364,66,2025-06-13 14:07:34.876408
ENT1994_ENT675,ENT1994,ENT675,Read_WealthManagementAmericasbatchjobs,Admin_EmailSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.3468920117174326,False,0.39400103478507026,66,2025-06-13 14:07:34.876408
