combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1355_ENT1609,ENT1355,ENT1609,Read_TradingPlatformEuropeuseraccounts,Read_RegReportingAmericasdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,0.6602457224985383,False,0.14726322379720436,36,2025-06-13 14:07:31.199382
ENT1355_ENT179,ENT1355,ENT179,Read_TradingPlatformEuropeuseraccounts,Read_Investmentportfolios,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.011761466593016,False,0.22566636966679454,36,2025-06-13 14:07:31.199382
ENT1355_ENT1907,ENT1355,ENT1907,Read_TradingPlatformEuropeuseraccounts,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,0.6602457224985383,False,0.14726322379720436,36,2025-06-13 14:07:31.199382
ENT1355_ENT1972,ENT1355,ENT1972,Read_TradingPlatformEuropeuseraccounts,Write_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,2.849871532239601,False,0.63564405636329,36,2025-06-13 14:07:31.199382
ENT1355_ENT250,ENT1355,ENT250,Read_TradingPlatformEuropeuseraccounts,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.5289755015605109,False,0.3410273687418653,36,2025-06-13 14:07:31.199382
ENT1355_ENT253,ENT1355,ENT253,Read_TradingPlatformEuropeuseraccounts,Execute_Stresstests,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.8513715376066804,False,0.4129355659323495,36,2025-06-13 14:07:31.199382
ENT1355_ENT534,ENT1355,ENT534,Read_TradingPlatformEuropeuseraccounts,Read_InternetBankingconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,0.6602457224985383,False,0.14726322379720436,36,2025-06-13 14:07:31.199382
ENT1355_ENT667,ENT1355,ENT667,Read_TradingPlatformEuropeuseraccounts,Execute_EmailSystemdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,2.963812502481155,False,0.6610577985937665,36,2025-06-13 14:07:31.199382
ENT1355_ENT733,ENT1355,ENT733,Read_TradingPlatformEuropeuseraccounts,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,0.6602457224985383,False,0.14726322379720436,36,2025-06-13 14:07:31.199382
ENT1355_ENT836,ENT1355,ENT836,Read_TradingPlatformEuropeuseraccounts,Execute_CoreBankingAsiadashboards,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,5,1.93183030451421,False,0.4308813352024819,36,2025-06-13 14:07:31.199382
ENT1355_ENT878,ENT1355,ENT878,Read_TradingPlatformEuropeuseraccounts,Admin_CoreBankingEuropeauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,5,1.8121847127024668,False,0.4041952167424555,36,2025-06-13 14:07:31.199382
ENT1355_ENT937,ENT1355,ENT937,Read_TradingPlatformEuropeuseraccounts,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.1130610968343904,False,0.4713036050013604,36,2025-06-13 14:07:31.199382
ENT1570_ENT1609,ENT1570,ENT1609,Write_RegReportingEuropeworkflowrules,Read_RegReportingAmericasdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.440373196973495,False,0.3212652399393198,36,2025-06-13 14:07:31.199382
ENT1570_ENT179,ENT1570,ENT179,Write_RegReportingEuropeworkflowrules,Read_Investmentportfolios,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.7309116627088956,False,0.38606782728419037,36,2025-06-13 14:07:31.199382
ENT1570_ENT1907,ENT1570,ENT1907,Write_RegReportingEuropeworkflowrules,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.440373196973495,False,0.3212652399393198,36,2025-06-13 14:07:31.199382
ENT1570_ENT1972,ENT1570,ENT1972,Write_RegReportingEuropeworkflowrules,Write_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.9755400146373603,False,0.663673538746854,36,2025-06-13 14:07:31.199382
ENT1570_ENT250,ENT1570,ENT250,Write_RegReportingEuropeworkflowrules,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.2402710371206354,False,0.4996768988633949,36,2025-06-13 14:07:31.199382
ENT1570_ENT253,ENT1570,ENT253,Write_RegReportingEuropeworkflowrules,Execute_Stresstests,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.106852511566661,False,0.24687576695614225,36,2025-06-13 14:07:31.199382
ENT1570_ENT534,ENT1570,ENT534,Write_RegReportingEuropeworkflowrules,Read_InternetBankingconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.440373196973495,False,0.3212652399393198,36,2025-06-13 14:07:31.199382
ENT1570_ENT667,ENT1570,ENT667,Write_RegReportingEuropeworkflowrules,Execute_EmailSystemdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.7584068784114026,False,0.6152435004380441,36,2025-06-13 14:07:31.199382
ENT1570_ENT733,ENT1570,ENT733,Write_RegReportingEuropeworkflowrules,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.440373196973495,False,0.3212652399393198,36,2025-06-13 14:07:31.199382
ENT1570_ENT836,ENT1570,ENT836,Write_RegReportingEuropeworkflowrules,Execute_CoreBankingAsiadashboards,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.3912249271339814,False,0.3103030596267655,36,2025-06-13 14:07:31.199382
ENT1570_ENT878,ENT1570,ENT878,Write_RegReportingEuropeworkflowrules,Admin_CoreBankingEuropeauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.2196523707155285,False,0.2720349922810281,36,2025-06-13 14:07:31.199382
ENT1570_ENT937,ENT1570,ENT937,Write_RegReportingEuropeworkflowrules,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.424393133270194,False,0.5407440539048164,36,2025-06-13 14:07:31.199382
ENT1609_ENT179,ENT1609,ENT179,Read_RegReportingAmericasdashboards,Read_Investmentportfolios,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.281983094397145,False,0.5089804835992522,36,2025-06-13 14:07:31.199382
ENT1609_ENT1907,ENT1609,ENT1907,Read_RegReportingAmericasdashboards,Read_WealthManagementAsiauseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.2306094681099817,False,0.4975219529834522,36,2025-06-13 14:07:31.199382
ENT1609_ENT1972,ENT1609,ENT1972,Read_RegReportingAmericasdashboards,Write_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.3575148996114828,False,0.302784272063145,36,2025-06-13 14:07:31.199382
ENT1609_ENT250,ENT1609,ENT250,Read_RegReportingAmericasdashboards,Read_Stresstests,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5990225655439783,False,0.3566508799714398,36,2025-06-13 14:07:31.199382
ENT1609_ENT253,ENT1609,ENT253,Read_RegReportingAmericasdashboards,Execute_Stresstests,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.2164140019021783,False,0.49435575281610455,36,2025-06-13 14:07:31.199382
ENT1609_ENT534,ENT1609,ENT534,Read_RegReportingAmericasdashboards,Read_InternetBankingconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.2306094681099817,False,0.4975219529834522,36,2025-06-13 14:07:31.199382
ENT1609_ENT667,ENT1609,ENT667,Read_RegReportingAmericasdashboards,Execute_EmailSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,1.8409860538737388,False,0.41061915590031056,36,2025-06-13 14:07:31.199382
ENT1609_ENT733,ENT1609,ENT733,Read_RegReportingAmericasdashboards,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.2306094681099817,False,0.4975219529834522,36,2025-06-13 14:07:31.199382
ENT1609_ENT836,ENT1609,ENT836,Read_RegReportingAmericasdashboards,Execute_CoreBankingAsiadashboards,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,1.9307488602644558,False,0.43064012657189343,36,2025-06-13 14:07:31.199382
ENT1609_ENT878,ENT1609,ENT878,Read_RegReportingAmericasdashboards,Admin_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,2.224189865264869,False,0.49609010514520874,36,2025-06-13 14:07:31.199382
ENT1609_ENT937,ENT1609,ENT937,Read_RegReportingAmericasdashboards,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.3089908142564917,False,0.5150043679780077,36,2025-06-13 14:07:31.199382
ENT179_ENT1907,ENT179,ENT1907,Read_Investmentportfolios,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.281983094397145,False,0.5089804835992522,36,2025-06-13 14:07:31.199382
ENT179_ENT1972,ENT179,ENT1972,Read_Investmentportfolios,Write_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.440373196973495,False,0.3212652399393198,36,2025-06-13 14:07:31.199382
ENT179_ENT250,ENT179,ENT250,Read_Investmentportfolios,Read_Stresstests,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5990225655439783,False,0.3566508799714398,36,2025-06-13 14:07:31.199382
ENT179_ENT253,ENT179,ENT253,Read_Investmentportfolios,Execute_Stresstests,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.2164140019021783,False,0.49435575281610455,36,2025-06-13 14:07:31.199382
ENT179_ENT534,ENT179,ENT534,Read_Investmentportfolios,Read_InternetBankingconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.281983094397145,False,0.5089804835992522,36,2025-06-13 14:07:31.199382
ENT179_ENT667,ENT179,ENT667,Read_Investmentportfolios,Execute_EmailSystemdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,1.6854535609236287,False,0.3759287133323924,36,2025-06-13 14:07:31.199382
ENT179_ENT733,ENT179,ENT733,Read_Investmentportfolios,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.281983094397145,False,0.5089804835992522,36,2025-06-13 14:07:31.199382
ENT179_ENT836,ENT179,ENT836,Read_Investmentportfolios,Execute_CoreBankingAsiadashboards,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,2.081274061588428,False,0.4642137275121714,36,2025-06-13 14:07:31.199382
ENT179_ENT878,ENT179,ENT878,Read_Investmentportfolios,Admin_CoreBankingEuropeauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,1.9707224124553537,False,0.4395559498202152,36,2025-06-13 14:07:31.199382
ENT179_ENT937,ENT179,ENT937,Read_Investmentportfolios,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.3089908142564917,False,0.5150043679780077,36,2025-06-13 14:07:31.199382
ENT1907_ENT1972,ENT1907,ENT1972,Read_WealthManagementAsiauseraccounts,Write_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.3575148996114828,False,0.302784272063145,36,2025-06-13 14:07:31.199382
ENT1907_ENT250,ENT1907,ENT250,Read_WealthManagementAsiauseraccounts,Read_Stresstests,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.86236299426448,False,0.4153871340175307,36,2025-06-13 14:07:31.199382
ENT1907_ENT253,ENT1907,ENT253,Read_WealthManagementAsiauseraccounts,Execute_Stresstests,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.2164140019021783,False,0.49435575281610455,36,2025-06-13 14:07:31.199382
ENT1907_ENT534,ENT1907,ENT534,Read_WealthManagementAsiauseraccounts,Read_InternetBankingconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.281983094397145,False,0.5089804835992522,36,2025-06-13 14:07:31.199382
ENT1907_ENT667,ENT1907,ENT667,Read_WealthManagementAsiauseraccounts,Execute_EmailSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,1.8409860538737388,False,0.41061915590031056,36,2025-06-13 14:07:31.199382
ENT1907_ENT733,ENT1907,ENT733,Read_WealthManagementAsiauseraccounts,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.2306094681099817,False,0.4975219529834522,36,2025-06-13 14:07:31.199382
ENT1907_ENT836,ENT1907,ENT836,Read_WealthManagementAsiauseraccounts,Execute_CoreBankingAsiadashboards,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,1.9307488602644558,False,0.43064012657189343,36,2025-06-13 14:07:31.199382
ENT1907_ENT878,ENT1907,ENT878,Read_WealthManagementAsiauseraccounts,Admin_CoreBankingEuropeauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,1.9707224124553537,False,0.4395559498202152,36,2025-06-13 14:07:31.199382
ENT1907_ENT937,ENT1907,ENT937,Read_WealthManagementAsiauseraccounts,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.853959581556858,False,0.413512811164609,36,2025-06-13 14:07:31.199382
ENT1972_ENT250,ENT1972,ENT250,Write_WealthManagementAmericasreferencedata,Read_Stresstests,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.0771119080318297,False,0.46328538806248254,36,2025-06-13 14:07:31.199382
ENT1972_ENT253,ENT1972,ENT253,Write_WealthManagementAmericasreferencedata,Execute_Stresstests,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.106852511566661,False,0.24687576695614225,36,2025-06-13 14:07:31.199382
ENT1972_ENT534,ENT1972,ENT534,Write_WealthManagementAmericasreferencedata,Read_InternetBankingconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.3575148996114828,False,0.302784272063145,36,2025-06-13 14:07:31.199382
ENT1972_ENT667,ENT1972,ENT667,Write_WealthManagementAmericasreferencedata,Execute_EmailSystemdashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.8560960157870743,False,0.637032384197062,36,2025-06-13 14:07:31.199382
ENT1972_ENT733,ENT1972,ENT733,Write_WealthManagementAmericasreferencedata,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.3575148996114828,False,0.302784272063145,36,2025-06-13 14:07:31.199382
ENT1972_ENT836,ENT1972,ENT836,Write_WealthManagementAmericasreferencedata,Execute_CoreBankingAsiadashboards,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.1539481096871966,False,0.25738011309509506,36,2025-06-13 14:07:31.199382
ENT1972_ENT878,ENT1972,ENT878,Write_WealthManagementAmericasreferencedata,Admin_CoreBankingEuropeauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.2196523707155285,False,0.2720349922810281,36,2025-06-13 14:07:31.199382
ENT1972_ENT937,ENT1972,ENT937,Write_WealthManagementAmericasreferencedata,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.424393133270194,False,0.5407440539048164,36,2025-06-13 14:07:31.199382
ENT250_ENT253,ENT250,ENT253,Read_Stresstests,Execute_Stresstests,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,1,0,0,0,48.0,4,0.0,False,0.0,36,2025-06-13 14:07:31.199382
ENT250_ENT534,ENT250,ENT534,Read_Stresstests,Read_InternetBankingconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.86236299426448,False,0.4153871340175307,36,2025-06-13 14:07:31.199382
ENT250_ENT667,ENT250,ENT667,Read_Stresstests,Execute_EmailSystemdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,2.3523080605501776,False,0.5246659789780546,36,2025-06-13 14:07:31.199382
ENT250_ENT733,ENT250,ENT733,Read_Stresstests,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5990225655439783,False,0.3566508799714398,36,2025-06-13 14:07:31.199382
ENT250_ENT836,ENT250,ENT836,Read_Stresstests,Execute_CoreBankingAsiadashboards,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,0.8553490390795837,False,0.19077966380460615,36,2025-06-13 14:07:31.199382
ENT250_ENT878,ENT250,ENT878,Read_Stresstests,Admin_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,2.0101640222552746,False,0.4483531270119244,36,2025-06-13 14:07:31.199382
ENT250_ENT937,ENT250,ENT937,Read_Stresstests,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.3871241916703207,False,0.30938841905623227,36,2025-06-13 14:07:31.199382
ENT253_ENT534,ENT253,ENT534,Execute_Stresstests,Read_InternetBankingconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.2164140019021783,False,0.49435575281610455,36,2025-06-13 14:07:31.199382
ENT253_ENT667,ENT253,ENT667,Execute_Stresstests,Execute_EmailSystemdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,2.690224753095557,False,0.6000359508285447,36,2025-06-13 14:07:31.199382
ENT253_ENT733,ENT253,ENT733,Execute_Stresstests,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.2164140019021783,False,0.49435575281610455,36,2025-06-13 14:07:31.199382
ENT253_ENT836,ENT253,ENT836,Execute_Stresstests,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,3.8383710197435854,True,0.8561220031205192,36,2025-06-13 14:07:31.199382
ENT253_ENT878,ENT253,ENT878,Execute_Stresstests,Admin_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,3.4016536737039664,True,0.7587152315588966,36,2025-06-13 14:07:31.199382
ENT253_ENT937,ENT253,ENT937,Execute_Stresstests,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.494643031816121,False,0.33336974976275857,36,2025-06-13 14:07:31.199382
ENT534_ENT667,ENT534,ENT667,Read_InternetBankingconfigurationsettings,Execute_EmailSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,1.8409860538737388,False,0.41061915590031056,36,2025-06-13 14:07:31.199382
ENT534_ENT733,ENT534,ENT733,Read_InternetBankingconfigurationsettings,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.2306094681099817,False,0.4975219529834522,36,2025-06-13 14:07:31.199382
ENT534_ENT836,ENT534,ENT836,Read_InternetBankingconfigurationsettings,Execute_CoreBankingAsiadashboards,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,1.9307488602644558,False,0.43064012657189343,36,2025-06-13 14:07:31.199382
ENT534_ENT878,ENT534,ENT878,Read_InternetBankingconfigurationsettings,Admin_CoreBankingEuropeauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,1.9707224124553537,False,0.4395559498202152,36,2025-06-13 14:07:31.199382
ENT534_ENT937,ENT534,ENT937,Read_InternetBankingconfigurationsettings,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.853959581556858,False,0.413512811164609,36,2025-06-13 14:07:31.199382
ENT667_ENT733,ENT667,ENT733,Execute_EmailSystemdashboards,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,1.8409860538737388,False,0.41061915590031056,36,2025-06-13 14:07:31.199382
ENT667_ENT836,ENT667,ENT836,Execute_EmailSystemdashboards,Execute_CoreBankingAsiadashboards,6,1.9459101490553132,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,5,2.8464280690792045,False,0.6348760158160406,36,2025-06-13 14:07:31.199382
ENT667_ENT878,ENT667,ENT878,Execute_EmailSystemdashboards,Admin_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,2.1585506565488766,False,0.4814497354258335,36,2025-06-13 14:07:31.199382
ENT667_ENT937,ENT667,ENT937,Execute_EmailSystemdashboards,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.3765597089699644,False,0.5300751407597911,36,2025-06-13 14:07:31.199382
