combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT368_ENT996,ENT368,ENT996,Admin_Cardaccounts,Write_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.9799083881372843,False,0.27401421114600905,119,2025-06-13 14:07:41.218792
ENT490_ENT561,ENT490,ENT561,Admin_MobileBankingbatchjobs,Admin_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9426923696558811,False,0.26360740366315655,119,2025-06-13 14:07:41.218792
ENT490_ENT668,ENT490,ENT668,Admin_MobileBankingbatchjobs,Execute_EmailSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,4,2.804691679366817,False,0.7842828853525478,119,2025-06-13 14:07:41.218792
ENT490_ENT795,ENT490,ENT795,Admin_MobileBankingbatchjobs,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.5825962749481501,False,0.4425453186158207,119,2025-06-13 14:07:41.218792
ENT490_ENT996,ENT490,ENT996,Admin_MobileBankingbatchjobs,Write_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,3.391630194634921,True,0.9484099570251573,119,2025-06-13 14:07:41.218792
ENT561_ENT668,ENT561,ENT668,Admin_GeneralLedgerbatchjobs,Execute_EmailSystemnotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,4,1.2674544849247735,False,0.3544214388350317,119,2025-06-13 14:07:41.218792
ENT561_ENT795,ENT561,ENT795,Admin_GeneralLedgerbatchjobs,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.094277703733357,False,0.5856280646806479,119,2025-06-13 14:07:41.218792
ENT561_ENT996,ENT561,ENT996,Admin_GeneralLedgerbatchjobs,Write_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.9799083881372843,False,0.27401421114600905,119,2025-06-13 14:07:41.218792
ENT668_ENT795,ENT668,ENT795,Execute_EmailSystemnotifications,Execute_ActiveDirectoryreports,6,1.9459101490553132,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.229937860330007,False,0.6235630504852262,119,2025-06-13 14:07:41.218792
ENT668_ENT996,ENT668,ENT996,Execute_EmailSystemnotifications,Write_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.3892870951578393,False,0.6681222719457852,119,2025-06-13 14:07:41.218792
ENT795_ENT996,ENT795,ENT996,Execute_ActiveDirectoryreports,Write_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.263859701744529,False,0.6330486990706918,119,2025-06-13 14:07:41.218792
