combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1153_ENT812,ENT1153,ENT812,Read_LoanOriginationSystemAmericassystemparameters,Execute_CoreBankingAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9474699190335079,False,0.31827927273729456,35,2025-06-13 14:07:31.106794
ENT1153_ENT832,ENT1153,ENT832,Read_LoanOriginationSystemAmericassystemparameters,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.6132730381486693,False,0.26366074479007623,35,2025-06-13 14:07:31.106794
ENT1153_ENT908,ENT1153,ENT908,Read_LoanOriginationSystemAmericassystemparameters,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.8384438843228392,False,0.46389309861907585,35,2025-06-13 14:07:31.106794
ENT1153_ENT926,ENT1153,ENT926,Read_LoanOriginationSystemAmericassystemparameters,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.5473076690517964,False,0.08944769065074963,35,2025-06-13 14:07:31.106794
ENT1369_ENT1415,ENT1369,ENT1415,Read_TradingPlatformAmericasnotifications,Admin_RiskEngineAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.8948851467964776,False,0.309685228279363,35,2025-06-13 14:07:31.106794
ENT1369_ENT1449,ENT1369,ENT1449,Read_TradingPlatformAmericasnotifications,Read_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.6132730381486693,False,0.26366074479007623,35,2025-06-13 14:07:31.106794
ENT1369_ENT1461,ENT1369,ENT1461,Read_TradingPlatformAmericasnotifications,Write_RiskEngineEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,3.0629833002302855,True,0.5005900669765364,35,2025-06-13 14:07:31.106794
ENT1369_ENT1869,ENT1369,ENT1869,Read_TradingPlatformAmericasnotifications,Admin_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,0.8552461326048768,False,0.13977474796219452,35,2025-06-13 14:07:31.106794
ENT1369_ENT336,ENT1369,ENT336,Read_TradingPlatformAmericasnotifications,Write_Suspicioustransactions,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.0545951813175267,False,0.335786988896767,35,2025-06-13 14:07:31.106794
ENT1369_ENT531,ENT1369,ENT531,Read_TradingPlatformAmericasnotifications,Write_InternetBankingnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,2.510834111946449,False,0.41035111623747583,35,2025-06-13 14:07:31.106794
ENT1369_ENT582,ENT1369,ENT582,Read_TradingPlatformAmericasnotifications,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.9073722429631725,False,0.14829383230507154,35,2025-06-13 14:07:31.106794
ENT1369_ENT777,ENT1369,ENT777,Read_TradingPlatformAmericasnotifications,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.366941845464673,False,0.2234022986422239,35,2025-06-13 14:07:31.106794
ENT1369_ENT781,ENT1369,ENT781,Read_TradingPlatformAmericasnotifications,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.366941845464673,False,0.2234022986422239,35,2025-06-13 14:07:31.106794
ENT1369_ENT812,ENT1369,ENT812,Read_TradingPlatformAmericasnotifications,Execute_CoreBankingAsiareports,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.7969801356785409,False,0.29368439795515533,35,2025-06-13 14:07:31.106794
ENT1369_ENT832,ENT1369,ENT832,Read_TradingPlatformAmericasnotifications,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,2.1805939339390172,False,0.35637924090447787,35,2025-06-13 14:07:31.106794
ENT1369_ENT908,ENT1369,ENT908,Read_TradingPlatformAmericasnotifications,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.5378630684807042,False,0.25133632834159375,35,2025-06-13 14:07:31.106794
ENT1369_ENT926,ENT1369,ENT926,Read_TradingPlatformAmericasnotifications,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.8948851467964776,False,0.309685228279363,35,2025-06-13 14:07:31.106794
ENT1415_ENT1449,ENT1415,ENT1449,Admin_RiskEngineAsiabatchjobs,Read_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.5473076690517964,False,0.08944769065074963,35,2025-06-13 14:07:31.106794
ENT1415_ENT1461,ENT1415,ENT1461,Admin_RiskEngineAsiabatchjobs,Write_RiskEngineEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.2140112434638022,False,0.1984085155247573,35,2025-06-13 14:07:31.106794
ENT1415_ENT1869,ENT1415,ENT1869,Admin_RiskEngineAsiabatchjobs,Admin_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,3.272585793786007,True,0.5348458614105508,35,2025-06-13 14:07:31.106794
ENT1415_ENT336,ENT1415,ENT336,Admin_RiskEngineAsiabatchjobs,Write_Suspicioustransactions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,0.887508905005419,False,0.14504752349303793,35,2025-06-13 14:07:31.106794
ENT1415_ENT531,ENT1415,ENT531,Admin_RiskEngineAsiabatchjobs,Write_InternetBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.7337510033519299,False,0.2833507224225898,35,2025-06-13 14:07:31.106794
ENT1415_ENT582,ENT1415,ENT582,Admin_RiskEngineAsiabatchjobs,Read_GeneralLedgerreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.5473076690517964,False,0.08944769065074963,35,2025-06-13 14:07:31.106794
ENT1415_ENT777,ENT1415,ENT777,Admin_RiskEngineAsiabatchjobs,Read_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.7985821220663814,False,0.13051402465740472,35,2025-06-13 14:07:31.106794
ENT1415_ENT781,ENT1415,ENT781,Admin_RiskEngineAsiabatchjobs,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.5473076690517964,False,0.08944769065074963,35,2025-06-13 14:07:31.106794
ENT1415_ENT812,ENT1415,ENT812,Admin_RiskEngineAsiabatchjobs,Execute_CoreBankingAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.0300448076209106,False,0.16834247813137548,35,2025-06-13 14:07:31.106794
ENT1415_ENT832,ENT1415,ENT832,Admin_RiskEngineAsiabatchjobs,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.1191812237422902,False,0.18291023777697824,35,2025-06-13 14:07:31.106794
ENT1415_ENT908,ENT1415,ENT908,Admin_RiskEngineAsiabatchjobs,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.6211025509051302,False,0.2649403392021175,35,2025-06-13 14:07:31.106794
ENT1415_ENT926,ENT1415,ENT926,Admin_RiskEngineAsiabatchjobs,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,3.0237123875867673,False,0.49417193574187684,35,2025-06-13 14:07:31.106794
ENT1449_ENT1461,ENT1449,ENT1461,Read_RiskEngineEuropeworkflowrules,Write_RiskEngineEuropenotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,0,6.11874566095586,True,1.0,35,2025-06-13 14:07:31.106794
ENT1449_ENT1869,ENT1449,ENT1869,Read_RiskEngineEuropeworkflowrules,Admin_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.5082722400707635,False,0.24650023446719696,35,2025-06-13 14:07:31.106794
ENT1449_ENT336,ENT1449,ENT336,Read_RiskEngineEuropeworkflowrules,Write_Suspicioustransactions,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.5578964663866433,False,0.2546104304232955,35,2025-06-13 14:07:31.106794
ENT1449_ENT531,ENT1449,ENT531,Read_RiskEngineEuropeworkflowrules,Write_InternetBankingnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8296267534191006,False,0.29901990617032437,35,2025-06-13 14:07:31.106794
ENT1449_ENT582,ENT1449,ENT582,Read_RiskEngineEuropeworkflowrules,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.5163958482697073,False,0.2478278935413077,35,2025-06-13 14:07:31.106794
ENT1449_ENT777,ENT1449,ENT777,Read_RiskEngineEuropeworkflowrules,Read_ActiveDirectoryuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.574822259141593,False,0.25737664979125424,35,2025-06-13 14:07:31.106794
ENT1449_ENT781,ENT1449,ENT781,Read_RiskEngineEuropeworkflowrules,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.5163958482697073,False,0.2478278935413077,35,2025-06-13 14:07:31.106794
ENT1449_ENT812,ENT1449,ENT812,Read_RiskEngineEuropeworkflowrules,Execute_CoreBankingAsiareports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.206074615257182,False,0.19711141500017357,35,2025-06-13 14:07:31.106794
ENT1449_ENT832,ENT1449,ENT832,Read_RiskEngineEuropeworkflowrules,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.9927077914032191,False,0.1622404078237401,35,2025-06-13 14:07:31.106794
ENT1449_ENT908,ENT1449,ENT908,Read_RiskEngineEuropeworkflowrules,Execute_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9474699190335079,False,0.31827927273729456,35,2025-06-13 14:07:31.106794
ENT1449_ENT926,ENT1449,ENT926,Read_RiskEngineEuropeworkflowrules,Admin_PaymentHubAsiareferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.7985821220663814,False,0.13051402465740472,35,2025-06-13 14:07:31.106794
ENT1461_ENT1869,ENT1461,ENT1869,Write_RiskEngineEuropenotifications,Admin_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.2140112434638022,False,0.1984085155247573,35,2025-06-13 14:07:31.106794
ENT1461_ENT336,ENT1461,ENT336,Write_RiskEngineEuropenotifications,Write_Suspicioustransactions,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.1689170594842304,False,0.3544708637465094,35,2025-06-13 14:07:31.106794
ENT1461_ENT531,ENT1461,ENT531,Write_RiskEngineEuropenotifications,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.17355706534147,False,0.35522919006277515,35,2025-06-13 14:07:31.106794
ENT1461_ENT582,ENT1461,ENT582,Write_RiskEngineEuropenotifications,Read_GeneralLedgerreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.028235903462628,False,0.33147903440486853,35,2025-06-13 14:07:31.106794
ENT1461_ENT777,ENT1461,ENT777,Write_RiskEngineEuropenotifications,Read_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6001977812342838,False,0.26152382692506027,35,2025-06-13 14:07:31.106794
ENT1461_ENT781,ENT1461,ENT781,Write_RiskEngineEuropenotifications,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.028235903462628,False,0.33147903440486853,35,2025-06-13 14:07:31.106794
ENT1461_ENT812,ENT1461,ENT812,Write_RiskEngineEuropenotifications,Execute_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.6584482739313535,False,0.43447602192310364,35,2025-06-13 14:07:31.106794
ENT1461_ENT832,ENT1461,ENT832,Write_RiskEngineEuropenotifications,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.417981614490456,False,0.395176029283218,35,2025-06-13 14:07:31.106794
ENT1461_ENT908,ENT1461,ENT908,Write_RiskEngineEuropenotifications,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.6584482739313535,False,0.43447602192310364,35,2025-06-13 14:07:31.106794
ENT1461_ENT926,ENT1461,ENT926,Write_RiskEngineEuropenotifications,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.8571921722917355,False,0.30352498292952546,35,2025-06-13 14:07:31.106794
ENT1869_ENT336,ENT1869,ENT336,Admin_CardManagementAmericasconfigurationsettings,Write_Suspicioustransactions,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.9159981364723182,False,0.3131357704077218,35,2025-06-13 14:07:31.106794
ENT1869_ENT531,ENT1869,ENT531,Admin_CardManagementAmericasconfigurationsettings,Write_InternetBankingnotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.2120346014521175,False,0.36151765803361685,35,2025-06-13 14:07:31.106794
ENT1869_ENT582,ENT1869,ENT582,Admin_CardManagementAmericasconfigurationsettings,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.7985821220663814,False,0.13051402465740472,35,2025-06-13 14:07:31.106794
ENT1869_ENT777,ENT1869,ENT777,Admin_CardManagementAmericasconfigurationsettings,Read_ActiveDirectoryuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.5890053310425516,False,0.25969462028502094,35,2025-06-13 14:07:31.106794
ENT1869_ENT781,ENT1869,ENT781,Admin_CardManagementAmericasconfigurationsettings,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.5890053310425516,False,0.25969462028502094,35,2025-06-13 14:07:31.106794
ENT1869_ENT812,ENT1869,ENT812,Admin_CardManagementAmericasconfigurationsettings,Execute_CoreBankingAsiareports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.3218327191327972,False,0.21603001536205424,35,2025-06-13 14:07:31.106794
ENT1869_ENT832,ENT1869,ENT832,Admin_CardManagementAmericasconfigurationsettings,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,0.8552461326048768,False,0.13977474796219452,35,2025-06-13 14:07:31.106794
ENT1869_ENT908,ENT1869,ENT908,Admin_CardManagementAmericasconfigurationsettings,Execute_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.0300448076209106,False,0.16834247813137548,35,2025-06-13 14:07:31.106794
ENT1869_ENT926,ENT1869,ENT926,Admin_CardManagementAmericasconfigurationsettings,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,0.0,False,0.0,35,2025-06-13 14:07:31.106794
ENT336_ENT531,ENT336,ENT531,Write_Suspicioustransactions,Write_InternetBankingnotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.1820395128014747,False,0.3566154950229783,35,2025-06-13 14:07:31.106794
ENT336_ENT582,ENT336,ENT582,Write_Suspicioustransactions,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.380550881256572,False,0.22562645315786908,35,2025-06-13 14:07:31.106794
ENT336_ENT777,ENT336,ENT777,Write_Suspicioustransactions,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.1887005730713187,False,0.3577041266868745,35,2025-06-13 14:07:31.106794
ENT336_ENT781,ENT336,ENT781,Write_Suspicioustransactions,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.6643423705369873,False,0.2720071175955672,35,2025-06-13 14:07:31.106794
ENT336_ENT812,ENT336,ENT812,Write_Suspicioustransactions,Execute_CoreBankingAsiareports,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.2500697085042254,False,0.36773381885474926,35,2025-06-13 14:07:31.106794
ENT336_ENT832,ENT336,ENT832,Write_Suspicioustransactions,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.4983466595513204,False,0.4083102645520051,35,2025-06-13 14:07:31.106794
ENT336_ENT908,ENT336,ENT908,Write_Suspicioustransactions,Execute_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.6928338141382975,False,0.27666353660365184,35,2025-06-13 14:07:31.106794
ENT336_ENT926,ENT336,ENT926,Write_Suspicioustransactions,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,0.887508905005419,False,0.14504752349303793,35,2025-06-13 14:07:31.106794
ENT531_ENT582,ENT531,ENT582,Write_InternetBankingnotifications,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.2036271464292434,False,0.3601436092516054,35,2025-06-13 14:07:31.106794
ENT531_ENT777,ENT531,ENT777,Write_InternetBankingnotifications,Read_ActiveDirectoryuseraccounts,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,3.33068152297265,True,0.5443405736286702,35,2025-06-13 14:07:31.106794
ENT531_ENT781,ENT531,ENT781,Write_InternetBankingnotifications,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.7347127303518985,False,0.44694008901240817,35,2025-06-13 14:07:31.106794
ENT531_ENT812,ENT531,ENT812,Write_InternetBankingnotifications,Execute_CoreBankingAsiareports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.9095829004884783,False,0.3120873143451049,35,2025-06-13 14:07:31.106794
ENT531_ENT832,ENT531,ENT832,Write_InternetBankingnotifications,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,2.900467311255779,False,0.47402972307933333,35,2025-06-13 14:07:31.106794
ENT531_ENT908,ENT531,ENT908,Write_InternetBankingnotifications,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6680503778997833,False,0.2726131253573307,35,2025-06-13 14:07:31.106794
ENT531_ENT926,ENT531,ENT926,Write_InternetBankingnotifications,Admin_PaymentHubAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.7337510033519299,False,0.2833507224225898,35,2025-06-13 14:07:31.106794
ENT582_ENT777,ENT582,ENT777,Read_GeneralLedgerreferencedata,Read_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.9971238548324444,False,0.3263943241792562,35,2025-06-13 14:07:31.106794
ENT582_ENT781,ENT582,ENT781,Read_GeneralLedgerreferencedata,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.9971238548324444,False,0.3263943241792562,35,2025-06-13 14:07:31.106794
ENT582_ENT812,ENT582,ENT812,Read_GeneralLedgerreferencedata,Execute_CoreBankingAsiareports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.9661756120530408,False,0.15790419566191063,35,2025-06-13 14:07:31.106794
ENT582_ENT832,ENT582,ENT832,Read_GeneralLedgerreferencedata,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.9073722429631725,False,0.14829383230507154,35,2025-06-13 14:07:31.106794
ENT582_ENT908,ENT582,ENT908,Read_GeneralLedgerreferencedata,Execute_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.206074615257182,False,0.19711141500017357,35,2025-06-13 14:07:31.106794
ENT582_ENT926,ENT582,ENT926,Read_GeneralLedgerreferencedata,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.5473076690517964,False,0.08944769065074963,35,2025-06-13 14:07:31.106794
ENT777_ENT781,ENT777,ENT781,Read_ActiveDirectoryuseraccounts,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,0,5.98145897547382,True,0.9775629364106313,35,2025-06-13 14:07:31.106794
ENT777_ENT812,ENT777,ENT812,Read_ActiveDirectoryuseraccounts,Execute_CoreBankingAsiareports,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3407498289958677,False,0.21912168004486363,35,2025-06-13 14:07:31.106794
ENT777_ENT832,ENT777,ENT832,Read_ActiveDirectoryuseraccounts,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.9942298500503337,False,0.3259213506414644,35,2025-06-13 14:07:31.106794
ENT777_ENT908,ENT777,ENT908,Read_ActiveDirectoryuseraccounts,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.9661756120530408,False,0.15790419566191063,35,2025-06-13 14:07:31.106794
ENT777_ENT926,ENT777,ENT926,Read_ActiveDirectoryuseraccounts,Admin_PaymentHubAsiareferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.7985821220663814,False,0.13051402465740472,35,2025-06-13 14:07:31.106794
ENT781_ENT812,ENT781,ENT812,Read_ActiveDirectoryauditlogs,Execute_CoreBankingAsiareports,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3407498289958677,False,0.21912168004486363,35,2025-06-13 14:07:31.106794
