combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1037_ENT354,ENT1037,ENT354,Admin_PaymentHubAmericasbatchjobs,Admin_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.0754469734506813,False,0.30805373537729014,109,2025-06-13 14:05:41.380023
ENT1037_ENT431,ENT1037,ENT431,Admin_PaymentHubAmericasbatchjobs,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.6172772919778424,False,0.38847634106084855,109,2025-06-13 14:05:41.380023
ENT1037_ENT509,ENT1037,ENT509,Admin_PaymentHubAmericasbatchjobs,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.6172772919778424,False,0.38847634106084855,109,2025-06-13 14:05:41.380023
ENT1037_ENT547,ENT1037,ENT547,Admin_PaymentHubAmericasbatchjobs,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.809790954068105,False,0.26862303435571616,109,2025-06-13 14:05:41.380023
ENT1303_ENT1326,ENT1303,ENT1326,Write_TradingPlatformAsiaauditlogs,Admin_TradingPlatformEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.2004608526313385,False,0.32660925279028263,109,2025-06-13 14:05:41.380023
ENT1303_ENT1358,ENT1303,ENT1358,Write_TradingPlatformAsiaauditlogs,Admin_TradingPlatformEuropeauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.91321451620629,False,0.43240161042544617,109,2025-06-13 14:05:41.380023
ENT1303_ENT1399,ENT1303,ENT1399,Write_TradingPlatformAsiaauditlogs,Write_TradingPlatformAmericasreferencedata,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,4.951622626518993,True,0.7349577540599744,109,2025-06-13 14:05:41.380023
ENT1303_ENT1687,ENT1303,ENT1687,Write_TradingPlatformAsiaauditlogs,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.91321451620629,False,0.43240161042544617,109,2025-06-13 14:05:41.380023
ENT1303_ENT1797,ENT1303,ENT1797,Write_TradingPlatformAsiaauditlogs,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.5197254584922573,False,0.5224246096677498,109,2025-06-13 14:05:41.380023
ENT1303_ENT1836,ENT1303,ENT1836,Write_TradingPlatformAsiaauditlogs,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.7473815797656345,False,0.2593597570364836,109,2025-06-13 14:05:41.380023
ENT1303_ENT288,ENT1303,ENT288,Write_TradingPlatformAsiaauditlogs,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.9800221313307178,False,0.29389004946342234,109,2025-06-13 14:05:41.380023
ENT1303_ENT290,ENT1303,ENT290,Write_TradingPlatformAsiaauditlogs,Write_Auditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,4.565066500972102,True,0.6775821333233446,109,2025-06-13 14:05:41.380023
ENT1303_ENT349,ENT1303,ENT349,Write_TradingPlatformAsiaauditlogs,Execute_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.2004608526313385,False,0.32660925279028263,109,2025-06-13 14:05:41.380023
ENT1303_ENT354,ENT1303,ENT354,Write_TradingPlatformAsiaauditlogs,Admin_Watchlists,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.91321451620629,False,0.43240161042544617,109,2025-06-13 14:05:41.380023
ENT1303_ENT431,ENT1303,ENT431,Write_TradingPlatformAsiaauditlogs,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.9800221313307178,False,0.29389004946342234,109,2025-06-13 14:05:41.380023
ENT1303_ENT509,ENT1303,ENT509,Write_TradingPlatformAsiaauditlogs,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.750505134340136,False,0.40825103779893246,109,2025-06-13 14:05:41.380023
ENT1303_ENT547,ENT1303,ENT547,Write_TradingPlatformAsiaauditlogs,Read_InternetBankinguseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.9911999590673144,False,0.5924044660048214,109,2025-06-13 14:05:41.380023
ENT1326_ENT1358,ENT1326,ENT1358,Admin_TradingPlatformEuropeuseraccounts,Admin_TradingPlatformEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,0,6.327008193782332,True,0.9391030138519143,109,2025-06-13 14:05:41.380023
ENT1326_ENT1399,ENT1326,ENT1399,Admin_TradingPlatformEuropeuseraccounts,Write_TradingPlatformAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.1070961426752994,False,0.3127513474704681,109,2025-06-13 14:05:41.380023
ENT1326_ENT1687,ENT1326,ENT1687,Admin_TradingPlatformEuropeuseraccounts,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.226818902945332,False,0.3305215164907559,109,2025-06-13 14:05:41.380023
ENT1326_ENT1797,ENT1326,ENT1797,Admin_TradingPlatformEuropeuseraccounts,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.7449752864085222,False,0.25900259654693397,109,2025-06-13 14:05:41.380023
ENT1326_ENT1836,ENT1326,ENT1836,Admin_TradingPlatformEuropeuseraccounts,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.9761847914908368,False,0.29332048209470174,109,2025-06-13 14:05:41.380023
ENT1326_ENT288,ENT1326,ENT288,Admin_TradingPlatformEuropeuseraccounts,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.9586222050961777,False,0.2907137085124473,109,2025-06-13 14:05:41.380023
ENT1326_ENT290,ENT1326,ENT290,Admin_TradingPlatformEuropeuseraccounts,Write_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.4966734017764662,False,0.3705753879876915,109,2025-06-13 14:05:41.380023
ENT1326_ENT349,ENT1326,ENT349,Admin_TradingPlatformEuropeuseraccounts,Execute_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.226818902945332,False,0.3305215164907559,109,2025-06-13 14:05:41.380023
ENT1326_ENT354,ENT1326,ENT354,Admin_TradingPlatformEuropeuseraccounts,Admin_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.495609893867955,False,0.3704175339986419,109,2025-06-13 14:05:41.380023
ENT1326_ENT431,ENT1326,ENT431,Admin_TradingPlatformEuropeuseraccounts,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.9586222050961777,False,0.2907137085124473,109,2025-06-13 14:05:41.380023
ENT1326_ENT509,ENT1326,ENT509,Admin_TradingPlatformEuropeuseraccounts,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.9586222050961777,False,0.2907137085124473,109,2025-06-13 14:05:41.380023
ENT1326_ENT547,ENT1326,ENT547,Admin_TradingPlatformEuropeuseraccounts,Read_InternetBankinguseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.59906472494756,False,0.5342007512441421,109,2025-06-13 14:05:41.380023
ENT1358_ENT1399,ENT1358,ENT1399,Admin_TradingPlatformEuropeauditlogs,Write_TradingPlatformAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.91321451620629,False,0.43240161042544617,109,2025-06-13 14:05:41.380023
ENT1358_ENT1687,ENT1358,ENT1687,Admin_TradingPlatformEuropeauditlogs,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.226818902945332,False,0.3305215164907559,109,2025-06-13 14:05:41.380023
ENT1358_ENT1797,ENT1358,ENT1797,Admin_TradingPlatformEuropeauditlogs,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.7449752864085222,False,0.25900259654693397,109,2025-06-13 14:05:41.380023
ENT1358_ENT1836,ENT1358,ENT1836,Admin_TradingPlatformEuropeauditlogs,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.9761847914908368,False,0.29332048209470174,109,2025-06-13 14:05:41.380023
ENT1358_ENT288,ENT1358,ENT288,Admin_TradingPlatformEuropeauditlogs,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.9586222050961777,False,0.2907137085124473,109,2025-06-13 14:05:41.380023
ENT1358_ENT290,ENT1358,ENT290,Admin_TradingPlatformEuropeauditlogs,Write_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.4025337220578415,False,0.3566024557203217,109,2025-06-13 14:05:41.380023
ENT1358_ENT349,ENT1358,ENT349,Admin_TradingPlatformEuropeauditlogs,Execute_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.226818902945332,False,0.3305215164907559,109,2025-06-13 14:05:41.380023
ENT1358_ENT354,ENT1358,ENT354,Admin_TradingPlatformEuropeauditlogs,Admin_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.413689071294336,False,0.3582582180913674,109,2025-06-13 14:05:41.380023
ENT1358_ENT431,ENT1358,ENT431,Admin_TradingPlatformEuropeauditlogs,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.0587313452176623,False,0.3055726738121285,109,2025-06-13 14:05:41.380023
ENT1358_ENT509,ENT1358,ENT509,Admin_TradingPlatformEuropeauditlogs,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.0587313452176623,False,0.3055726738121285,109,2025-06-13 14:05:41.380023
ENT1358_ENT547,ENT1358,ENT547,Admin_TradingPlatformEuropeauditlogs,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.136595627146131,False,0.3171298868883339,109,2025-06-13 14:05:41.380023
ENT1399_ENT1687,ENT1399,ENT1687,Write_TradingPlatformAmericasreferencedata,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.91321451620629,False,0.43240161042544617,109,2025-06-13 14:05:41.380023
ENT1399_ENT1797,ENT1399,ENT1797,Write_TradingPlatformAmericasreferencedata,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.5197254584922573,False,0.5224246096677498,109,2025-06-13 14:05:41.380023
ENT1399_ENT1836,ENT1399,ENT1836,Write_TradingPlatformAmericasreferencedata,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.7473815797656345,False,0.2593597570364836,109,2025-06-13 14:05:41.380023
ENT1399_ENT288,ENT1399,ENT288,Write_TradingPlatformAmericasreferencedata,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.9800221313307178,False,0.29389004946342234,109,2025-06-13 14:05:41.380023
ENT1399_ENT290,ENT1399,ENT290,Write_TradingPlatformAmericasreferencedata,Write_Auditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.623037651325523,False,0.5377589965826766,109,2025-06-13 14:05:41.380023
ENT1399_ENT349,ENT1399,ENT349,Write_TradingPlatformAmericasreferencedata,Execute_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.1070961426752994,False,0.3127513474704681,109,2025-06-13 14:05:41.380023
ENT1399_ENT354,ENT1399,ENT354,Write_TradingPlatformAmericasreferencedata,Admin_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.2004608526313385,False,0.32660925279028263,109,2025-06-13 14:05:41.380023
ENT1399_ENT431,ENT1399,ENT431,Write_TradingPlatformAmericasreferencedata,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.9800221313307178,False,0.29389004946342234,109,2025-06-13 14:05:41.380023
ENT1399_ENT509,ENT1399,ENT509,Write_TradingPlatformAmericasreferencedata,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.9800221313307178,False,0.29389004946342234,109,2025-06-13 14:05:41.380023
ENT1399_ENT547,ENT1399,ENT547,Write_TradingPlatformAmericasreferencedata,Read_InternetBankinguseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.2909508978088877,False,0.48846813721659516,109,2025-06-13 14:05:41.380023
ENT1687_ENT1797,ENT1687,ENT1797,Execute_FraudDetectionEuropebatchjobs,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.9779057754472447,False,0.2935759237143035,109,2025-06-13 14:05:41.380023
ENT1687_ENT1836,ENT1687,ENT1836,Execute_FraudDetectionEuropebatchjobs,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.7430243325176558,False,0.2587130210283501,109,2025-06-13 14:05:41.380023
ENT1687_ENT288,ENT1687,ENT288,Execute_FraudDetectionEuropebatchjobs,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.8360833982721654,False,0.2725255602948845,109,2025-06-13 14:05:41.380023
ENT1687_ENT290,ENT1687,ENT290,Execute_FraudDetectionEuropebatchjobs,Write_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.4966734017764662,False,0.3705753879876915,109,2025-06-13 14:05:41.380023
ENT1687_ENT349,ENT1687,ENT349,Execute_FraudDetectionEuropebatchjobs,Execute_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.495609893867955,False,0.3704175339986419,109,2025-06-13 14:05:41.380023
ENT1687_ENT354,ENT1687,ENT354,Execute_FraudDetectionEuropebatchjobs,Admin_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.0009476985566703,False,0.44542364128689316,109,2025-06-13 14:05:41.380023
ENT1687_ENT431,ENT1687,ENT431,Execute_FraudDetectionEuropebatchjobs,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.723086891577076,False,0.25575375334568884,109,2025-06-13 14:05:41.380023
ENT1687_ENT509,ENT1687,ENT509,Execute_FraudDetectionEuropebatchjobs,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.8360833982721654,False,0.2725255602948845,109,2025-06-13 14:05:41.380023
ENT1687_ENT547,ENT1687,ENT547,Execute_FraudDetectionEuropebatchjobs,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.136595627146131,False,0.3171298868883339,109,2025-06-13 14:05:41.380023
ENT1797_ENT1836,ENT1797,ENT1836,Execute_CardManagementAsiaauditlogs,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.16382300090264,False,0.3211711822321802,109,2025-06-13 14:05:41.380023
ENT1797_ENT288,ENT1797,ENT288,Execute_CardManagementAsiaauditlogs,Admin_Compliancedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.6342442501688246,False,0.3909947069432745,109,2025-06-13 14:05:41.380023
ENT1797_ENT290,ENT1797,ENT290,Execute_CardManagementAsiaauditlogs,Write_Auditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,4.0074262315803395,False,0.59481289364611,109,2025-06-13 14:05:41.380023
ENT1797_ENT349,ENT1797,ENT349,Execute_CardManagementAsiaauditlogs,Execute_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.9779057754472447,False,0.2935759237143035,109,2025-06-13 14:05:41.380023
ENT1797_ENT354,ENT1797,ENT354,Execute_CardManagementAsiaauditlogs,Admin_Watchlists,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.7449752864085222,False,0.25900259654693397,109,2025-06-13 14:05:41.380023
ENT1797_ENT431,ENT1797,ENT431,Execute_CardManagementAsiaauditlogs,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.6342442501688246,False,0.3909947069432745,109,2025-06-13 14:05:41.380023
ENT1797_ENT509,ENT1797,ENT509,Execute_CardManagementAsiaauditlogs,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.6342442501688246,False,0.3909947069432745,109,2025-06-13 14:05:41.380023
ENT1797_ENT547,ENT1797,ENT547,Execute_CardManagementAsiaauditlogs,Read_InternetBankinguseraccounts,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.9674581686993404,False,0.5888805276431301,109,2025-06-13 14:05:41.380023
ENT1836_ENT288,ENT1836,ENT288,Admin_CardManagementEuropereferencedata,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.6172772919778424,False,0.38847634106084855,109,2025-06-13 14:05:41.380023
ENT1836_ENT290,ENT1836,ENT290,Admin_CardManagementEuropereferencedata,Write_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.3747810160189378,False,0.5009108454052751,109,2025-06-13 14:05:41.380023
ENT1836_ENT349,ENT1836,ENT349,Admin_CardManagementEuropereferencedata,Execute_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.7430243325176558,False,0.2587130210283501,109,2025-06-13 14:05:41.380023
ENT1836_ENT354,ENT1836,ENT354,Admin_CardManagementEuropereferencedata,Admin_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.9761847914908368,False,0.29332048209470174,109,2025-06-13 14:05:41.380023
ENT1836_ENT431,ENT1836,ENT431,Admin_CardManagementEuropereferencedata,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.6172772919778424,False,0.38847634106084855,109,2025-06-13 14:05:41.380023
ENT1836_ENT509,ENT1836,ENT509,Admin_CardManagementEuropereferencedata,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.6172772919778424,False,0.38847634106084855,109,2025-06-13 14:05:41.380023
ENT1836_ENT547,ENT1836,ENT547,Admin_CardManagementEuropereferencedata,Read_InternetBankinguseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.4151968197819333,False,0.5069096685391498,109,2025-06-13 14:05:41.380023
ENT288_ENT290,ENT288,ENT290,Admin_Compliancedata,Write_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,6.468989905540135,True,0.9601770269304241,109,2025-06-13 14:05:41.380023
ENT288_ENT349,ENT288,ENT349,Admin_Compliancedata,Execute_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.8360833982721654,False,0.2725255602948845,109,2025-06-13 14:05:41.380023
ENT288_ENT354,ENT288,ENT354,Admin_Compliancedata,Admin_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.9586222050961777,False,0.2907137085124473,109,2025-06-13 14:05:41.380023
ENT288_ENT431,ENT288,ENT431,Admin_Compliancedata,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.057287418820727,False,0.6022136729366596,109,2025-06-13 14:05:41.380023
ENT288_ENT509,ENT288,ENT509,Admin_Compliancedata,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.057287418820727,False,0.6022136729366596,109,2025-06-13 14:05:41.380023
ENT288_ENT547,ENT288,ENT547,Admin_Compliancedata,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.9297008406874165,False,0.4348486369715444,109,2025-06-13 14:05:41.380023
ENT290_ENT349,ENT290,ENT349,Write_Auditlogs,Execute_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.4025337220578415,False,0.3566024557203217,109,2025-06-13 14:05:41.380023
ENT290_ENT354,ENT290,ENT354,Write_Auditlogs,Admin_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.4025337220578415,False,0.3566024557203217,109,2025-06-13 14:05:41.380023
ENT290_ENT431,ENT290,ENT431,Write_Auditlogs,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.930855139024099,False,0.4350199667712953,109,2025-06-13 14:05:41.380023
ENT290_ENT509,ENT290,ENT509,Write_Auditlogs,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.8510878724499187,False,0.42318029813926206,109,2025-06-13 14:05:41.380023
ENT290_ENT547,ENT290,ENT547,Write_Auditlogs,Read_InternetBankinguseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,6.737288774988457,True,1.0,109,2025-06-13 14:05:41.380023
ENT349_ENT354,ENT349,ENT354,Execute_Fraudcases,Admin_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,0,6.29015373320109,True,0.9336327925489385,109,2025-06-13 14:05:41.380023
ENT349_ENT431,ENT349,ENT431,Execute_Fraudcases,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.723086891577076,False,0.25575375334568884,109,2025-06-13 14:05:41.380023
ENT349_ENT509,ENT349,ENT509,Execute_Fraudcases,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.8360833982721654,False,0.2725255602948845,109,2025-06-13 14:05:41.380023
