combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT031_ENT860,ENT031,ENT860,Read_Accountbalances,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.9922343269551606,False,0.4518100633252829,20,2025-06-13 14:05:32.653343
ENT031_ENT964,ENT031,ENT964,Read_Accountbalances,Execute_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.737139659034875,False,0.26229803337363045,20,2025-06-13 14:05:32.653343
ENT1018_ENT1394,ENT1018,ENT1394,Write_PaymentHubAmericassystemparameters,Read_TradingPlatformAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.339075769268046,False,0.35318690181294327,20,2025-06-13 14:05:32.653343
ENT1018_ENT146,ENT1018,ENT146,Write_PaymentHubAmericassystemparameters,Read_Approvalworkflow,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.703804925228862,False,0.2572646815214204,20,2025-06-13 14:05:32.653343
ENT1018_ENT1665,ENT1018,ENT1665,Write_PaymentHubAmericassystemparameters,Read_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.339075769268046,False,0.35318690181294327,20,2025-06-13 14:05:32.653343
ENT1018_ENT180,ENT1018,ENT180,Write_PaymentHubAmericassystemparameters,Write_Cashpositions,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.999629232759759,False,0.4529266512976093,20,2025-06-13 14:05:32.653343
ENT1018_ENT327,ENT1018,ENT327,Write_PaymentHubAmericassystemparameters,Write_Watchlists,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.3035248624048617,False,0.3478189206570452,20,2025-06-13 14:05:32.653343
ENT1018_ENT342,ENT1018,ENT342,Write_PaymentHubAmericassystemparameters,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.3035248624048617,False,0.3478189206570452,20,2025-06-13 14:05:32.653343
ENT1018_ENT348,ENT1018,ENT348,Write_PaymentHubAmericassystemparameters,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.3035248624048617,False,0.3478189206570452,20,2025-06-13 14:05:32.653343
ENT1018_ENT460,ENT1018,ENT460,Write_PaymentHubAmericassystemparameters,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.3443314842106315,False,0.35398048434745205,20,2025-06-13 14:05:32.653343
ENT1018_ENT572,ENT1018,ENT572,Write_PaymentHubAmericassystemparameters,Write_GeneralLedgerworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.9155826348749487,False,0.4402361015065936,20,2025-06-13 14:05:32.653343
ENT1018_ENT605,ENT1018,ENT605,Write_PaymentHubAmericassystemparameters,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.580665601242569,False,0.38966556803900226,20,2025-06-13 14:05:32.653343
ENT1018_ENT703,ENT1018,ENT703,Write_PaymentHubAmericassystemparameters,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,2.1230251900292583,False,0.3205645149203129,20,2025-06-13 14:05:32.653343
ENT1018_ENT860,ENT1018,ENT860,Write_PaymentHubAmericassystemparameters,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.932813876468417,False,0.4428379192470645,20,2025-06-13 14:05:32.653343
ENT1018_ENT964,ENT1018,ENT964,Write_PaymentHubAmericassystemparameters,Execute_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.3443314842106315,False,0.35398048434745205,20,2025-06-13 14:05:32.653343
ENT1394_ENT146,ENT1394,ENT146,Read_TradingPlatformAmericasconfigurationsettings,Read_Approvalworkflow,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.7707548019857846,True,0.5693621487201266,20,2025-06-13 14:05:32.653343
ENT1394_ENT1665,ENT1394,ENT1665,Read_TradingPlatformAmericasconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.6568381571793536,False,0.552161394741687,20,2025-06-13 14:05:32.653343
ENT1394_ENT180,ENT1394,ENT180,Read_TradingPlatformAmericasconfigurationsettings,Write_Cashpositions,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.865160951958169,False,0.43262271924358775,20,2025-06-13 14:05:32.653343
ENT1394_ENT327,ENT1394,ENT327,Read_TradingPlatformAmericasconfigurationsettings,Write_Watchlists,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.574599839032056,False,0.3887496730558588,20,2025-06-13 14:05:32.653343
ENT1394_ENT342,ENT1394,ENT342,Read_TradingPlatformAmericasconfigurationsettings,Write_Fraudcases,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,3.379259437266192,False,0.5102486147525161,20,2025-06-13 14:05:32.653343
ENT1394_ENT348,ENT1394,ENT348,Read_TradingPlatformAmericasconfigurationsettings,Write_Fraudcases,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.7832478544834502,False,0.2692601039968338,20,2025-06-13 14:05:32.653343
ENT1394_ENT460,ENT1394,ENT460,Read_TradingPlatformAmericasconfigurationsettings,Execute_ATMNetworkworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.665737646248192,False,0.25151674274137864,20,2025-06-13 14:05:32.653343
ENT1394_ENT572,ENT1394,ENT572,Read_TradingPlatformAmericasconfigurationsettings,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.3693091383765803,False,0.3577519655475617,20,2025-06-13 14:05:32.653343
ENT1394_ENT605,ENT1394,ENT605,Read_TradingPlatformAmericasconfigurationsettings,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,2.4673007957222963,False,0.3725481385985438,20,2025-06-13 14:05:32.653343
ENT1394_ENT703,ENT1394,ENT703,Read_TradingPlatformAmericasconfigurationsettings,Execute_SharePointPortalbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,0,3.062824329256839,False,0.4624687450744851,20,2025-06-13 14:05:32.653343
ENT1394_ENT860,ENT1394,ENT860,Read_TradingPlatformAmericasconfigurationsettings,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.6486907528006123,False,0.39993697217212254,20,2025-06-13 14:05:32.653343
ENT1394_ENT964,ENT1394,ENT964,Read_TradingPlatformAmericasconfigurationsettings,Execute_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,0.90893412035349,False,0.13724379096115308,20,2025-06-13 14:05:32.653343
ENT146_ENT1665,ENT146,ENT1665,Read_Approvalworkflow,Read_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.8853955643545603,False,0.4356780285907935,20,2025-06-13 14:05:32.653343
ENT146_ENT180,ENT146,ENT180,Read_Approvalworkflow,Write_Cashpositions,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4944682766985233,False,0.22565605930330754,20,2025-06-13 14:05:32.653343
ENT146_ENT327,ENT146,ENT327,Read_Approvalworkflow,Write_Watchlists,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.7748535237698886,False,0.4189868203165109,20,2025-06-13 14:05:32.653343
ENT146_ENT342,ENT146,ENT342,Read_Approvalworkflow,Write_Fraudcases,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.1061765483249437,False,0.469014679216743,20,2025-06-13 14:05:32.653343
ENT146_ENT348,ENT146,ENT348,Read_Approvalworkflow,Write_Fraudcases,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.7748535237698886,False,0.4189868203165109,20,2025-06-13 14:05:32.653343
ENT146_ENT460,ENT146,ENT460,Read_Approvalworkflow,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.5510708804099034,False,0.3851969364973319,20,2025-06-13 14:05:32.653343
ENT146_ENT572,ENT146,ENT572,Read_Approvalworkflow,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.2189664327433385,False,0.33505108723039806,20,2025-06-13 14:05:32.653343
ENT146_ENT605,ENT146,ENT605,Read_Approvalworkflow,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.9505146167706853,False,0.2945164169066961,20,2025-06-13 14:05:32.653343
ENT146_ENT703,ENT146,ENT703,Read_Approvalworkflow,Execute_SharePointPortalbatchjobs,5,1.791759469228055,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,0,3.6335179092486847,False,0.5486401722894875,20,2025-06-13 14:05:32.653343
ENT146_ENT860,ENT146,ENT860,Read_Approvalworkflow,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,4.129864873530977,True,0.6235856908752232,20,2025-06-13 14:05:32.653343
ENT146_ENT964,ENT146,ENT964,Read_Approvalworkflow,Execute_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.4673362957324554,False,0.372553498894592,20,2025-06-13 14:05:32.653343
ENT1665_ENT180,ENT1665,ENT180,Read_FraudDetectionAsiaconfigurationsettings,Write_Cashpositions,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5021244192965604,False,0.37780630418757183,20,2025-06-13 14:05:32.653343
ENT1665_ENT327,ENT1665,ENT327,Read_FraudDetectionAsiaconfigurationsettings,Write_Watchlists,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.7832478544834502,False,0.2692601039968338,20,2025-06-13 14:05:32.653343
ENT1665_ENT342,ENT1665,ENT342,Read_FraudDetectionAsiaconfigurationsettings,Write_Fraudcases,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.7832478544834502,False,0.2692601039968338,20,2025-06-13 14:05:32.653343
ENT1665_ENT348,ENT1665,ENT348,Read_FraudDetectionAsiaconfigurationsettings,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.0436004507071963,False,0.15757762735116762,20,2025-06-13 14:05:32.653343
ENT1665_ENT460,ENT1665,ENT460,Read_FraudDetectionAsiaconfigurationsettings,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,0.8269285920349482,False,0.12486143086025618,20,2025-06-13 14:05:32.653343
ENT1665_ENT572,ENT1665,ENT572,Read_FraudDetectionAsiaconfigurationsettings,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.3693091383765803,False,0.3577519655475617,20,2025-06-13 14:05:32.653343
ENT1665_ENT605,ENT1665,ENT605,Read_FraudDetectionAsiaconfigurationsettings,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,2.4673007957222963,False,0.3725481385985438,20,2025-06-13 14:05:32.653343
ENT1665_ENT703,ENT1665,ENT703,Read_FraudDetectionAsiaconfigurationsettings,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,0,1.867567577889947,False,0.281991894160683,20,2025-06-13 14:05:32.653343
ENT1665_ENT860,ENT1665,ENT860,Read_FraudDetectionAsiaconfigurationsettings,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.6486907528006123,False,0.39993697217212254,20,2025-06-13 14:05:32.653343
ENT1665_ENT964,ENT1665,ENT964,Read_FraudDetectionAsiaconfigurationsettings,Execute_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,0.8269285920349482,False,0.12486143086025618,20,2025-06-13 14:05:32.653343
ENT180_ENT327,ENT180,ENT327,Write_Cashpositions,Write_Watchlists,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.8500119133255952,False,0.2793410904294764,20,2025-06-13 14:05:32.653343
ENT180_ENT342,ENT180,ENT342,Write_Cashpositions,Write_Fraudcases,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.3175557707274974,False,0.34993750659821116,20,2025-06-13 14:05:32.653343
ENT180_ENT348,ENT180,ENT348,Write_Cashpositions,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.8111305145209051,False,0.27347022426840323,20,2025-06-13 14:05:32.653343
ENT180_ENT460,ENT180,ENT460,Write_Cashpositions,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.0552793837096255,False,0.31033529030124973,20,2025-06-13 14:05:32.653343
ENT180_ENT572,ENT180,ENT572,Write_Cashpositions,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.641385001778296,False,0.3988338460558633,20,2025-06-13 14:05:32.653343
ENT180_ENT605,ENT180,ENT605,Write_Cashpositions,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,3.371091047091759,False,0.5090152351175289,20,2025-06-13 14:05:32.653343
ENT180_ENT703,ENT180,ENT703,Write_Cashpositions,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,0,2.9117673508297672,False,0.43966001569990093,20,2025-06-13 14:05:32.653343
ENT180_ENT860,ENT180,ENT860,Write_Cashpositions,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.9274591222964963,False,0.4420293823621981,20,2025-06-13 14:05:32.653343
ENT180_ENT964,ENT180,ENT964,Write_Cashpositions,Execute_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.5608624804484754,False,0.38667541142612694,20,2025-06-13 14:05:32.653343
ENT327_ENT342,ENT327,ENT342,Write_Watchlists,Write_Fraudcases,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,1,6.622770429088222,True,1.0,20,2025-06-13 14:05:32.653343
ENT327_ENT348,ENT327,ENT348,Write_Watchlists,Write_Fraudcases,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,1,6.4739916191959725,True,0.9775352608873787,20,2025-06-13 14:05:32.653343
ENT327_ENT460,ENT327,ENT460,Write_Watchlists,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.2376856714055062,False,0.33787758391522194,20,2025-06-13 14:05:32.653343
ENT327_ENT572,ENT327,ENT572,Write_Watchlists,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.7648608534012833,False,0.26648377326348865,20,2025-06-13 14:05:32.653343
ENT327_ENT605,ENT327,ENT605,Write_Watchlists,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.467274424214774,False,0.372544156653555,20,2025-06-13 14:05:32.653343
ENT327_ENT703,ENT327,ENT703,Write_Watchlists,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,0,2.4460957408496853,False,0.36934629805467184,20,2025-06-13 14:05:32.653343
ENT327_ENT860,ENT327,ENT860,Write_Watchlists,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.5221481261188003,False,0.5318239796821261,20,2025-06-13 14:05:32.653343
ENT327_ENT964,ENT327,ENT964,Write_Watchlists,Execute_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.2376856714055062,False,0.33787758391522194,20,2025-06-13 14:05:32.653343
ENT342_ENT348,ENT342,ENT348,Write_Fraudcases,Write_Fraudcases,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,1,1,0,0,63.0,3,0.0,False,0.0,20,2025-06-13 14:05:32.653343
ENT342_ENT460,ENT342,ENT460,Write_Fraudcases,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.2376856714055062,False,0.33787758391522194,20,2025-06-13 14:05:32.653343
ENT342_ENT572,ENT342,ENT572,Write_Fraudcases,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.7648608534012833,False,0.26648377326348865,20,2025-06-13 14:05:32.653343
ENT342_ENT605,ENT342,ENT605,Write_Fraudcases,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,1.9374209108289926,False,0.2925393431002143,20,2025-06-13 14:05:32.653343
ENT342_ENT703,ENT342,ENT703,Write_Fraudcases,Execute_SharePointPortalbatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,0,3.446225266477055,False,0.5203600673429213,20,2025-06-13 14:05:32.653343
ENT342_ENT860,ENT342,ENT860,Write_Fraudcases,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.173591675634292,False,0.47919397321933305,20,2025-06-13 14:05:32.653343
ENT342_ENT964,ENT342,ENT964,Write_Fraudcases,Execute_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.2056488444889952,False,0.33304020849061106,20,2025-06-13 14:05:32.653343
ENT348_ENT460,ENT348,ENT460,Write_Fraudcases,Execute_ATMNetworkworkflowrules,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.637377074860401,False,0.3982286722904718,20,2025-06-13 14:05:32.653343
ENT348_ENT572,ENT348,ENT572,Write_Fraudcases,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.3035248624048617,False,0.3478189206570452,20,2025-06-13 14:05:32.653343
ENT348_ENT605,ENT348,ENT605,Write_Fraudcases,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,1.6101061047696639,False,0.2431167019919385,20,2025-06-13 14:05:32.653343
ENT348_ENT703,ENT348,ENT703,Write_Fraudcases,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,0,2.3586373465978965,False,0.35614058676085164,20,2025-06-13 14:05:32.653343
ENT348_ENT860,ENT348,ENT860,Write_Fraudcases,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.3105653855246207,False,0.4998762105634993,20,2025-06-13 14:05:32.653343
ENT348_ENT964,ENT348,ENT964,Write_Fraudcases,Execute_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.2056488444889952,False,0.33304020849061106,20,2025-06-13 14:05:32.653343
ENT460_ENT572,ENT460,ENT572,Execute_ATMNetworkworkflowrules,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.3443314842106315,False,0.35398048434745205,20,2025-06-13 14:05:32.653343
ENT460_ENT605,ENT460,ENT605,Execute_ATMNetworkworkflowrules,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,2.656024713618603,False,0.4010443578042409,20,2025-06-13 14:05:32.653343
ENT460_ENT703,ENT460,ENT703,Execute_ATMNetworkworkflowrules,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,0,2.5241877185324126,False,0.3811377346624901,20,2025-06-13 14:05:32.653343
ENT460_ENT860,ENT460,ENT860,Execute_ATMNetworkworkflowrules,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,3.202196329931607,False,0.48351311044499906,20,2025-06-13 14:05:32.653343
ENT460_ENT964,ENT460,ENT964,Execute_ATMNetworkworkflowrules,Execute_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.047457389859671,False,0.46014842617445584,20,2025-06-13 14:05:32.653343
ENT572_ENT605,ENT572,ENT605,Write_GeneralLedgerworkflowrules,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.580665601242569,False,0.38966556803900226,20,2025-06-13 14:05:32.653343
ENT572_ENT703,ENT572,ENT703,Write_GeneralLedgerworkflowrules,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,1.5768243881584267,False,0.23809135542925852,20,2025-06-13 14:05:32.653343
ENT572_ENT860,ENT572,ENT860,Write_GeneralLedgerworkflowrules,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.932813876468417,False,0.4428379192470645,20,2025-06-13 14:05:32.653343
ENT572_ENT964,ENT572,ENT964,Write_GeneralLedgerworkflowrules,Execute_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.3443314842106315,False,0.35398048434745205,20,2025-06-13 14:05:32.653343
ENT605_ENT703,ENT605,ENT703,Execute_HRSystemsystemparameters,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,5,4.5,0,1,1,1,25.0,0,6.2742482927344225,True,0.9473751747723224,20,2025-06-13 14:05:32.653343
ENT605_ENT860,ENT605,ENT860,Execute_HRSystemsystemparameters,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,3.258128006325755,False,0.4919584698294173,20,2025-06-13 14:05:32.653343
