combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT020_ENT335,ENT020,ENT335,Read_Accountsettings,Write_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.873449664797787,False,0.7406742637587814,4,2025-06-13 14:05:31.023584
ENT068_ENT098,ENT068,ENT098,Write_Paymenttransactions,Execute_Servicerequests,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,2,2.0556843670391745,False,0.5298831309732813,4,2025-06-13 14:05:31.023584
ENT068_ENT1180,ENT068,ENT1180,Write_Paymenttransactions,Admin_TreasuryManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.7809099446583917,False,0.20129111896674504,4,2025-06-13 14:05:31.023584
ENT068_ENT1186,ENT068,ENT1186,Write_Paymenttransactions,Write_TreasuryManagementAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.2656521194238204,False,0.584005432928248,4,2025-06-13 14:05:31.023584
ENT068_ENT1211,ENT068,ENT1211,Write_Paymenttransactions,Read_TreasuryManagementEuropeconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.0497639084006165,False,0.270592215169318,4,2025-06-13 14:05:31.023584
ENT068_ENT1420,ENT068,ENT1420,Write_Paymenttransactions,Execute_RiskEngineAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.2399641267998873,False,0.3196191420911624,4,2025-06-13 14:05:31.023584
ENT068_ENT1450,ENT068,ENT1450,Write_Paymenttransactions,Write_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.165628241761758,False,0.5582227951276795,4,2025-06-13 14:05:31.023584
ENT068_ENT1469,ENT068,ENT1469,Write_Paymenttransactions,Admin_RiskEngineEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4625677957945167,False,0.3769985389403511,4,2025-06-13 14:05:31.023584
ENT068_ENT1585,ENT068,ENT1585,Write_Paymenttransactions,Write_RegReportingEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.2656521194238204,False,0.584005432928248,4,2025-06-13 14:05:31.023584
ENT068_ENT1628,ENT068,ENT1628,Write_Paymenttransactions,Execute_RegReportingAmericassystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.4889766502994202,False,0.38380581282677523,4,2025-06-13 14:05:31.023584
ENT068_ENT1786,ENT068,ENT1786,Write_Paymenttransactions,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.1108179614850675,False,0.5440946325613771,4,2025-06-13 14:05:31.023584
ENT068_ENT1886,ENT068,ENT1886,Write_Paymenttransactions,Read_WealthManagementAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.0497639084006165,False,0.270592215169318,4,2025-06-13 14:05:31.023584
ENT068_ENT306,ENT068,ENT306,Write_Paymenttransactions,Read_Disclosureinformation,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.0497639084006165,False,0.270592215169318,4,2025-06-13 14:05:31.023584
ENT068_ENT335,ENT068,ENT335,Write_Paymenttransactions,Write_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.6423024060098435,False,0.6810926299407174,4,2025-06-13 14:05:31.023584
ENT098_ENT1180,ENT098,ENT1180,Execute_Servicerequests,Admin_TreasuryManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,1,2.248873457198609,False,0.5796804839156505,4,2025-06-13 14:05:31.023584
ENT098_ENT1186,ENT098,ENT1186,Execute_Servicerequests,Write_TreasuryManagementAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,1,3.598042990068467,True,0.9274489389146646,4,2025-06-13 14:05:31.023584
ENT098_ENT1211,ENT098,ENT1211,Execute_Servicerequests,Read_TreasuryManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,3,1.847603098123744,False,0.4762470981086599,4,2025-06-13 14:05:31.023584
ENT098_ENT1420,ENT098,ENT1420,Execute_Servicerequests,Execute_RiskEngineAsianotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,1,2.515365583675854,False,0.6483727815376227,4,2025-06-13 14:05:31.023584
ENT098_ENT1450,ENT098,ENT1450,Execute_Servicerequests,Write_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,2,2.0556843670391745,False,0.5298831309732813,4,2025-06-13 14:05:31.023584
ENT098_ENT1469,ENT098,ENT1469,Execute_Servicerequests,Admin_RiskEngineEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,1,1.0762581470438952,False,0.27742149808363725,4,2025-06-13 14:05:31.023584
ENT098_ENT1585,ENT098,ENT1585,Execute_Servicerequests,Write_RegReportingEuropesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,1,3.598042990068467,True,0.9274489389146646,4,2025-06-13 14:05:31.023584
ENT098_ENT1628,ENT098,ENT1628,Execute_Servicerequests,Execute_RegReportingAmericassystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,2,3.8108464846200563,True,0.9823021954666238,4,2025-06-13 14:05:31.023584
ENT098_ENT1786,ENT098,ENT1786,Execute_Servicerequests,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,3,1.6446933993450703,False,0.42394411414009037,4,2025-06-13 14:05:31.023584
ENT098_ENT1886,ENT098,ENT1886,Execute_Servicerequests,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,3,1.847603098123744,False,0.4762470981086599,4,2025-06-13 14:05:31.023584
ENT098_ENT306,ENT098,ENT306,Execute_Servicerequests,Read_Disclosureinformation,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,3,1.847603098123744,False,0.4762470981086599,4,2025-06-13 14:05:31.023584
ENT098_ENT335,ENT098,ENT335,Execute_Servicerequests,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.5,0,0,1,1,49.5,2,1.6628600678348222,False,0.42862684235121556,4,2025-06-13 14:05:31.023584
ENT1180_ENT1186,ENT1180,ENT1186,Admin_TreasuryManagementAsiareferencedata,Write_TreasuryManagementAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,1.225773787855194,False,0.315961371788411,4,2025-06-13 14:05:31.023584
ENT1180_ENT1211,ENT1180,ENT1211,Admin_TreasuryManagementAsiareferencedata,Read_TreasuryManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,3.0895617040713317,False,0.7963803467778504,4,2025-06-13 14:05:31.023584
ENT1180_ENT1420,ENT1180,ENT1420,Admin_TreasuryManagementAsiareferencedata,Execute_RiskEngineAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.8355469457463767,False,0.7309042758338894,4,2025-06-13 14:05:31.023584
ENT1180_ENT1450,ENT1180,ENT1450,Admin_TreasuryManagementAsiareferencedata,Write_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.2737719419870714,False,0.5860984376091952,4,2025-06-13 14:05:31.023584
ENT1180_ENT1469,ENT1180,ENT1469,Admin_TreasuryManagementAsiareferencedata,Admin_RiskEngineEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.879505209504074,True,1.0,4,2025-06-13 14:05:31.023584
ENT1180_ENT1585,ENT1180,ENT1585,Admin_TreasuryManagementAsiareferencedata,Write_RegReportingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5912636037004673,False,0.4101717919600067,4,2025-06-13 14:05:31.023584
ENT1180_ENT1628,ENT1180,ENT1628,Admin_TreasuryManagementAsiareferencedata,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.6631444495113445,False,0.6864649757363724,4,2025-06-13 14:05:31.023584
ENT1180_ENT1786,ENT1180,ENT1786,Admin_TreasuryManagementAsiareferencedata,Read_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.647452370199302,False,0.6824201095834413,4,2025-06-13 14:05:31.023584
ENT1180_ENT1886,ENT1180,ENT1886,Admin_TreasuryManagementAsiareferencedata,Read_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,3.0895617040713317,False,0.7963803467778504,4,2025-06-13 14:05:31.023584
ENT1180_ENT306,ENT1180,ENT306,Admin_TreasuryManagementAsiareferencedata,Read_Disclosureinformation,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.3763102923495447,False,0.870294047828111,4,2025-06-13 14:05:31.023584
ENT1180_ENT335,ENT1180,ENT335,Admin_TreasuryManagementAsiareferencedata,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.8011544339499714,False,0.7220390958846139,4,2025-06-13 14:05:31.023584
ENT1186_ENT1211,ENT1186,ENT1211,Write_TreasuryManagementAsiabatchjobs,Read_TreasuryManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.3563569784061944,False,0.3496211256743178,4,2025-06-13 14:05:31.023584
ENT1186_ENT1420,ENT1186,ENT1420,Write_TreasuryManagementAsiabatchjobs,Execute_RiskEngineAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.5131264934784658,False,0.39003079304329435,4,2025-06-13 14:05:31.023584
ENT1186_ENT1450,ENT1186,ENT1450,Write_TreasuryManagementAsiabatchjobs,Write_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.2656521194238204,False,0.584005432928248,4,2025-06-13 14:05:31.023584
ENT1186_ENT1469,ENT1186,ENT1469,Write_TreasuryManagementAsiabatchjobs,Admin_RiskEngineEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.8218140568557449,False,0.211834760485036,4,2025-06-13 14:05:31.023584
ENT1186_ENT1585,ENT1186,ENT1585,Write_TreasuryManagementAsiabatchjobs,Write_RegReportingEuropesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.706987843228597,True,0.9555310904460597,4,2025-06-13 14:05:31.023584
ENT1186_ENT1628,ENT1186,ENT1628,Write_TreasuryManagementAsiabatchjobs,Execute_RegReportingAmericassystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.7532212801212324,False,0.709683614646617,4,2025-06-13 14:05:31.023584
ENT1186_ENT1786,ENT1186,ENT1786,Write_TreasuryManagementAsiabatchjobs,Read_CardManagementAsiauseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.8343392900315572,False,0.4728281548734007,4,2025-06-13 14:05:31.023584
ENT1186_ENT1886,ENT1186,ENT1886,Write_TreasuryManagementAsiabatchjobs,Read_WealthManagementAsiareferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.3563569784061944,False,0.3496211256743178,4,2025-06-13 14:05:31.023584
ENT1186_ENT306,ENT1186,ENT306,Write_TreasuryManagementAsiabatchjobs,Read_Disclosureinformation,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.3563569784061944,False,0.3496211256743178,4,2025-06-13 14:05:31.023584
ENT1186_ENT335,ENT1186,ENT335,Write_TreasuryManagementAsiabatchjobs,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.160239155689114,False,0.5568336782734369,4,2025-06-13 14:05:31.023584
ENT1211_ENT1420,ENT1211,ENT1420,Read_TreasuryManagementEuropeconfigurationsettings,Execute_RiskEngineAsianotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.3295205282415654,False,0.34270363266544523,4,2025-06-13 14:05:31.023584
ENT1211_ENT1450,ENT1211,ENT1450,Read_TreasuryManagementEuropeconfigurationsettings,Write_RiskEngineEuropeconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.0497639084006165,False,0.270592215169318,4,2025-06-13 14:05:31.023584
ENT1211_ENT1469,ENT1211,ENT1469,Read_TreasuryManagementEuropeconfigurationsettings,Admin_RiskEngineEuropebatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.9410412059556106,False,0.7580969858606197,4,2025-06-13 14:05:31.023584
ENT1211_ENT1585,ENT1211,ENT1585,Read_TreasuryManagementEuropeconfigurationsettings,Write_RegReportingEuropesystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.8783919356468104,False,0.484183377572247,4,2025-06-13 14:05:31.023584
ENT1211_ENT1628,ENT1211,ENT1628,Read_TreasuryManagementEuropeconfigurationsettings,Execute_RegReportingAmericassystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.091532497418816,False,0.5391235181989048,4,2025-06-13 14:05:31.023584
ENT1211_ENT1786,ENT1211,ENT1786,Read_TreasuryManagementEuropeconfigurationsettings,Read_CardManagementAsiauseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.568797931321793,False,0.14661610195247135,4,2025-06-13 14:05:31.023584
ENT1211_ENT1886,ENT1211,ENT1886,Read_TreasuryManagementEuropeconfigurationsettings,Read_WealthManagementAsiareferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,2.68237398868831,False,0.6914216746292767,4,2025-06-13 14:05:31.023584
ENT1211_ENT306,ENT1211,ENT306,Read_TreasuryManagementEuropeconfigurationsettings,Read_Disclosureinformation,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,2.6477096135629274,False,0.6824864178752811,4,2025-06-13 14:05:31.023584
ENT1211_ENT335,ENT1211,ENT335,Read_TreasuryManagementEuropeconfigurationsettings,Write_Fraudcases,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.791245348714207,False,0.7194848822154354,4,2025-06-13 14:05:31.023584
ENT1420_ENT1450,ENT1420,ENT1450,Execute_RiskEngineAsianotifications,Write_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.4929952871312078,False,0.3848416760657117,4,2025-06-13 14:05:31.023584
ENT1420_ENT1469,ENT1420,ENT1469,Execute_RiskEngineAsianotifications,Admin_RiskEngineEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.349400244844762,False,0.6055927542226682,4,2025-06-13 14:05:31.023584
ENT1420_ENT1585,ENT1420,ENT1585,Execute_RiskEngineAsianotifications,Write_RegReportingEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.5131264934784658,False,0.39003079304329435,4,2025-06-13 14:05:31.023584
ENT1420_ENT1628,ENT1420,ENT1628,Execute_RiskEngineAsianotifications,Execute_RegReportingAmericassystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1412345003794258,False,0.5519349465323039,4,2025-06-13 14:05:31.023584
ENT1420_ENT1786,ENT1420,ENT1786,Execute_RiskEngineAsianotifications,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.9619769460622771,False,0.5057286535550447,4,2025-06-13 14:05:31.023584
ENT1420_ENT1886,ENT1420,ENT1886,Execute_RiskEngineAsianotifications,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.3295205282415654,False,0.34270363266544523,4,2025-06-13 14:05:31.023584
ENT1420_ENT306,ENT1420,ENT306,Execute_RiskEngineAsianotifications,Read_Disclosureinformation,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.5055972903753319,False,0.3880900292869553,4,2025-06-13 14:05:31.023584
ENT1420_ENT335,ENT1420,ENT335,Execute_RiskEngineAsianotifications,Write_Fraudcases,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.686995491242194,False,0.692612935448456,4,2025-06-13 14:05:31.023584
ENT1450_ENT1469,ENT1450,ENT1469,Write_RiskEngineEuropeconfigurationsettings,Admin_RiskEngineEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,0,1.2257737878551938,False,0.31596137178841094,4,2025-06-13 14:05:31.023584
ENT1450_ENT1585,ENT1450,ENT1585,Write_RiskEngineEuropeconfigurationsettings,Write_RegReportingEuropesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.3391173426579037,False,0.8607070134814307,4,2025-06-13 14:05:31.023584
ENT1450_ENT1628,ENT1450,ENT1628,Write_RiskEngineEuropeconfigurationsettings,Execute_RegReportingAmericassystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.4889766502994202,False,0.38380581282677523,4,2025-06-13 14:05:31.023584
ENT1450_ENT1786,ENT1450,ENT1786,Write_RiskEngineEuropeconfigurationsettings,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.1108179614850675,False,0.5440946325613771,4,2025-06-13 14:05:31.023584
ENT1450_ENT1886,ENT1450,ENT1886,Write_RiskEngineEuropeconfigurationsettings,Read_WealthManagementAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.0497639084006165,False,0.270592215169318,4,2025-06-13 14:05:31.023584
ENT1450_ENT306,ENT1450,ENT306,Write_RiskEngineEuropeconfigurationsettings,Read_Disclosureinformation,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,0.8678474397228599,False,0.22370054758446858,4,2025-06-13 14:05:31.023584
ENT1450_ENT335,ENT1450,ENT335,Write_RiskEngineEuropeconfigurationsettings,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.7003998472795554,False,0.6960681070008805,4,2025-06-13 14:05:31.023584
ENT1469_ENT1585,ENT1469,ENT1585,Admin_RiskEngineEuropebatchjobs,Write_RegReportingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.8218140568557449,False,0.211834760485036,4,2025-06-13 14:05:31.023584
ENT1469_ENT1628,ENT1469,ENT1628,Admin_RiskEngineEuropebatchjobs,Execute_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.8218140568557449,False,0.211834760485036,4,2025-06-13 14:05:31.023584
ENT1469_ENT1786,ENT1469,ENT1786,Admin_RiskEngineEuropebatchjobs,Read_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.8621977472288012,False,0.48000908535108017,4,2025-06-13 14:05:31.023584
ENT1469_ENT1886,ENT1469,ENT1886,Admin_RiskEngineEuropebatchjobs,Read_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.9410412059556106,False,0.7580969858606197,4,2025-06-13 14:05:31.023584
ENT1469_ENT306,ENT1469,ENT306,Admin_RiskEngineEuropebatchjobs,Read_Disclosureinformation,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.9410412059556106,False,0.7580969858606197,4,2025-06-13 14:05:31.023584
ENT1469_ENT335,ENT1469,ENT335,Admin_RiskEngineEuropebatchjobs,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,3.462973371794684,True,0.8926327417504264,4,2025-06-13 14:05:31.023584
ENT1585_ENT1628,ENT1585,ENT1628,Write_RegReportingEuropesystemparameters,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.8760652476878525,False,0.7413484690372426,4,2025-06-13 14:05:31.023584
ENT1585_ENT1786,ENT1585,ENT1786,Write_RegReportingEuropesystemparameters,Read_CardManagementAsiauseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.106326454580029,False,0.542936880048496,4,2025-06-13 14:05:31.023584
ENT1585_ENT1886,ENT1585,ENT1886,Write_RegReportingEuropesystemparameters,Read_WealthManagementAsiareferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.8783919356468104,False,0.484183377572247,4,2025-06-13 14:05:31.023584
ENT1585_ENT306,ENT1585,ENT306,Write_RegReportingEuropesystemparameters,Read_Disclosureinformation,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.8783919356468104,False,0.484183377572247,4,2025-06-13 14:05:31.023584
ENT1585_ENT335,ENT1585,ENT335,Write_RegReportingEuropesystemparameters,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.3147693408669916,False,0.5966661251533398,4,2025-06-13 14:05:31.023584
ENT1628_ENT1786,ENT1628,ENT1786,Execute_RegReportingAmericassystemparameters,Read_CardManagementAsiauseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.4289101601008802,False,0.6260876139953356,4,2025-06-13 14:05:31.023584
ENT1628_ENT1886,ENT1628,ENT1886,Execute_RegReportingAmericassystemparameters,Read_WealthManagementAsiareferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.091532497418816,False,0.5391235181989048,4,2025-06-13 14:05:31.023584
ENT1628_ENT306,ENT1628,ENT306,Execute_RegReportingAmericassystemparameters,Read_Disclosureinformation,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.6517348395553249,False,0.4257591497773681,4,2025-06-13 14:05:31.023584
