combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1057_ENT1243,ENT1057,ENT1243,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_TreasuryManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6496879382522027,False,0.43914680210204843,33,2025-06-13 14:05:33.856678
ENT1057_ENT1479,ENT1057,ENT1479,Admin_LoanOriginationSystemAsiaconfigurationsettings,Read_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.0644154215794925,False,0.28334730324207347,33,2025-06-13 14:05:33.856678
ENT1057_ENT1494,ENT1057,ENT1494,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_RiskEngineAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.996693980737961,False,0.5315197838849894,33,2025-06-13 14:05:33.856678
ENT1057_ENT1825,ENT1057,ENT1825,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.996693980737961,False,0.5315197838849894,33,2025-06-13 14:05:33.856678
ENT1057_ENT1845,ENT1057,ENT1845,Admin_LoanOriginationSystemAsiaconfigurationsettings,Read_CardManagementAmericasauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,0.8343799838905518,False,0.2221118874468471,33,2025-06-13 14:05:33.856678
ENT1057_ENT1955,ENT1057,ENT1955,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6496879382522027,False,0.43914680210204843,33,2025-06-13 14:05:33.856678
ENT1057_ENT202,ENT1057,ENT202,Admin_LoanOriginationSystemAsiaconfigurationsettings,Read_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.005352306959086,False,0.5338246296581796,33,2025-06-13 14:05:33.856678
ENT1057_ENT219,ENT1057,ENT219,Admin_LoanOriginationSystemAsiaconfigurationsettings,Execute_Orderbook,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.7158310959747332,False,0.45675410559337093,33,2025-06-13 14:05:33.856678
ENT1057_ENT434,ENT1057,ENT434,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.3265067416938745,False,0.8855158384278858,33,2025-06-13 14:05:33.856678
ENT1057_ENT481,ENT1057,ENT481,Admin_LoanOriginationSystemAsiaconfigurationsettings,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.215063346100459,False,0.5896496921254498,33,2025-06-13 14:05:33.856678
ENT1057_ENT588,ENT1057,ENT588,Admin_LoanOriginationSystemAsiaconfigurationsettings,Read_GeneralLedgerdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.0644154215794925,False,0.28334730324207347,33,2025-06-13 14:05:33.856678
ENT1057_ENT595,ENT1057,ENT595,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.3899584407072365,False,0.37000682986021555,33,2025-06-13 14:05:33.856678
ENT1057_ENT831,ENT1057,ENT831,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.6923777625152736,False,0.7167107530118186,33,2025-06-13 14:05:33.856678
ENT1243_ENT1479,ENT1243,ENT1479,Write_TreasuryManagementAmericasuseraccounts,Read_RiskEngineEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3794279309066335,False,0.3672036089623659,33,2025-06-13 14:05:33.856678
ENT1243_ENT1494,ENT1243,ENT1494,Write_TreasuryManagementAmericasuseraccounts,Admin_RiskEngineAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.5115158158073478,False,0.40236539374938923,33,2025-06-13 14:05:33.856678
ENT1243_ENT1825,ENT1243,ENT1825,Write_TreasuryManagementAmericasuseraccounts,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.5115158158073478,False,0.40236539374938923,33,2025-06-13 14:05:33.856678
ENT1243_ENT1845,ENT1243,ENT1845,Write_TreasuryManagementAmericasuseraccounts,Read_CardManagementAmericasauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3558984901092679,False,0.3609400736343693,33,2025-06-13 14:05:33.856678
ENT1243_ENT1955,ENT1243,ENT1955,Write_TreasuryManagementAmericasuseraccounts,Write_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.341137363284913,True,0.8894105087685547,33,2025-06-13 14:05:33.856678
ENT1243_ENT202,ENT1243,ENT202,Write_TreasuryManagementAmericasuseraccounts,Read_Pricingmodels,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.3697952949407846,False,0.6308393249891282,33,2025-06-13 14:05:33.856678
ENT1243_ENT219,ENT1243,ENT219,Write_TreasuryManagementAmericasuseraccounts,Execute_Orderbook,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6309342992071858,False,0.43415458483268976,33,2025-06-13 14:05:33.856678
ENT1243_ENT434,ENT1243,ENT434,Write_TreasuryManagementAmericasuseraccounts,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.2851053894961106,False,0.8744948016616165,33,2025-06-13 14:05:33.856678
ENT1243_ENT481,ENT1243,ENT481,Write_TreasuryManagementAmericasuseraccounts,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.396760115050568,True,0.9042172810044495,33,2025-06-13 14:05:33.856678
ENT1243_ENT588,ENT1243,ENT588,Write_TreasuryManagementAmericasuseraccounts,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.790681497907982,False,0.4766792768229456,33,2025-06-13 14:05:33.856678
ENT1243_ENT595,ENT1243,ENT595,Write_TreasuryManagementAmericasuseraccounts,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.2926748158492622,False,0.6103098593948648,33,2025-06-13 14:05:33.856678
ENT1243_ENT831,ENT1243,ENT831,Write_TreasuryManagementAmericasuseraccounts,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6309342992071858,False,0.43415458483268976,33,2025-06-13 14:05:33.856678
ENT1479_ENT1494,ENT1479,ENT1494,Read_RiskEngineEuropenotifications,Admin_RiskEngineAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,0.8343799838905518,False,0.2221118874468471,33,2025-06-13 14:05:33.856678
ENT1479_ENT1825,ENT1479,ENT1825,Read_RiskEngineEuropenotifications,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.0644154215794925,False,0.28334730324207347,33,2025-06-13 14:05:33.856678
ENT1479_ENT1845,ENT1479,ENT1845,Read_RiskEngineEuropenotifications,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8939781337682424,False,0.5041768333329322,33,2025-06-13 14:05:33.856678
ENT1479_ENT1955,ENT1479,ENT1955,Read_RiskEngineEuropenotifications,Write_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3558984901092679,False,0.3609400736343693,33,2025-06-13 14:05:33.856678
ENT1479_ENT202,ENT1479,ENT202,Read_RiskEngineEuropenotifications,Read_Pricingmodels,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.439177248074636,False,0.649308795569489,33,2025-06-13 14:05:33.856678
ENT1479_ENT219,ENT1479,ENT219,Read_RiskEngineEuropenotifications,Execute_Orderbook,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.965873179648174,False,0.5233152890087385,33,2025-06-13 14:05:33.856678
ENT1479_ENT434,ENT1479,ENT434,Read_RiskEngineEuropenotifications,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.5259328650753394,False,0.4062032111541124,33,2025-06-13 14:05:33.856678
ENT1479_ENT481,ENT1479,ENT481,Read_RiskEngineEuropenotifications,Read_MobileBankingsystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.992672745946211,False,0.7966492544721008,33,2025-06-13 14:05:33.856678
ENT1479_ENT588,ENT1479,ENT588,Read_RiskEngineEuropenotifications,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.211531591810719,False,0.5887095394055405,33,2025-06-13 14:05:33.856678
ENT1479_ENT595,ENT1479,ENT595,Read_RiskEngineEuropenotifications,Write_GeneralLedgerbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.6112305722253333,False,0.6951093772066779,33,2025-06-13 14:05:33.856678
ENT1479_ENT831,ENT1479,ENT831,Read_RiskEngineEuropenotifications,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7294383086481573,False,0.4603763445589947,33,2025-06-13 14:05:33.856678
ENT1494_ENT1825,ENT1494,ENT1825,Admin_RiskEngineAmericasreports,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.996693980737961,False,0.5315197838849894,33,2025-06-13 14:05:33.856678
ENT1494_ENT1845,ENT1494,ENT1845,Admin_RiskEngineAmericasreports,Read_CardManagementAmericasauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.4165735719462198,False,0.3770917757461077,33,2025-06-13 14:05:33.856678
ENT1494_ENT1955,ENT1494,ENT1955,Admin_RiskEngineAmericasreports,Write_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6496879382522027,False,0.43914680210204843,33,2025-06-13 14:05:33.856678
ENT1494_ENT202,ENT1494,ENT202,Admin_RiskEngineAmericasreports,Read_Pricingmodels,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.2124959593333386,False,0.5889662539657852,33,2025-06-13 14:05:33.856678
ENT1494_ENT219,ENT1494,ENT219,Admin_RiskEngineAmericasreports,Execute_Orderbook,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.7158310959747332,False,0.45675410559337093,33,2025-06-13 14:05:33.856678
ENT1494_ENT434,ENT1494,ENT434,Admin_RiskEngineAmericasreports,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.3265067416938745,False,0.8855158384278858,33,2025-06-13 14:05:33.856678
ENT1494_ENT481,ENT1494,ENT481,Admin_RiskEngineAmericasreports,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.493390533882937,False,0.6637403680760948,33,2025-06-13 14:05:33.856678
ENT1494_ENT588,ENT1494,ENT588,Admin_RiskEngineAmericasreports,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.4165735719462198,False,0.3770917757461077,33,2025-06-13 14:05:33.856678
ENT1494_ENT595,ENT1494,ENT595,Admin_RiskEngineAmericasreports,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.222781351965363,False,0.3255043017132828,33,2025-06-13 14:05:33.856678
ENT1494_ENT831,ENT1494,ENT831,Admin_RiskEngineAmericasreports,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.6923777625152736,False,0.7167107530118186,33,2025-06-13 14:05:33.856678
ENT1825_ENT1845,ENT1825,ENT1845,Admin_CardManagementEuropesystemparameters,Read_CardManagementAmericasauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.0644154215794925,False,0.28334730324207347,33,2025-06-13 14:05:33.856678
ENT1825_ENT1955,ENT1825,ENT1955,Admin_CardManagementEuropesystemparameters,Write_WealthManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.530006954890166,False,0.4072877335490286,33,2025-06-13 14:05:33.856678
ENT1825_ENT202,ENT1825,ENT202,Admin_CardManagementEuropesystemparameters,Read_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.005352306959086,False,0.5338246296581796,33,2025-06-13 14:05:33.856678
ENT1825_ENT219,ENT1825,ENT219,Admin_CardManagementEuropesystemparameters,Execute_Orderbook,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.7158310959747332,False,0.45675410559337093,33,2025-06-13 14:05:33.856678
ENT1825_ENT434,ENT1825,ENT434,Admin_CardManagementEuropesystemparameters,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.3265067416938745,False,0.8855158384278858,33,2025-06-13 14:05:33.856678
ENT1825_ENT481,ENT1825,ENT481,Admin_CardManagementEuropesystemparameters,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.215063346100459,False,0.5896496921254498,33,2025-06-13 14:05:33.856678
ENT1825_ENT588,ENT1825,ENT588,Admin_CardManagementEuropesystemparameters,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,0.8343799838905518,False,0.2221118874468471,33,2025-06-13 14:05:33.856678
ENT1825_ENT595,ENT1825,ENT595,Admin_CardManagementEuropesystemparameters,Write_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.3899584407072365,False,0.37000682986021555,33,2025-06-13 14:05:33.856678
ENT1825_ENT831,ENT1825,ENT831,Admin_CardManagementEuropesystemparameters,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.6396577442764253,False,0.4364767652382325,33,2025-06-13 14:05:33.856678
ENT1845_ENT1955,ENT1845,ENT1955,Read_CardManagementAmericasauditlogs,Write_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.812654068766955,False,0.4825283734932539,33,2025-06-13 14:05:33.856678
ENT1845_ENT202,ENT1845,ENT202,Read_CardManagementAmericasauditlogs,Read_Pricingmodels,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.439177248074636,False,0.649308795569489,33,2025-06-13 14:05:33.856678
ENT1845_ENT219,ENT1845,ENT219,Read_CardManagementAmericasauditlogs,Execute_Orderbook,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.59817603261992,False,0.4254343367902355,33,2025-06-13 14:05:33.856678
ENT1845_ENT434,ENT1845,ENT434,Read_CardManagementAmericasauditlogs,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.5259328650753394,False,0.4062032111541124,33,2025-06-13 14:05:33.856678
ENT1845_ENT481,ENT1845,ENT481,Read_CardManagementAmericasauditlogs,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.5605506020495525,False,0.6816183730493093,33,2025-06-13 14:05:33.856678
ENT1845_ENT588,ENT1845,ENT588,Read_CardManagementAmericasauditlogs,Read_GeneralLedgerdashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8939781337682424,False,0.5041768333329322,33,2025-06-13 14:05:33.856678
ENT1845_ENT595,ENT1845,ENT595,Read_CardManagementAmericasauditlogs,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8098075033447611,False,0.4817706179971113,33,2025-06-13 14:05:33.856678
ENT1845_ENT831,ENT1845,ENT831,Read_CardManagementAmericasauditlogs,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.8618828165743564,False,0.4956330623679346,33,2025-06-13 14:05:33.856678
ENT1955_ENT202,ENT1955,ENT202,Write_WealthManagementEuropeconfigurationsettings,Read_Pricingmodels,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.6455288878361394,False,0.7042395861805824,33,2025-06-13 14:05:33.856678
ENT1955_ENT219,ENT1955,ENT219,Write_WealthManagementEuropeconfigurationsettings,Execute_Orderbook,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6309342992071858,False,0.43415458483268976,33,2025-06-13 14:05:33.856678
ENT1955_ENT434,ENT1955,ENT434,Write_WealthManagementEuropeconfigurationsettings,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.479218257811921,True,0.9261676322565094,33,2025-06-13 14:05:33.856678
ENT1955_ENT481,ENT1955,ENT481,Write_WealthManagementEuropeconfigurationsettings,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.1890280286834995,False,0.8489190156132781,33,2025-06-13 14:05:33.856678
ENT1955_ENT588,ENT1955,ENT588,Write_WealthManagementEuropeconfigurationsettings,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.812654068766955,False,0.4825283734932539,33,2025-06-13 14:05:33.856678
ENT1955_ENT595,ENT1955,ENT595,Write_WealthManagementEuropeconfigurationsettings,Write_GeneralLedgerbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.9663916992519197,False,0.7896532418662742,33,2025-06-13 14:05:33.856678
ENT1955_ENT831,ENT1955,ENT831,Write_WealthManagementEuropeconfigurationsettings,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.7653799054913546,False,0.2037440718914389,33,2025-06-13 14:05:33.856678
ENT202_ENT219,ENT202,ENT219,Read_Pricingmodels,Execute_Orderbook,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,4,2.261930313957544,False,0.602125675359263,33,2025-06-13 14:05:33.856678
ENT202_ENT434,ENT202,ENT434,Read_Pricingmodels,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.58100746148024,False,0.420864064475194,33,2025-06-13 14:05:33.856678
ENT202_ENT481,ENT202,ENT481,Read_Pricingmodels,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.587781089273158,False,0.6888671266509124,33,2025-06-13 14:05:33.856678
ENT202_ENT588,ENT202,ENT588,Read_Pricingmodels,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.693195956091864,False,0.7169285560788888,33,2025-06-13 14:05:33.856678
ENT202_ENT595,ENT202,ENT595,Read_Pricingmodels,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.0872847885191694,False,0.8218349729179041,33,2025-06-13 14:05:33.856678
ENT202_ENT831,ENT202,ENT831,Read_Pricingmodels,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.146558978250049,False,0.5714138346799487,33,2025-06-13 14:05:33.856678
ENT219_ENT434,ENT219,ENT434,Execute_Orderbook,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.688692863527669,False,0.7157298331851331,33,2025-06-13 14:05:33.856678
ENT219_ENT481,ENT219,ENT481,Execute_Orderbook,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.336099166904675,False,0.6218694183012268,33,2025-06-13 14:05:33.856678
ENT219_ENT588,ENT219,ENT588,Execute_Orderbook,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.59817603261992,False,0.4254343367902355,33,2025-06-13 14:05:33.856678
ENT219_ENT595,ENT219,ENT595,Execute_Orderbook,Write_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.2144746754468922,False,0.3232930650638548,33,2025-06-13 14:05:33.856678
ENT219_ENT831,ENT219,ENT831,Execute_Orderbook,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.2938923379399694,False,0.6106339636816362,33,2025-06-13 14:05:33.856678
ENT434_ENT481,ENT434,ENT481,Admin_WealthManagementuseraccounts,Read_MobileBankingsystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.7565750914174942,True,1.0,33,2025-06-13 14:05:33.856678
ENT434_ENT588,ENT434,ENT588,Admin_WealthManagementuseraccounts,Read_GeneralLedgerdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.5259328650753394,False,0.4062032111541124,33,2025-06-13 14:05:33.856678
ENT434_ENT595,ENT434,ENT595,Admin_WealthManagementuseraccounts,Write_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.5671274277824585,False,0.4171692005738992,33,2025-06-13 14:05:33.856678
