combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1025_ENT715,ENT1025,ENT715,Write_PaymentHubAmericasuseraccounts,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.5798197826118225,False,0.5752531756007563,43,2025-06-13 14:05:34.790566
ENT1025_ENT958,ENT1025,ENT958,Write_PaymentHubAmericasuseraccounts,Admin_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.9781208287715915,False,0.4410851859275308,43,2025-06-13 14:05:34.790566
ENT1191_ENT1255,ENT1191,ENT1255,Read_TreasuryManagementAsiadashboards,Read_TreasuryManagementAmericasworkflowrules,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.3000172595133583,False,0.5128622709963496,43,2025-06-13 14:05:34.790566
ENT1191_ENT1345,ENT1191,ENT1345,Read_TreasuryManagementAsiadashboards,Write_TradingPlatformEuropeconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.3036774657675556,False,0.2906965080261091,43,2025-06-13 14:05:34.790566
ENT1191_ENT1378,ENT1191,ENT1378,Read_TreasuryManagementAsiadashboards,Execute_TradingPlatformAmericasbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.4171039262745513,False,0.3159885582862031,43,2025-06-13 14:05:34.790566
ENT1191_ENT1440,ENT1191,ENT1440,Read_TreasuryManagementAsiadashboards,Admin_RiskEngineAsiaworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.5321837939023493,False,0.34164928844526254,43,2025-06-13 14:05:34.790566
ENT1191_ENT1454,ENT1191,ENT1454,Read_TreasuryManagementAsiadashboards,Read_RiskEngineEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.8749526234244642,False,0.41808054112754334,43,2025-06-13 14:05:34.790566
ENT1191_ENT1722,ENT1191,ENT1722,Read_TreasuryManagementAsiadashboards,Write_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.0718894854252117,False,0.46199390128640067,43,2025-06-13 14:05:34.790566
ENT1191_ENT1759,ENT1191,ENT1759,Read_TreasuryManagementAsiadashboards,Write_FraudDetectionAmericasdashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.403816615669594,False,0.3130257282186869,43,2025-06-13 14:05:34.790566
ENT1191_ENT1773,ENT1191,ENT1773,Read_TreasuryManagementAsiadashboards,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.8694178851759489,False,0.4168463945507022,43,2025-06-13 14:05:34.790566
ENT1191_ENT396,ENT1191,ENT396,Read_TreasuryManagementAsiadashboards,Admin_PINinformation,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.2582082384632245,False,0.5035396150922619,43,2025-06-13 14:05:34.790566
ENT1191_ENT495,ENT1191,ENT495,Read_TreasuryManagementAsiadashboards,Read_MobileBankingsystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.3000172595133583,False,0.5128622709963496,43,2025-06-13 14:05:34.790566
ENT1191_ENT631,ENT1191,ENT631,Read_TreasuryManagementAsiadashboards,Write_HRSystemuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,1.8026020154375417,False,0.4019476634429687,43,2025-06-13 14:05:34.790566
ENT1191_ENT715,ENT1191,ENT715,Read_TreasuryManagementAsiadashboards,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,1.697649770950243,False,0.3785452101651577,43,2025-06-13 14:05:34.790566
ENT1191_ENT958,ENT1191,ENT958,Read_TreasuryManagementAsiadashboards,Admin_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.4409930682057706,False,0.321315405088036,43,2025-06-13 14:05:34.790566
ENT1255_ENT1345,ENT1255,ENT1345,Read_TreasuryManagementAmericasworkflowrules,Write_TradingPlatformEuropeconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.0019815461323793,False,0.2234237717653532,43,2025-06-13 14:05:34.790566
ENT1255_ENT1378,ENT1255,ENT1378,Read_TreasuryManagementAmericasworkflowrules,Execute_TradingPlatformAmericasbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.7247949470887685,False,0.3845980937352339,43,2025-06-13 14:05:34.790566
ENT1255_ENT1440,ENT1255,ENT1440,Read_TreasuryManagementAmericasworkflowrules,Admin_RiskEngineAsiaworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.5321837939023493,False,0.34164928844526254,43,2025-06-13 14:05:34.790566
ENT1255_ENT1454,ENT1255,ENT1454,Read_TreasuryManagementAmericasworkflowrules,Read_RiskEngineEuropenotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.137039413103347,False,0.47652115743026374,43,2025-06-13 14:05:34.790566
ENT1255_ENT1722,ENT1255,ENT1722,Read_TreasuryManagementAmericasworkflowrules,Write_FraudDetectionAmericasbatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.794620746089763,False,0.6231499074560681,43,2025-06-13 14:05:34.790566
ENT1255_ENT1759,ENT1255,ENT1759,Read_TreasuryManagementAmericasworkflowrules,Write_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.0718894854252117,False,0.46199390128640067,43,2025-06-13 14:05:34.790566
ENT1255_ENT1773,ENT1255,ENT1773,Read_TreasuryManagementAmericasworkflowrules,Write_CardManagementAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.6730556815167374,False,0.3730611728137929,43,2025-06-13 14:05:34.790566
ENT1255_ENT396,ENT1255,ENT396,Read_TreasuryManagementAmericasworkflowrules,Admin_PINinformation,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.2582082384632245,False,0.5035396150922619,43,2025-06-13 14:05:34.790566
ENT1255_ENT495,ENT1255,ENT495,Read_TreasuryManagementAmericasworkflowrules,Read_MobileBankingsystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.3000172595133583,False,0.5128622709963496,43,2025-06-13 14:05:34.790566
ENT1255_ENT631,ENT1255,ENT631,Read_TreasuryManagementAmericasworkflowrules,Write_HRSystemuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,1.8026020154375417,False,0.4019476634429687,43,2025-06-13 14:05:34.790566
ENT1255_ENT715,ENT1255,ENT715,Read_TreasuryManagementAmericasworkflowrules,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,1.9833065466231459,False,0.44224150726516165,43,2025-06-13 14:05:34.790566
ENT1255_ENT958,ENT1255,ENT958,Read_TreasuryManagementAmericasworkflowrules,Admin_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.1750970626534636,False,0.2620254025055045,43,2025-06-13 14:05:34.790566
ENT1345_ENT1378,ENT1345,ENT1378,Write_TradingPlatformEuropeconfigurationsettings,Execute_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.186507421894027,False,0.26456970634878857,43,2025-06-13 14:05:34.790566
ENT1345_ENT1440,ENT1345,ENT1440,Write_TradingPlatformEuropeconfigurationsettings,Admin_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,0.9422846991097659,False,0.21011245403123452,43,2025-06-13 14:05:34.790566
ENT1345_ENT1454,ENT1345,ENT1454,Write_TradingPlatformEuropeconfigurationsettings,Read_RiskEngineEuropenotifications,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8289469371008953,False,0.4078221047314428,43,2025-06-13 14:05:34.790566
ENT1345_ENT1722,ENT1345,ENT1722,Write_TradingPlatformEuropeconfigurationsettings,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.080968168698524,False,0.4640182835391637,43,2025-06-13 14:05:34.790566
ENT1345_ENT1759,ENT1345,ENT1759,Write_TradingPlatformEuropeconfigurationsettings,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.080968168698524,False,0.4640182835391637,43,2025-06-13 14:05:34.790566
ENT1345_ENT1773,ENT1345,ENT1773,Write_TradingPlatformEuropeconfigurationsettings,Write_CardManagementAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.185347276458226,False,0.48729293768742854,43,2025-06-13 14:05:34.790566
ENT1345_ENT396,ENT1345,ENT396,Write_TradingPlatformEuropeconfigurationsettings,Admin_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.014918830235233,False,0.44929047504904085,43,2025-06-13 14:05:34.790566
ENT1345_ENT495,ENT1345,ENT495,Write_TradingPlatformEuropeconfigurationsettings,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.3036774657675556,False,0.2906965080261091,43,2025-06-13 14:05:34.790566
ENT1345_ENT631,ENT1345,ENT631,Write_TradingPlatformEuropeconfigurationsettings,Write_HRSystemuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.6721519365238477,False,0.5958415768161998,43,2025-06-13 14:05:34.790566
ENT1345_ENT715,ENT1345,ENT715,Write_TradingPlatformEuropeconfigurationsettings,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,0,1.9529254874464688,False,0.4354670802732869,43,2025-06-13 14:05:34.790566
ENT1345_ENT958,ENT1345,ENT958,Write_TradingPlatformEuropeconfigurationsettings,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.4899706442811451,False,0.33223651917533975,43,2025-06-13 14:05:34.790566
ENT1378_ENT1440,ENT1378,ENT1440,Execute_TradingPlatformAmericasbatchjobs,Admin_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.6855104115924675,False,0.37583835247401726,43,2025-06-13 14:05:34.790566
ENT1378_ENT1454,ENT1378,ENT1454,Execute_TradingPlatformAmericasbatchjobs,Read_RiskEngineEuropenotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.008997457467749,False,0.4479701159637397,43,2025-06-13 14:05:34.790566
ENT1378_ENT1722,ENT1378,ENT1722,Execute_TradingPlatformAmericasbatchjobs,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.485377735607937,False,0.33121238356814925,43,2025-06-13 14:05:34.790566
ENT1378_ENT1759,ENT1378,ENT1759,Execute_TradingPlatformAmericasbatchjobs,Write_FraudDetectionAmericasdashboards,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.1313777119382675,False,0.4752587004181629,43,2025-06-13 14:05:34.790566
ENT1378_ENT1773,ENT1378,ENT1773,Execute_TradingPlatformAmericasbatchjobs,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2438825404776404,False,0.2773633206113627,43,2025-06-13 14:05:34.790566
ENT1378_ENT396,ENT1378,ENT396,Execute_TradingPlatformAmericasbatchjobs,Admin_PINinformation,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.042806259592377,False,0.45550886766900806,43,2025-06-13 14:05:34.790566
ENT1378_ENT495,ENT1378,ENT495,Execute_TradingPlatformAmericasbatchjobs,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.4171039262745513,False,0.3159885582862031,43,2025-06-13 14:05:34.790566
ENT1378_ENT631,ENT1378,ENT631,Execute_TradingPlatformAmericasbatchjobs,Write_HRSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.434537581358038,False,0.5428578710167683,43,2025-06-13 14:05:34.790566
ENT1378_ENT715,ENT1378,ENT715,Execute_TradingPlatformAmericasbatchjobs,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,2.2996643063432347,False,0.5127835688198176,43,2025-06-13 14:05:34.790566
ENT1378_ENT958,ENT1378,ENT958,Execute_TradingPlatformAmericasbatchjobs,Admin_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.6855104115924675,False,0.37583835247401726,43,2025-06-13 14:05:34.790566
ENT1440_ENT1454,ENT1440,ENT1454,Admin_RiskEngineAsiaworkflowrules,Read_RiskEngineEuropenotifications,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.8776963162055789,False,0.418692335019445,43,2025-06-13 14:05:34.790566
ENT1440_ENT1722,ENT1440,ENT1722,Admin_RiskEngineAsiaworkflowrules,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.29863297717505,False,0.28957167826021635,43,2025-06-13 14:05:34.790566
ENT1440_ENT1759,ENT1440,ENT1759,Admin_RiskEngineAsiaworkflowrules,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.29863297717505,False,0.28957167826021635,43,2025-06-13 14:05:34.790566
ENT1440_ENT1773,ENT1440,ENT1773,Admin_RiskEngineAsiaworkflowrules,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.7647704830911743,False,0.3935119156179567,43,2025-06-13 14:05:34.790566
ENT1440_ENT396,ENT1440,ENT396,Admin_RiskEngineAsiaworkflowrules,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.476977662348503,False,0.5523212418797522,43,2025-06-13 14:05:34.790566
ENT1440_ENT495,ENT1440,ENT495,Admin_RiskEngineAsiaworkflowrules,Read_MobileBankingsystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.5321837939023493,False,0.34164928844526254,43,2025-06-13 14:05:34.790566
ENT1440_ENT631,ENT1440,ENT631,Admin_RiskEngineAsiaworkflowrules,Write_HRSystemuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,1.855821570194103,False,0.41381466209307427,43,2025-06-13 14:05:34.790566
ENT1440_ENT715,ENT1440,ENT715,Admin_RiskEngineAsiaworkflowrules,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,0,2.5362447376818396,False,0.5655367282962316,43,2025-06-13 14:05:34.790566
ENT1440_ENT958,ENT1440,ENT958,Admin_RiskEngineAsiaworkflowrules,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.6531961961073596,False,0.5916147893700593,43,2025-06-13 14:05:34.790566
ENT1454_ENT1722,ENT1454,ENT1722,Read_RiskEngineEuropenotifications,Write_FraudDetectionAmericasbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.076482836522119,False,0.4630181355460783,43,2025-06-13 14:05:34.790566
ENT1454_ENT1759,ENT1454,ENT1759,Read_RiskEngineEuropenotifications,Write_FraudDetectionAmericasdashboards,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.076482836522119,False,0.4630181355460783,43,2025-06-13 14:05:34.790566
ENT1454_ENT1773,ENT1454,ENT1773,Read_RiskEngineEuropenotifications,Write_CardManagementAsiareferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.16325104626417,False,0.4823658777921566,43,2025-06-13 14:05:34.790566
ENT1454_ENT396,ENT1454,ENT396,Read_RiskEngineEuropenotifications,Admin_PINinformation,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.7449635925130096,False,0.3890953370721752,43,2025-06-13 14:05:34.790566
ENT1454_ENT495,ENT1454,ENT495,Read_RiskEngineEuropenotifications,Read_MobileBankingsystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.8749526234244642,False,0.41808054112754334,43,2025-06-13 14:05:34.790566
ENT1454_ENT631,ENT1454,ENT631,Read_RiskEngineEuropenotifications,Write_HRSystemuseraccounts,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,2.8028378615517378,True,0.6249821756616377,43,2025-06-13 14:05:34.790566
ENT1454_ENT715,ENT1454,ENT715,Read_RiskEngineEuropenotifications,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,1.8038566993970229,False,0.4022274352847584,43,2025-06-13 14:05:34.790566
ENT1454_ENT958,ENT1454,ENT958,Read_RiskEngineEuropenotifications,Admin_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.8040557918789777,False,0.4022718293091994,43,2025-06-13 14:05:34.790566
ENT1722_ENT1759,ENT1722,ENT1759,Write_FraudDetectionAmericasbatchjobs,Write_FraudDetectionAmericasdashboards,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,4,0.0,False,0.0,43,2025-06-13 14:05:34.790566
ENT1722_ENT1773,ENT1722,ENT1773,Write_FraudDetectionAmericasbatchjobs,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.8557021991904301,False,0.4137880445171489,43,2025-06-13 14:05:34.790566
ENT1722_ENT396,ENT1722,ENT396,Write_FraudDetectionAmericasbatchjobs,Admin_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.4899706442811451,False,0.33223651917533975,43,2025-06-13 14:05:34.790566
ENT1722_ENT495,ENT1722,ENT495,Write_FraudDetectionAmericasbatchjobs,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.0718894854252117,False,0.46199390128640067,43,2025-06-13 14:05:34.790566
ENT1722_ENT631,ENT1722,ENT631,Write_FraudDetectionAmericasbatchjobs,Write_HRSystemuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.538658711979195,False,0.5660750009266423,43,2025-06-13 14:05:34.790566
ENT1722_ENT715,ENT1722,ENT715,Write_FraudDetectionAmericasbatchjobs,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,0,2.0211492065649046,False,0.4506797363427901,43,2025-06-13 14:05:34.790566
ENT1722_ENT958,ENT1722,ENT958,Write_FraudDetectionAmericasbatchjobs,Admin_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,0.9422846991097659,False,0.21011245403123452,43,2025-06-13 14:05:34.790566
ENT1759_ENT1773,ENT1759,ENT1773,Write_FraudDetectionAmericasdashboards,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.8557021991904301,False,0.4137880445171489,43,2025-06-13 14:05:34.790566
ENT1759_ENT396,ENT1759,ENT396,Write_FraudDetectionAmericasdashboards,Admin_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.4899706442811451,False,0.33223651917533975,43,2025-06-13 14:05:34.790566
ENT1759_ENT495,ENT1759,ENT495,Write_FraudDetectionAmericasdashboards,Read_MobileBankingsystemparameters,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.403816615669594,False,0.3130257282186869,43,2025-06-13 14:05:34.790566
ENT1759_ENT631,ENT1759,ENT631,Write_FraudDetectionAmericasdashboards,Write_HRSystemuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.6721519365238477,False,0.5958415768161998,43,2025-06-13 14:05:34.790566
ENT1759_ENT715,ENT1759,ENT715,Write_FraudDetectionAmericasdashboards,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,0,2.0211492065649046,False,0.4506797363427901,43,2025-06-13 14:05:34.790566
ENT1759_ENT958,ENT1759,ENT958,Write_FraudDetectionAmericasdashboards,Admin_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,0.9422846991097659,False,0.21011245403123452,43,2025-06-13 14:05:34.790566
ENT1773_ENT396,ENT1773,ENT396,Write_CardManagementAsiareferencedata,Admin_PINinformation,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.0351765343619947,False,0.2308256540680711,43,2025-06-13 14:05:34.790566
ENT1773_ENT495,ENT1773,ENT495,Write_CardManagementAsiareferencedata,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.8694178851759489,False,0.4168463945507022,43,2025-06-13 14:05:34.790566
ENT1773_ENT631,ENT1773,ENT631,Write_CardManagementAsiareferencedata,Write_HRSystemuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,3.215295156091201,True,0.7169526962703727,43,2025-06-13 14:05:34.790566
ENT1773_ENT715,ENT1773,ENT715,Write_CardManagementAsiareferencedata,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.7112871531277527,False,0.6045680226636798,43,2025-06-13 14:05:34.790566
ENT1773_ENT958,ENT1773,ENT958,Write_CardManagementAsiareferencedata,Admin_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.7647704830911743,False,0.3935119156179567,43,2025-06-13 14:05:34.790566
