combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1022_ENT980,ENT1022,ENT980,Admin_PaymentHubAmericasreferencedata,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.3004693917997714,False,0.14884229103603122,133,2025-06-13 14:05:43.608974
ENT1120_ENT1189,ENT1120,ENT1189,Admin_LoanOriginationSystemEuropeauditlogs,Admin_TreasuryManagementAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.892836272977112,False,0.21664030634055365,133,2025-06-13 14:05:43.608974
ENT1120_ENT1617,ENT1120,ENT1617,Admin_LoanOriginationSystemEuropeauditlogs,Execute_RegReportingAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.25668118979413557,False,0.02937786663470799,133,2025-06-13 14:05:43.608974
ENT1120_ENT1709,ENT1120,ENT1709,Admin_LoanOriginationSystemEuropeauditlogs,Admin_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.1765117318119975,False,0.13465499664803202,133,2025-06-13 14:05:43.608974
ENT1120_ENT1725,ENT1120,ENT1725,Admin_LoanOriginationSystemEuropeauditlogs,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.1946117987220006,False,0.2511793434864488,133,2025-06-13 14:05:43.608974
ENT1120_ENT1903,ENT1120,ENT1903,Admin_LoanOriginationSystemEuropeauditlogs,Admin_WealthManagementAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.892836272977112,False,0.21664030634055365,133,2025-06-13 14:05:43.608974
ENT1120_ENT1977,ENT1120,ENT1977,Admin_LoanOriginationSystemEuropeauditlogs,Admin_WealthManagementAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.892836272977112,False,0.21664030634055365,133,2025-06-13 14:05:43.608974
ENT1120_ENT549,ENT1120,ENT549,Admin_LoanOriginationSystemEuropeauditlogs,Execute_InternetBankingworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.924169276419211,False,0.22022645457808165,133,2025-06-13 14:05:43.608974
ENT1120_ENT808,ENT1120,ENT808,Admin_LoanOriginationSystemEuropeauditlogs,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.1765117318119975,False,0.13465499664803202,133,2025-06-13 14:05:43.608974
ENT1120_ENT846,ENT1120,ENT846,Admin_LoanOriginationSystemEuropeauditlogs,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.1723520312686384,False,0.2486316520093719,133,2025-06-13 14:05:43.608974
ENT1189_ENT1617,ENT1189,ENT1617,Admin_TreasuryManagementAsianotifications,Execute_RegReportingAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.9578704762905221,False,0.22408364939645956,133,2025-06-13 14:05:43.608974
ENT1189_ENT1725,ENT1189,ENT1725,Admin_TreasuryManagementAsianotifications,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.531135983698903,False,0.17524271554446602,133,2025-06-13 14:05:43.608974
ENT1189_ENT1903,ENT1189,ENT1903,Admin_TreasuryManagementAsianotifications,Admin_WealthManagementAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.011584873346406,True,0.4591368985686197,133,2025-06-13 14:05:43.608974
ENT1189_ENT549,ENT1189,ENT549,Admin_TreasuryManagementAsianotifications,Execute_InternetBankingworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.213258741117507,False,0.36776628172508397,133,2025-06-13 14:05:43.608974
ENT1189_ENT808,ENT1189,ENT808,Admin_TreasuryManagementAsianotifications,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0026190848233292,False,0.11475250595096664,133,2025-06-13 14:05:43.608974
ENT1189_ENT846,ENT1189,ENT846,Admin_TreasuryManagementAsianotifications,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0026190848233292,False,0.11475250595096664,133,2025-06-13 14:05:43.608974
ENT1189_ENT980,ENT1189,ENT980,Admin_TreasuryManagementAsianotifications,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.892836272977112,False,0.21664030634055365,133,2025-06-13 14:05:43.608974
ENT1407_ENT1617,ENT1407,ENT1617,Admin_RiskEngineAsiauseraccounts,Execute_RegReportingAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.25668118979413557,False,0.02937786663470799,133,2025-06-13 14:05:43.608974
ENT1407_ENT1725,ENT1407,ENT1725,Admin_RiskEngineAsiauseraccounts,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.1946117987220006,False,0.2511793434864488,133,2025-06-13 14:05:43.608974
ENT1407_ENT1903,ENT1407,ENT1903,Admin_RiskEngineAsiauseraccounts,Admin_WealthManagementAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.892836272977112,False,0.21664030634055365,133,2025-06-13 14:05:43.608974
ENT1407_ENT549,ENT1407,ENT549,Admin_RiskEngineAsiauseraccounts,Execute_InternetBankingworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.25668118979413557,False,0.02937786663470799,133,2025-06-13 14:05:43.608974
ENT1407_ENT846,ENT1407,ENT846,Admin_RiskEngineAsiauseraccounts,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.1723520312686384,False,0.2486316520093719,133,2025-06-13 14:05:43.608974
ENT1407_ENT980,ENT1407,ENT980,Admin_RiskEngineAsiauseraccounts,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.3004693917997714,False,0.14884229103603122,133,2025-06-13 14:05:43.608974
ENT1617_ENT1709,ENT1617,ENT1709,Execute_RegReportingAmericasbatchjobs,Admin_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7017579394586,False,0.19477086665394772,133,2025-06-13 14:05:43.608974
ENT1617_ENT1725,ENT1617,ENT1725,Execute_RegReportingAmericasbatchjobs,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,3.4588200177891704,False,0.3958714437842695,133,2025-06-13 14:05:43.608974
ENT1617_ENT1903,ENT1617,ENT1903,Execute_RegReportingAmericasbatchjobs,Admin_WealthManagementAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.9578704762905221,False,0.22408364939645956,133,2025-06-13 14:05:43.608974
ENT1617_ENT1977,ENT1617,ENT1977,Execute_RegReportingAmericasbatchjobs,Admin_WealthManagementAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.9578704762905221,False,0.22408364939645956,133,2025-06-13 14:05:43.608974
ENT1617_ENT549,ENT1617,ENT549,Execute_RegReportingAmericasbatchjobs,Execute_InternetBankingworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,8.243682040141284,True,0.943512034319475,133,2025-06-13 14:05:43.608974
ENT1617_ENT808,ENT1617,ENT808,Execute_RegReportingAmericasbatchjobs,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7017579394586,False,0.19477086665394772,133,2025-06-13 14:05:43.608974
ENT1617_ENT827,ENT1617,ENT827,Execute_RegReportingAmericasbatchjobs,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7017579394586,False,0.19477086665394772,133,2025-06-13 14:05:43.608974
ENT1617_ENT846,ENT1617,ENT846,Execute_RegReportingAmericasbatchjobs,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7036392409479055,False,0.1949861867726398,133,2025-06-13 14:05:43.608974
ENT1617_ENT980,ENT1617,ENT980,Execute_RegReportingAmericasbatchjobs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.25668118979413557,False,0.02937786663470799,133,2025-06-13 14:05:43.608974
ENT1709_ENT549,ENT1709,ENT549,Admin_FraudDetectionEuropeconfigurationsettings,Execute_InternetBankingworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7017579394586,False,0.19477086665394772,133,2025-06-13 14:05:43.608974
ENT1709_ENT846,ENT1709,ENT846,Admin_FraudDetectionEuropeconfigurationsettings,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.0083968791201787,False,0.22986653487027114,133,2025-06-13 14:05:43.608974
ENT1725_ENT1903,ENT1725,ENT1903,Write_FraudDetectionAmericasbatchjobs,Admin_WealthManagementAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.531135983698903,False,0.17524271554446602,133,2025-06-13 14:05:43.608974
ENT1725_ENT1977,ENT1725,ENT1977,Write_FraudDetectionAmericasbatchjobs,Admin_WealthManagementAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.5341134091851716,False,0.2900362345677738,133,2025-06-13 14:05:43.608974
ENT1725_ENT549,ENT1725,ENT549,Write_FraudDetectionAmericasbatchjobs,Execute_InternetBankingworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,3.753461620575638,True,0.42959398386848735,133,2025-06-13 14:05:43.608974
ENT1725_ENT808,ENT1725,ENT808,Write_FraudDetectionAmericasbatchjobs,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.2088577731583916,False,0.3672625788636853,133,2025-06-13 14:05:43.608974
ENT1725_ENT846,ENT1725,ENT846,Write_FraudDetectionAmericasbatchjobs,Admin_CoreBankingEuropedashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.2593546508226696,False,0.37304208510128734,133,2025-06-13 14:05:43.608974
ENT1725_ENT980,ENT1725,ENT980,Write_FraudDetectionAmericasbatchjobs,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.1946117987220006,False,0.2511793434864488,133,2025-06-13 14:05:43.608974
ENT1903_ENT549,ENT1903,ENT549,Admin_WealthManagementAsianotifications,Execute_InternetBankingworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.487174771065093,False,0.3991167231164567,133,2025-06-13 14:05:43.608974
ENT1903_ENT808,ENT1903,ENT808,Admin_WealthManagementAsianotifications,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0026190848233292,False,0.11475250595096664,133,2025-06-13 14:05:43.608974
ENT1903_ENT846,ENT1903,ENT846,Admin_WealthManagementAsianotifications,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0026190848233292,False,0.11475250595096664,133,2025-06-13 14:05:43.608974
ENT1977_ENT549,ENT1977,ENT549,Admin_WealthManagementAmericasbatchjobs,Execute_InternetBankingworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.9578704762905221,False,0.22408364939645956,133,2025-06-13 14:05:43.608974
ENT1977_ENT808,ENT1977,ENT808,Admin_WealthManagementAmericasbatchjobs,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0026190848233292,False,0.11475250595096664,133,2025-06-13 14:05:43.608974
ENT1977_ENT827,ENT1977,ENT827,Admin_WealthManagementAmericasbatchjobs,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0026190848233292,False,0.11475250595096664,133,2025-06-13 14:05:43.608974
ENT1977_ENT846,ENT1977,ENT846,Admin_WealthManagementAmericasbatchjobs,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0026190848233292,False,0.11475250595096664,133,2025-06-13 14:05:43.608974
ENT549_ENT808,ENT549,ENT808,Execute_InternetBankingworkflowrules,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7017579394586,False,0.19477086665394772,133,2025-06-13 14:05:43.608974
ENT549_ENT846,ENT549,ENT846,Execute_InternetBankingworkflowrules,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.357178449847539,False,0.15533279836788283,133,2025-06-13 14:05:43.608974
ENT808_ENT827,ENT808,ENT827,Admin_CoreBankingAsianotifications,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,0,8.737230411785037,True,1.0,133,2025-06-13 14:05:43.608974
ENT846_ENT980,ENT846,ENT980,Admin_CoreBankingEuropedashboards,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.1723520312686384,False,0.2486316520093719,133,2025-06-13 14:05:43.608974
