combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT097_ENT914,ENT097,ENT914,Read_Preferences,Admin_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,1,2.7343541669358022,False,0.24428533658595317,35,2025-06-13 14:05:34.050063
ENT097_ENT948,ENT097,ENT948,Read_Preferences,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,2.2179628755106715,False,0.19815129076217938,35,2025-06-13 14:05:34.050063
ENT097_ENT992,ENT097,ENT992,Read_Preferences,Write_PaymentHubEuropereports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,1.5485979408340003,False,0.13835068397042422,35,2025-06-13 14:05:34.050063
ENT1085_ENT1126,ENT1085,ENT1126,Read_LoanOriginationSystemEuropebatchjobs,Write_LoanOriginationSystemAmericasreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0049505103589333,False,0.1791209113229368,35,2025-06-13 14:05:34.050063
ENT1085_ENT1612,ENT1085,ENT1612,Read_LoanOriginationSystemEuropebatchjobs,Write_RegReportingAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.035506313588838,False,0.18185074594601935,35,2025-06-13 14:05:34.050063
ENT1085_ENT1826,ENT1085,ENT1826,Read_LoanOriginationSystemEuropebatchjobs,Execute_CardManagementEuropebatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.1082925885938562,False,0.09901410406676259,35,2025-06-13 14:05:34.050063
ENT1085_ENT1882,ENT1085,ENT1882,Read_LoanOriginationSystemEuropebatchjobs,Execute_WealthManagementAsiabatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.7181750732398346,False,0.24283990738846037,35,2025-06-13 14:05:34.050063
ENT1085_ENT194,ENT1085,ENT194,Read_LoanOriginationSystemEuropebatchjobs,Read_Investmentportfolios,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.0088117529363045,False,0.17946587210163145,35,2025-06-13 14:05:34.050063
ENT1085_ENT337,ENT1085,ENT337,Read_LoanOriginationSystemEuropebatchjobs,Execute_Watchlists,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.3218438395678094,False,0.20743194524960043,35,2025-06-13 14:05:34.050063
ENT1085_ENT615,ENT1085,ENT615,Read_LoanOriginationSystemEuropebatchjobs,Read_HRSystembatchjobs,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.81428196215776,False,0.1620867132527304,35,2025-06-13 14:05:34.050063
ENT1085_ENT632,ENT1085,ENT632,Read_LoanOriginationSystemEuropebatchjobs,Read_HRSystemuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.5552252838142535,False,0.2282820843245058,35,2025-06-13 14:05:34.050063
ENT1085_ENT849,ENT1085,ENT849,Read_LoanOriginationSystemEuropebatchjobs,Write_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.4787502790118323,False,0.1321105414957238,35,2025-06-13 14:05:34.050063
ENT1085_ENT914,ENT1085,ENT914,Read_LoanOriginationSystemEuropebatchjobs,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.3218438395678094,False,0.20743194524960043,35,2025-06-13 14:05:34.050063
ENT1085_ENT948,ENT1085,ENT948,Read_LoanOriginationSystemEuropebatchjobs,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.711976965347003,False,0.24228617265610375,35,2025-06-13 14:05:34.050063
ENT1085_ENT992,ENT1085,ENT992,Read_LoanOriginationSystemEuropebatchjobs,Write_PaymentHubEuropereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.2186180429467206,False,0.1982098229741257,35,2025-06-13 14:05:34.050063
ENT1126_ENT1612,ENT1126,ENT1612,Write_LoanOriginationSystemAmericasreports,Write_RegReportingAmericasconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.434889597243781,False,0.3068706942007438,35,2025-06-13 14:05:34.050063
ENT1126_ENT1826,ENT1126,ENT1826,Write_LoanOriginationSystemAmericasreports,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1120849360062617,False,0.18869222785013298,35,2025-06-13 14:05:34.050063
ENT1126_ENT1882,ENT1126,ENT1882,Write_LoanOriginationSystemAmericasreports,Execute_WealthManagementAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.390451230265504,False,0.21356128274784114,35,2025-06-13 14:05:34.050063
ENT1126_ENT194,ENT1126,ENT194,Write_LoanOriginationSystemAmericasreports,Read_Investmentportfolios,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.286940081907024,False,0.20431366734274298,35,2025-06-13 14:05:34.050063
ENT1126_ENT337,ENT1126,ENT337,Write_LoanOriginationSystemAmericasreports,Execute_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9115088648831866,False,0.170772898438502,35,2025-06-13 14:05:34.050063
ENT1126_ENT615,ENT1126,ENT615,Write_LoanOriginationSystemAmericasreports,Read_HRSystembatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.6142295337808887,False,0.144214165726948,35,2025-06-13 14:05:34.050063
ENT1126_ENT632,ENT1126,ENT632,Write_LoanOriginationSystemAmericasreports,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.5072516517644459,False,0.13465683470098047,35,2025-06-13 14:05:34.050063
ENT1126_ENT849,ENT1126,ENT849,Write_LoanOriginationSystemAmericasreports,Write_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.5648895776956953,False,0.2291454857493253,35,2025-06-13 14:05:34.050063
ENT1126_ENT914,ENT1126,ENT914,Write_LoanOriginationSystemAmericasreports,Admin_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9115088648831866,False,0.170772898438502,35,2025-06-13 14:05:34.050063
ENT1126_ENT948,ENT1126,ENT948,Write_LoanOriginationSystemAmericasreports,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.2186180429467206,False,0.1982098229741257,35,2025-06-13 14:05:34.050063
ENT1126_ENT992,ENT1126,ENT992,Write_LoanOriginationSystemAmericasreports,Write_PaymentHubEuropereports,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.1299966341015435,False,0.2796317647948448,35,2025-06-13 14:05:34.050063
ENT1612_ENT1826,ENT1612,ENT1826,Write_RegReportingAmericasconfigurationsettings,Execute_CardManagementEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.7122092800021118,False,0.15296760943723373,35,2025-06-13 14:05:34.050063
ENT1612_ENT1882,ENT1612,ENT1882,Write_RegReportingAmericasconfigurationsettings,Execute_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.882287217680083,False,0.2575015744567593,35,2025-06-13 14:05:34.050063
ENT1612_ENT194,ENT1612,ENT194,Write_RegReportingAmericasconfigurationsettings,Read_Investmentportfolios,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.8820038406823842,False,0.2574762577490333,35,2025-06-13 14:05:34.050063
ENT1612_ENT337,ENT1612,ENT337,Write_RegReportingAmericasconfigurationsettings,Execute_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6949395838402226,False,0.15142474655916996,35,2025-06-13 14:05:34.050063
ENT1612_ENT615,ENT1612,ENT615,Write_RegReportingAmericasconfigurationsettings,Read_HRSystembatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,1.7212361813153023,False,0.15377406664467444,35,2025-06-13 14:05:34.050063
ENT1612_ENT632,ENT1612,ENT632,Write_RegReportingAmericasconfigurationsettings,Read_HRSystemuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.2190979488810547,False,0.1982526974430281,35,2025-06-13 14:05:34.050063
ENT1612_ENT849,ENT1612,ENT849,Write_RegReportingAmericasconfigurationsettings,Write_CoreBankingEuropebatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.0730396808457714,False,0.2745432694326698,35,2025-06-13 14:05:34.050063
ENT1612_ENT914,ENT1612,ENT914,Write_RegReportingAmericasconfigurationsettings,Admin_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6949395838402226,False,0.15142474655916996,35,2025-06-13 14:05:34.050063
ENT1612_ENT948,ENT1612,ENT948,Write_RegReportingAmericasconfigurationsettings,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.47083541894624,False,0.22074275134671975,35,2025-06-13 14:05:34.050063
ENT1612_ENT992,ENT1612,ENT992,Write_RegReportingAmericasconfigurationsettings,Write_PaymentHubEuropereports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.434889597243781,False,0.3068706942007438,35,2025-06-13 14:05:34.050063
ENT1826_ENT1882,ENT1826,ENT1882,Execute_CardManagementEuropebatchjobs,Execute_WealthManagementAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.382831780821154,False,0.21288056633055324,35,2025-06-13 14:05:34.050063
ENT1826_ENT194,ENT1826,ENT194,Execute_CardManagementEuropebatchjobs,Read_Investmentportfolios,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.3004773321065994,False,0.2055230760438687,35,2025-06-13 14:05:34.050063
ENT1826_ENT337,ENT1826,ENT337,Execute_CardManagementEuropebatchjobs,Execute_Watchlists,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,11.193279978037914,True,1.0,35,2025-06-13 14:05:34.050063
ENT1826_ENT615,ENT1826,ENT615,Execute_CardManagementEuropebatchjobs,Read_HRSystembatchjobs,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,3.3523556778751424,False,0.2994971701282131,35,2025-06-13 14:05:34.050063
ENT1826_ENT632,ENT1826,ENT632,Execute_CardManagementEuropebatchjobs,Read_HRSystemuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.920231708610182,False,0.2608915094002744,35,2025-06-13 14:05:34.050063
ENT1826_ENT849,ENT1826,ENT849,Execute_CardManagementEuropebatchjobs,Write_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.092783941048459,False,0.27630720817461385,35,2025-06-13 14:05:34.050063
ENT1826_ENT914,ENT1826,ENT914,Execute_CardManagementEuropebatchjobs,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,3.101112615287827,False,0.277051286251434,35,2025-06-13 14:05:34.050063
ENT1826_ENT948,ENT1826,ENT948,Execute_CardManagementEuropebatchjobs,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.1082925885938562,False,0.09901410406676259,35,2025-06-13 14:05:34.050063
ENT1826_ENT992,ENT1826,ENT992,Execute_CardManagementEuropebatchjobs,Write_PaymentHubEuropereports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6287439606627565,False,0.14551087472648577,35,2025-06-13 14:05:34.050063
ENT1882_ENT194,ENT1882,ENT194,Execute_WealthManagementAsiabatchjobs,Read_Investmentportfolios,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4453582797244984,False,0.21846664110274036,35,2025-06-13 14:05:34.050063
ENT1882_ENT337,ENT1882,ENT337,Execute_WealthManagementAsiabatchjobs,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.8861015624963358,False,0.25784234542145745,35,2025-06-13 14:05:34.050063
ENT1882_ENT615,ENT1882,ENT615,Execute_WealthManagementAsiabatchjobs,Read_HRSystembatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.7383248797857527,True,0.3339793954158778,35,2025-06-13 14:05:34.050063
ENT1882_ENT632,ENT1882,ENT632,Execute_WealthManagementAsiabatchjobs,Read_HRSystemuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,1.8156495911526265,False,0.16220889629447957,35,2025-06-13 14:05:34.050063
ENT1882_ENT849,ENT1882,ENT849,Execute_WealthManagementAsiabatchjobs,Write_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.2082387096525224,False,0.10794322236405958,35,2025-06-13 14:05:34.050063
ENT1882_ENT914,ENT1882,ENT914,Execute_WealthManagementAsiabatchjobs,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4037025045814653,False,0.1254058245068147,35,2025-06-13 14:05:34.050063
ENT1882_ENT948,ENT1882,ENT948,Execute_WealthManagementAsiabatchjobs,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1628546806877753,False,0.1932279622176399,35,2025-06-13 14:05:34.050063
ENT1882_ENT992,ENT1882,ENT992,Execute_WealthManagementAsiabatchjobs,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.390451230265504,False,0.21356128274784114,35,2025-06-13 14:05:34.050063
ENT194_ENT337,ENT194,ENT337,Read_Investmentportfolios,Execute_Watchlists,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.676624463473164,False,0.23912780424727242,35,2025-06-13 14:05:34.050063
ENT194_ENT615,ENT194,ENT615,Read_Investmentportfolios,Read_HRSystembatchjobs,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,2.8549128514020206,False,0.2550559672413789,35,2025-06-13 14:05:34.050063
ENT194_ENT632,ENT194,ENT632,Read_Investmentportfolios,Read_HRSystemuseraccounts,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,2.795817938120542,False,0.24977646798848543,35,2025-06-13 14:05:34.050063
ENT194_ENT849,ENT194,ENT849,Read_Investmentportfolios,Write_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.2886882085487588,False,0.20446984378478364,35,2025-06-13 14:05:34.050063
ENT194_ENT914,ENT194,ENT914,Read_Investmentportfolios,Admin_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.676624463473164,False,0.23912780424727242,35,2025-06-13 14:05:34.050063
ENT194_ENT948,ENT194,ENT948,Read_Investmentportfolios,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.9239010402697985,False,0.17188000693671934,35,2025-06-13 14:05:34.050063
ENT194_ENT992,ENT194,ENT992,Read_Investmentportfolios,Write_PaymentHubEuropereports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.8078587398836454,False,0.16151286695506634,35,2025-06-13 14:05:34.050063
ENT337_ENT615,ENT337,ENT615,Execute_Watchlists,Read_HRSystembatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,2.7623318104320664,False,0.24678484017660385,35,2025-06-13 14:05:34.050063
ENT337_ENT632,ENT337,ENT632,Execute_Watchlists,Read_HRSystemuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,2.7623318104320664,False,0.24678484017660385,35,2025-06-13 14:05:34.050063
ENT337_ENT849,ENT337,ENT849,Execute_Watchlists,Write_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.970741431319205,False,0.26540401358208054,35,2025-06-13 14:05:34.050063
ENT337_ENT914,ENT337,ENT914,Execute_Watchlists,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,4.176885133747109,True,0.3731600694293793,35,2025-06-13 14:05:34.050063
ENT337_ENT948,ENT337,ENT948,Execute_Watchlists,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.892845193836467,False,0.16910549879484624,35,2025-06-13 14:05:34.050063
ENT337_ENT992,ENT337,ENT992,Execute_Watchlists,Write_PaymentHubEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.3370840866421947,False,0.2087934985301659,35,2025-06-13 14:05:34.050063
ENT615_ENT632,ENT615,ENT632,Read_HRSystembatchjobs,Read_HRSystemuseraccounts,4,1.6094379124341003,0,4,4,4.0,0,1,5,5.0,1,1,1,1,20.0,0,11.072235966656784,True,0.9891860105689639,35,2025-06-13 14:05:34.050063
ENT615_ENT849,ENT615,ENT849,Read_HRSystembatchjobs,Write_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.625097477933553,False,0.23452441849790218,35,2025-06-13 14:05:34.050063
ENT615_ENT914,ENT615,ENT914,Read_HRSystembatchjobs,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,3.215744453456191,False,0.28729241650041204,35,2025-06-13 14:05:34.050063
ENT615_ENT948,ENT615,ENT948,Read_HRSystembatchjobs,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.81428196215776,False,0.1620867132527304,35,2025-06-13 14:05:34.050063
ENT615_ENT992,ENT615,ENT992,Read_HRSystembatchjobs,Write_PaymentHubEuropereports,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.6142295337808887,False,0.144214165726948,35,2025-06-13 14:05:34.050063
ENT632_ENT849,ENT632,ENT849,Read_HRSystemuseraccounts,Write_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.625097477933553,False,0.23452441849790218,35,2025-06-13 14:05:34.050063
ENT632_ENT914,ENT632,ENT914,Read_HRSystemuseraccounts,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,2.7623318104320664,False,0.24678484017660385,35,2025-06-13 14:05:34.050063
ENT632_ENT948,ENT632,ENT948,Read_HRSystemuseraccounts,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.81428196215776,False,0.1620867132527304,35,2025-06-13 14:05:34.050063
ENT632_ENT992,ENT632,ENT992,Read_HRSystemuseraccounts,Write_PaymentHubEuropereports,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.5072516517644459,False,0.13465683470098047,35,2025-06-13 14:05:34.050063
ENT849_ENT914,ENT849,ENT914,Write_CoreBankingEuropebatchjobs,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.970741431319205,False,0.26540401358208054,35,2025-06-13 14:05:34.050063
