combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT044_ENT641,ENT044,ENT641,Read_Wiretransfers,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,2.4058982011648573,False,0.7550480996341911,96,2025-06-13 14:05:39.977591
ENT044_ENT760,ENT044,ENT760,Read_Wiretransfers,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.461778956247792,False,0.45875316855291914,96,2025-06-13 14:05:39.977591
ENT044_ENT991,ENT044,ENT991,Read_Wiretransfers,Admin_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.5201718759833798,False,0.4770787415373042,96,2025-06-13 14:05:39.977591
ENT1039_ENT1150,ENT1039,ENT1150,Admin_PaymentHubAmericasnotifications,Admin_LoanOriginationSystemAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.054957435764075,False,0.6449116200974693,96,2025-06-13 14:05:39.977591
ENT1039_ENT1287,ENT1039,ENT1287,Admin_PaymentHubAmericasnotifications,Execute_TradingPlatformAsiabatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.3705733333336527,False,0.43012991582180543,96,2025-06-13 14:05:39.977591
ENT1039_ENT1315,ENT1039,ENT1315,Admin_PaymentHubAmericasnotifications,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.635556792503711,False,0.8271223390476087,96,2025-06-13 14:05:39.977591
ENT1039_ENT1385,ENT1039,ENT1385,Admin_PaymentHubAmericasnotifications,Execute_TradingPlatformAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.2424419658374246,False,0.703750285039383,96,2025-06-13 14:05:39.977591
ENT1039_ENT1458,ENT1039,ENT1458,Admin_PaymentHubAmericasnotifications,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.912691158337143,True,0.9140960007613702,96,2025-06-13 14:05:39.977591
ENT1039_ENT1641,ENT1039,ENT1641,Admin_PaymentHubAmericasnotifications,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.635556792503711,False,0.8271223390476087,96,2025-06-13 14:05:39.977591
ENT1039_ENT168,ENT1039,ENT168,Admin_PaymentHubAmericasnotifications,Execute_Investmentportfolios,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9520990018930657,False,0.2987992350195494,96,2025-06-13 14:05:39.977591
ENT1039_ENT293,ENT1039,ENT293,Admin_PaymentHubAmericasnotifications,Write_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9520990018930657,False,0.2987992350195494,96,2025-06-13 14:05:39.977591
ENT1039_ENT363,ENT1039,ENT363,Admin_PaymentHubAmericasnotifications,Write_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.7369801837161152,False,0.5451201493820951,96,2025-06-13 14:05:39.977591
ENT1039_ENT382,ENT1039,ENT382,Admin_PaymentHubAmericasnotifications,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.9287211554915549,False,0.29146251624630515,96,2025-06-13 14:05:39.977591
ENT1039_ENT641,ENT1039,ENT641,Admin_PaymentHubAmericasnotifications,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.8229465341896702,False,0.8859312563502699,96,2025-06-13 14:05:39.977591
ENT1039_ENT760,ENT1039,ENT760,Admin_PaymentHubAmericasnotifications,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7495912903791766,False,0.5490779195469417,96,2025-06-13 14:05:39.977591
ENT1039_ENT991,ENT1039,ENT991,Admin_PaymentHubAmericasnotifications,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.054957435764075,False,0.6449116200974693,96,2025-06-13 14:05:39.977591
ENT1150_ENT1287,ENT1150,ENT1287,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_TradingPlatformAsiabatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.8913099245871718,False,0.5935537769999678,96,2025-06-13 14:05:39.977591
ENT1150_ENT1315,ENT1150,ENT1315,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.0714251170874425,False,0.33624760106871254,96,2025-06-13 14:05:39.977591
ENT1150_ENT1385,ENT1150,ENT1385,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.6967146278902403,False,0.5324835251922929,96,2025-06-13 14:05:39.977591
ENT1150_ENT1458,ENT1150,ENT1458,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.7951269582819664,False,0.5633684741094451,96,2025-06-13 14:05:39.977591
ENT1150_ENT1641,ENT1150,ENT1641,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.635556792503711,False,0.8271223390476087,96,2025-06-13 14:05:39.977591
ENT1150_ENT168,ENT1150,ENT168,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7495912903791766,False,0.5490779195469417,96,2025-06-13 14:05:39.977591
ENT1150_ENT293,ENT1150,ENT293,Admin_LoanOriginationSystemAmericasworkflowrules,Write_Disclosureinformation,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2533249557488269,False,0.39333361054265753,96,2025-06-13 14:05:39.977591
ENT1150_ENT363,ENT1150,ENT363,Admin_LoanOriginationSystemAmericasworkflowrules,Write_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2356593057775251,False,0.38778956240580115,96,2025-06-13 14:05:39.977591
ENT1150_ENT382,ENT1150,ENT382,Admin_LoanOriginationSystemAmericasworkflowrules,Write_Cardlimits,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2356593057775251,False,0.38778956240580115,96,2025-06-13 14:05:39.977591
ENT1150_ENT641,ENT1150,ENT641,Admin_LoanOriginationSystemAmericasworkflowrules,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.4113170593948383,False,0.7567487113253895,96,2025-06-13 14:05:39.977591
ENT1150_ENT760,ENT1150,ENT760,Admin_LoanOriginationSystemAmericasworkflowrules,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2533249557488269,False,0.39333361054265753,96,2025-06-13 14:05:39.977591
ENT1150_ENT991,ENT1150,ENT991,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.7951269582819664,False,0.5633684741094451,96,2025-06-13 14:05:39.977591
ENT1287_ENT1315,ENT1287,ENT1315,Execute_TradingPlatformAsiabatchjobs,Admin_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,0,2.98450487816205,True,0.9366334517038936,96,2025-06-13 14:05:39.977591
ENT1287_ENT1385,ENT1287,ENT1385,Execute_TradingPlatformAsiabatchjobs,Execute_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.6991410975118935,False,0.5332450292641453,96,2025-06-13 14:05:39.977591
ENT1287_ENT1458,ENT1287,ENT1458,Execute_TradingPlatformAsiabatchjobs,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.6967146278902403,False,0.5324835251922929,96,2025-06-13 14:05:39.977591
ENT1287_ENT1641,ENT1287,ENT1641,Execute_TradingPlatformAsiabatchjobs,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.633726216344429,False,0.8265478454760883,96,2025-06-13 14:05:39.977591
ENT1287_ENT168,ENT1287,ENT168,Execute_TradingPlatformAsiabatchjobs,Execute_Investmentportfolios,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.5075753026580747,False,0.7869576385421949,96,2025-06-13 14:05:39.977591
ENT1287_ENT293,ENT1287,ENT293,Execute_TradingPlatformAsiabatchjobs,Write_Disclosureinformation,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4356045715905468,False,0.4505388062889718,96,2025-06-13 14:05:39.977591
ENT1287_ENT363,ENT1287,ENT363,Execute_TradingPlatformAsiabatchjobs,Write_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8125815970788017,False,0.5688463001649993,96,2025-06-13 14:05:39.977591
ENT1287_ENT382,ENT1287,ENT382,Execute_TradingPlatformAsiabatchjobs,Write_Cardlimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8125815970788017,False,0.5688463001649993,96,2025-06-13 14:05:39.977591
ENT1287_ENT641,ENT1287,ENT641,Execute_TradingPlatformAsiabatchjobs,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.0568303580788703,False,0.6454994032521613,96,2025-06-13 14:05:39.977591
ENT1287_ENT760,ENT1287,ENT760,Execute_TradingPlatformAsiabatchjobs,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4356045715905468,False,0.4505388062889718,96,2025-06-13 14:05:39.977591
ENT1287_ENT991,ENT1287,ENT991,Execute_TradingPlatformAsiabatchjobs,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.3705733333336527,False,0.43012991582180543,96,2025-06-13 14:05:39.977591
ENT1315_ENT1385,ENT1315,ENT1385,Admin_TradingPlatformAsiareferencedata,Execute_TradingPlatformAmericasbatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.0774534055228817,False,0.6519715776665764,96,2025-06-13 14:05:39.977591
ENT1315_ENT1458,ENT1315,ENT1458,Admin_TradingPlatformAsiareferencedata,Admin_RiskEngineEuropeconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.6871673747208527,False,0.5294872906222756,96,2025-06-13 14:05:39.977591
ENT1315_ENT1641,ENT1315,ENT1641,Admin_TradingPlatformAsiareferencedata,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.6991410975118935,False,0.5332450292641453,96,2025-06-13 14:05:39.977591
ENT1315_ENT168,ENT1315,ENT168,Admin_TradingPlatformAsiareferencedata,Execute_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.23409289730831,False,0.3872979731368291,96,2025-06-13 14:05:39.977591
ENT1315_ENT293,ENT1315,ENT293,Admin_TradingPlatformAsiareferencedata,Write_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8844645724023443,False,0.5914054857065214,96,2025-06-13 14:05:39.977591
ENT1315_ENT363,ENT1315,ENT363,Admin_TradingPlatformAsiareferencedata,Write_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8125815970788017,False,0.5688463001649993,96,2025-06-13 14:05:39.977591
ENT1315_ENT382,ENT1315,ENT382,Admin_TradingPlatformAsiareferencedata,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6189876808585397,False,0.5080903137013669,96,2025-06-13 14:05:39.977591
ENT1315_ENT641,ENT1315,ENT641,Admin_TradingPlatformAsiareferencedata,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.8884438531811918,False,0.5926543117742764,96,2025-06-13 14:05:39.977591
ENT1315_ENT760,ENT1315,ENT760,Admin_TradingPlatformAsiareferencedata,Write_DataWarehousesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.2124063589158047,False,0.6943241472599255,96,2025-06-13 14:05:39.977591
ENT1315_ENT991,ENT1315,ENT991,Admin_TradingPlatformAsiareferencedata,Admin_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.6871673747208527,False,0.5294872906222756,96,2025-06-13 14:05:39.977591
ENT1385_ENT1458,ENT1385,ENT1458,Execute_TradingPlatformAmericasbatchjobs,Admin_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.3705733333336527,False,0.43012991582180543,96,2025-06-13 14:05:39.977591
ENT1385_ENT1641,ENT1385,ENT1641,Execute_TradingPlatformAmericasbatchjobs,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.9019989352713638,False,0.5969083317355592,96,2025-06-13 14:05:39.977591
ENT1385_ENT168,ENT1385,ENT168,Execute_TradingPlatformAmericasbatchjobs,Execute_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.85488514888401,False,0.5821225129253039,96,2025-06-13 14:05:39.977591
ENT1385_ENT293,ENT1385,ENT293,Execute_TradingPlatformAmericasbatchjobs,Write_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.23409289730831,False,0.3872979731368291,96,2025-06-13 14:05:39.977591
ENT1385_ENT363,ENT1385,ENT363,Execute_TradingPlatformAmericasbatchjobs,Write_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6189876808585397,False,0.5080903137013669,96,2025-06-13 14:05:39.977591
ENT1385_ENT382,ENT1385,ENT382,Execute_TradingPlatformAmericasbatchjobs,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6189876808585397,False,0.5080903137013669,96,2025-06-13 14:05:39.977591
ENT1385_ENT641,ENT1385,ENT641,Execute_TradingPlatformAmericasbatchjobs,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.391818839415462,False,0.7506295438832468,96,2025-06-13 14:05:39.977591
ENT1385_ENT760,ENT1385,ENT760,Execute_TradingPlatformAmericasbatchjobs,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4356045715905468,False,0.4505388062889718,96,2025-06-13 14:05:39.977591
ENT1385_ENT991,ENT1385,ENT991,Execute_TradingPlatformAmericasbatchjobs,Admin_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.8913099245871718,False,0.5935537769999678,96,2025-06-13 14:05:39.977591
ENT1458_ENT1641,ENT1458,ENT1641,Admin_RiskEngineEuropeconfigurationsettings,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.465715200159034,False,0.45998848826987176,96,2025-06-13 14:05:39.977591
ENT1458_ENT168,ENT1458,ENT168,Admin_RiskEngineEuropeconfigurationsettings,Execute_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.23017474835944,False,0.6999004383417683,96,2025-06-13 14:05:39.977591
ENT1458_ENT293,ENT1458,ENT293,Admin_RiskEngineEuropeconfigurationsettings,Write_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9520990018930657,False,0.2987992350195494,96,2025-06-13 14:05:39.977591
ENT1458_ENT363,ENT1458,ENT363,Admin_RiskEngineEuropeconfigurationsettings,Write_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2356593057775251,False,0.38778956240580115,96,2025-06-13 14:05:39.977591
ENT1458_ENT382,ENT1458,ENT382,Admin_RiskEngineEuropeconfigurationsettings,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.9287211554915549,False,0.29146251624630515,96,2025-06-13 14:05:39.977591
ENT1458_ENT641,ENT1458,ENT641,Admin_RiskEngineEuropeconfigurationsettings,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.8229465341896702,False,0.8859312563502699,96,2025-06-13 14:05:39.977591
ENT1458_ENT760,ENT1458,ENT760,Admin_RiskEngineEuropeconfigurationsettings,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2533249557488269,False,0.39333361054265753,96,2025-06-13 14:05:39.977591
ENT1458_ENT991,ENT1458,ENT991,Admin_RiskEngineEuropeconfigurationsettings,Admin_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.218346854111701,False,0.6961884653787785,96,2025-06-13 14:05:39.977591
ENT1641_ENT168,ENT1641,ENT168,Admin_FraudDetectionAsiauseraccounts,Execute_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.23409289730831,False,0.3872979731368291,96,2025-06-13 14:05:39.977591
ENT1641_ENT293,ENT1641,ENT293,Admin_FraudDetectionAsiauseraccounts,Write_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.23409289730831,False,0.3872979731368291,96,2025-06-13 14:05:39.977591
ENT1641_ENT363,ENT1641,ENT363,Admin_FraudDetectionAsiauseraccounts,Write_PINinformation,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.2332950630727462,False,0.3870475871383301,96,2025-06-13 14:05:39.977591
ENT1641_ENT382,ENT1641,ENT382,Admin_FraudDetectionAsiauseraccounts,Write_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.2332950630727462,False,0.3870475871383301,96,2025-06-13 14:05:39.977591
ENT1641_ENT641,ENT1641,ENT641,Admin_FraudDetectionAsiauseraccounts,Write_EmailSystemuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,3.1864171333329323,True,1.0,96,2025-06-13 14:05:39.977591
ENT1641_ENT760,ENT1641,ENT760,Admin_FraudDetectionAsiauseraccounts,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8844645724023443,False,0.5914054857065214,96,2025-06-13 14:05:39.977591
ENT1641_ENT991,ENT1641,ENT991,Admin_FraudDetectionAsiauseraccounts,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.465715200159034,False,0.45998848826987176,96,2025-06-13 14:05:39.977591
ENT168_ENT293,ENT168,ENT293,Execute_Investmentportfolios,Write_Disclosureinformation,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,1.766743606563122,False,0.5544608670601584,96,2025-06-13 14:05:39.977591
ENT168_ENT363,ENT168,ENT363,Execute_Investmentportfolios,Write_PINinformation,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.1821638069973117,False,0.684833063496244,96,2025-06-13 14:05:39.977591
ENT168_ENT382,ENT168,ENT382,Execute_Investmentportfolios,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.5759067987306026,False,0.4945701497287123,96,2025-06-13 14:05:39.977591
ENT168_ENT641,ENT168,ENT641,Execute_Investmentportfolios,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,4,2.8641089600396303,True,0.898849347148666,96,2025-06-13 14:05:39.977591
ENT168_ENT760,ENT168,ENT760,Execute_Investmentportfolios,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.3237339808195197,False,0.7292623293137197,96,2025-06-13 14:05:39.977591
ENT168_ENT991,ENT168,ENT991,Execute_Investmentportfolios,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7495912903791766,False,0.5490779195469417,96,2025-06-13 14:05:39.977591
ENT293_ENT363,ENT293,ENT363,Write_Disclosureinformation,Write_PINinformation,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.8840636498426326,False,0.5912796633352073,96,2025-06-13 14:05:39.977591
ENT293_ENT382,ENT293,ENT382,Write_Disclosureinformation,Write_Cardlimits,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.8840636498426326,False,0.5912796633352073,96,2025-06-13 14:05:39.977591
ENT293_ENT641,ENT293,ENT641,Write_Disclosureinformation,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,4,2.5369523308606454,False,0.796177093175193,96,2025-06-13 14:05:39.977591
ENT293_ENT760,ENT293,ENT760,Write_Disclosureinformation,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.905976549618411,False,0.5981566348235127,96,2025-06-13 14:05:39.977591
ENT293_ENT991,ENT293,ENT991,Write_Disclosureinformation,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9520990018930657,False,0.2987992350195494,96,2025-06-13 14:05:39.977591
ENT363_ENT382,ENT363,ENT382,Write_PINinformation,Write_Cardlimits,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,0,2.98450487816205,True,0.9366334517038936,96,2025-06-13 14:05:39.977591
ENT363_ENT641,ENT363,ENT641,Write_PINinformation,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,4,1.9457485684045632,False,0.6106383712446797,96,2025-06-13 14:05:39.977591
ENT363_ENT760,ENT363,ENT760,Write_PINinformation,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.8840636498426326,False,0.5912796633352073,96,2025-06-13 14:05:39.977591
