combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT041_ENT750,ENT041,ENT750,Admin_Wiretransfers,Read_DataWarehouseuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.6807722193993053,False,0.4436480939673689,12,2025-06-13 14:05:31.891953
ENT041_ENT909,ENT041,ENT909,Admin_Wiretransfers,Read_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.8120387093991812,False,0.4782965296197887,12,2025-06-13 14:05:31.891953
ENT1041_ENT136,ENT1041,ENT136,Read_LoanOriginationSystemAsiauseraccounts,Execute_Creditreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.308681890259935,False,0.34543302151372623,12,2025-06-13 14:05:31.891953
ENT1041_ENT1517,ENT1041,ENT1517,Read_LoanOriginationSystemAsiauseraccounts,Execute_RiskEngineAmericasauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.4642691680619238,False,0.38650104872510715,12,2025-06-13 14:05:31.891953
ENT1041_ENT1520,ENT1041,ENT1520,Read_LoanOriginationSystemAsiauseraccounts,Read_RiskEngineAmericasconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.0791319295852695,False,0.5487970987507529,12,2025-06-13 14:05:31.891953
ENT1041_ENT1582,ENT1041,ENT1582,Read_LoanOriginationSystemAsiauseraccounts,Read_RegReportingEuropenotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.9073957143851066,False,0.2395115617183302,12,2025-06-13 14:05:31.891953
ENT1041_ENT1608,ENT1041,ENT1608,Read_LoanOriginationSystemAsiauseraccounts,Read_RegReportingAmericasworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.9073957143851066,False,0.2395115617183302,12,2025-06-13 14:05:31.891953
ENT1041_ENT1840,ENT1041,ENT1840,Read_LoanOriginationSystemAsiauseraccounts,Read_CardManagementEuropenotifications,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.3160475077864904,False,0.6113321308550514,12,2025-06-13 14:05:31.891953
ENT1041_ENT1884,ENT1041,ENT1884,Read_LoanOriginationSystemAsiauseraccounts,Read_WealthManagementAsiabatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3065972248729762,False,0.34488276383168615,12,2025-06-13 14:05:31.891953
ENT1041_ENT228,ENT1041,ENT228,Read_LoanOriginationSystemAsiauseraccounts,Read_Tradingpositions,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.2435596410879737,False,0.32824368354957645,12,2025-06-13 14:05:31.891953
ENT1041_ENT362,ENT1041,ENT362,Read_LoanOriginationSystemAsiauseraccounts,Execute_Cardlimits,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.8833793495562037,False,0.49712724246878287,12,2025-06-13 14:05:31.891953
ENT1041_ENT748,ENT1041,ENT748,Read_LoanOriginationSystemAsiauseraccounts,Read_DataWarehousereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1522499967149202,False,0.3041420538228422,12,2025-06-13 14:05:31.891953
ENT1041_ENT750,ENT1041,ENT750,Read_LoanOriginationSystemAsiauseraccounts,Read_DataWarehouseuseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3065972248729762,False,0.34488276383168615,12,2025-06-13 14:05:31.891953
ENT1041_ENT909,ENT1041,ENT909,Read_LoanOriginationSystemAsiauseraccounts,Read_CoreBankingAmericasreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.6081015513987833,False,0.42446631372751614,12,2025-06-13 14:05:31.891953
ENT136_ENT1517,ENT136,ENT1517,Execute_Creditreports,Execute_RiskEngineAmericasauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,2.447003609745667,False,0.6458986380575259,12,2025-06-13 14:05:31.891953
ENT136_ENT1520,ENT136,ENT1520,Execute_Creditreports,Read_RiskEngineAmericasconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6420236666961174,False,0.4334202229017064,12,2025-06-13 14:05:31.891953
ENT136_ENT1582,ENT136,ENT1582,Execute_Creditreports,Read_RegReportingEuropenotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.7803930879628974,False,0.20598859382848733,12,2025-06-13 14:05:31.891953
ENT136_ENT1608,ENT136,ENT1608,Execute_Creditreports,Read_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.7803930879628974,False,0.20598859382848733,12,2025-06-13 14:05:31.891953
ENT136_ENT1840,ENT136,ENT1840,Execute_Creditreports,Read_CardManagementEuropenotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.308681890259935,False,0.34543302151372623,12,2025-06-13 14:05:31.891953
ENT136_ENT1884,ENT136,ENT1884,Execute_Creditreports,Read_WealthManagementAsiabatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.7803930879628974,False,0.20598859382848733,12,2025-06-13 14:05:31.891953
ENT136_ENT228,ENT136,ENT228,Execute_Creditreports,Read_Tradingpositions,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.0577605583408671,False,0.2792011018301458,12,2025-06-13 14:05:31.891953
ENT136_ENT362,ENT136,ENT362,Execute_Creditreports,Execute_Cardlimits,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.640759412241275,True,0.6970414350886524,12,2025-06-13 14:05:31.891953
ENT136_ENT748,ENT136,ENT748,Execute_Creditreports,Read_DataWarehousereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.7803930879628974,False,0.20598859382848733,12,2025-06-13 14:05:31.891953
ENT136_ENT750,ENT136,ENT750,Execute_Creditreports,Read_DataWarehouseuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.7803930879628974,False,0.20598859382848733,12,2025-06-13 14:05:31.891953
ENT136_ENT909,ENT136,ENT909,Execute_Creditreports,Read_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.0577605583408671,False,0.2792011018301458,12,2025-06-13 14:05:31.891953
ENT1517_ENT1520,ENT1517,ENT1520,Execute_RiskEngineAmericasauditlogs,Read_RiskEngineAmericasconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,4,2.8527237167651003,True,0.7529904557862471,12,2025-06-13 14:05:31.891953
ENT1517_ENT1582,ENT1517,ENT1582,Execute_RiskEngineAmericasauditlogs,Read_RegReportingEuropenotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.7803930879628974,False,0.20598859382848733,12,2025-06-13 14:05:31.891953
ENT1517_ENT1608,ENT1517,ENT1608,Execute_RiskEngineAmericasauditlogs,Read_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.7803930879628974,False,0.20598859382848733,12,2025-06-13 14:05:31.891953
ENT1517_ENT1840,ENT1517,ENT1840,Execute_RiskEngineAmericasauditlogs,Read_CardManagementEuropenotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.4642691680619238,False,0.38650104872510715,12,2025-06-13 14:05:31.891953
ENT1517_ENT1884,ENT1517,ENT1884,Execute_RiskEngineAmericasauditlogs,Read_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.0200241557839247,False,0.2692403927737121,12,2025-06-13 14:05:31.891953
ENT1517_ENT228,ENT1517,ENT228,Execute_RiskEngineAmericasauditlogs,Read_Tradingpositions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,0.7239132080789443,False,0.1910804517442631,12,2025-06-13 14:05:31.891953
ENT1517_ENT362,ENT1517,ENT362,Execute_RiskEngineAmericasauditlogs,Execute_Cardlimits,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.640759412241275,True,0.6970414350886524,12,2025-06-13 14:05:31.891953
ENT1517_ENT748,ENT1517,ENT748,Execute_RiskEngineAmericasauditlogs,Read_DataWarehousereports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.2619852629235067,False,0.33310721705706103,12,2025-06-13 14:05:31.891953
ENT1517_ENT750,ENT1517,ENT750,Execute_RiskEngineAmericasauditlogs,Read_DataWarehouseuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.0200241557839247,False,0.2692403927737121,12,2025-06-13 14:05:31.891953
ENT1517_ENT909,ENT1517,ENT909,Execute_RiskEngineAmericasauditlogs,Read_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.1351561944604525,False,0.2996300606441591,12,2025-06-13 14:05:31.891953
ENT1520_ENT1582,ENT1520,ENT1582,Read_RiskEngineAmericasconfigurationsettings,Read_RegReportingEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1522499967149202,False,0.3041420538228422,12,2025-06-13 14:05:31.891953
ENT1520_ENT1608,ENT1520,ENT1608,Read_RiskEngineAmericasconfigurationsettings,Read_RegReportingAmericasworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1522499967149202,False,0.3041420538228422,12,2025-06-13 14:05:31.891953
ENT1520_ENT1840,ENT1520,ENT1840,Read_RiskEngineAmericasconfigurationsettings,Read_CardManagementEuropenotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.0791319295852695,False,0.5487970987507529,12,2025-06-13 14:05:31.891953
ENT1520_ENT1884,ENT1520,ENT1884,Read_RiskEngineAmericasconfigurationsettings,Read_WealthManagementAsiabatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.8160329836120078,False,0.2153959195752055,12,2025-06-13 14:05:31.891953
ENT1520_ENT228,ENT1520,ENT228,Read_RiskEngineAmericasconfigurationsettings,Read_Tradingpositions,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.2435596410879737,False,0.32824368354957645,12,2025-06-13 14:05:31.891953
ENT1520_ENT362,ENT1520,ENT362,Read_RiskEngineAmericasconfigurationsettings,Execute_Cardlimits,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.308681890259935,False,0.34543302151372623,12,2025-06-13 14:05:31.891953
ENT1520_ENT748,ENT1520,ENT748,Read_RiskEngineAmericasconfigurationsettings,Read_DataWarehousereports,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.4245556761806903,False,0.639973395585844,12,2025-06-13 14:05:31.891953
ENT1520_ENT750,ENT1520,ENT750,Read_RiskEngineAmericasconfigurationsettings,Read_DataWarehouseuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.8160329836120078,False,0.2153959195752055,12,2025-06-13 14:05:31.891953
ENT1520_ENT909,ENT1520,ENT909,Read_RiskEngineAmericasconfigurationsettings,Read_CoreBankingAmericasreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.2435596410879737,False,0.32824368354957645,12,2025-06-13 14:05:31.891953
ENT1582_ENT1608,ENT1582,ENT1608,Read_RegReportingEuropenotifications,Read_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.694386184244589,False,0.44724156694677564,12,2025-06-13 14:05:31.891953
ENT1582_ENT1840,ENT1582,ENT1840,Read_RegReportingEuropenotifications,Read_CardManagementEuropenotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.9073957143851066,False,0.2395115617183302,12,2025-06-13 14:05:31.891953
ENT1582_ENT1884,ENT1582,ENT1884,Read_RegReportingEuropenotifications,Read_WealthManagementAsiabatchjobs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.7402303564472954,False,0.4593423616782065,12,2025-06-13 14:05:31.891953
ENT1582_ENT228,ENT1582,ENT228,Read_RegReportingEuropenotifications,Read_Tradingpositions,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,0.7682521780274265,False,0.20278394093755236,12,2025-06-13 14:05:31.891953
ENT1582_ENT362,ENT1582,ENT362,Read_RegReportingEuropenotifications,Execute_Cardlimits,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.0200241557839247,False,0.2692403927737121,12,2025-06-13 14:05:31.891953
ENT1582_ENT748,ENT1582,ENT748,Read_RegReportingEuropenotifications,Read_DataWarehousereports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.879551746014394,False,0.49611692768835797,12,2025-06-13 14:05:31.891953
ENT1582_ENT750,ENT1582,ENT750,Read_RegReportingEuropenotifications,Read_DataWarehouseuseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.7402303564472954,False,0.4593423616782065,12,2025-06-13 14:05:31.891953
ENT1582_ENT909,ENT1582,ENT909,Read_RegReportingEuropenotifications,Read_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,0.8475876599761,False,0.2237249315990298,12,2025-06-13 14:05:31.891953
ENT1608_ENT1840,ENT1608,ENT1840,Read_RegReportingAmericasworkflowrules,Read_CardManagementEuropenotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.9073957143851066,False,0.2395115617183302,12,2025-06-13 14:05:31.891953
ENT1608_ENT1884,ENT1608,ENT1884,Read_RegReportingAmericasworkflowrules,Read_WealthManagementAsiabatchjobs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.7402303564472954,False,0.4593423616782065,12,2025-06-13 14:05:31.891953
ENT1608_ENT228,ENT1608,ENT228,Read_RegReportingAmericasworkflowrules,Read_Tradingpositions,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.1791632337896387,False,0.3112459351179281,12,2025-06-13 14:05:31.891953
ENT1608_ENT362,ENT1608,ENT362,Read_RegReportingAmericasworkflowrules,Execute_Cardlimits,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.5631643727326627,False,0.4126049244009954,12,2025-06-13 14:05:31.891953
ENT1608_ENT748,ENT1608,ENT748,Read_RegReportingAmericasworkflowrules,Read_DataWarehousereports,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.2742394987834444,False,0.6002967012515084,12,2025-06-13 14:05:31.891953
ENT1608_ENT750,ENT1608,ENT750,Read_RegReportingAmericasworkflowrules,Read_DataWarehouseuseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.7402303564472954,False,0.4593423616782065,12,2025-06-13 14:05:31.891953
ENT1608_ENT909,ENT1608,ENT909,Read_RegReportingAmericasworkflowrules,Read_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,0.8475876599761,False,0.2237249315990298,12,2025-06-13 14:05:31.891953
ENT1840_ENT1884,ENT1840,ENT1884,Read_CardManagementEuropenotifications,Read_WealthManagementAsiabatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3065972248729762,False,0.34488276383168615,12,2025-06-13 14:05:31.891953
ENT1840_ENT228,ENT1840,ENT228,Read_CardManagementEuropenotifications,Read_Tradingpositions,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.2435596410879737,False,0.32824368354957645,12,2025-06-13 14:05:31.891953
ENT1840_ENT362,ENT1840,ENT362,Read_CardManagementEuropenotifications,Execute_Cardlimits,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.8833793495562037,False,0.49712724246878287,12,2025-06-13 14:05:31.891953
ENT1840_ENT748,ENT1840,ENT748,Read_CardManagementEuropenotifications,Read_DataWarehousereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1522499967149202,False,0.3041420538228422,12,2025-06-13 14:05:31.891953
ENT1840_ENT750,ENT1840,ENT750,Read_CardManagementEuropenotifications,Read_DataWarehouseuseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3065972248729762,False,0.34488276383168615,12,2025-06-13 14:05:31.891953
ENT1840_ENT909,ENT1840,ENT909,Read_CardManagementEuropenotifications,Read_CoreBankingAmericasreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.6081015513987833,False,0.42446631372751614,12,2025-06-13 14:05:31.891953
ENT1884_ENT228,ENT1884,ENT228,Read_WealthManagementAsiabatchjobs,Read_Tradingpositions,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,0.7682521780274265,False,0.20278394093755236,12,2025-06-13 14:05:31.891953
ENT1884_ENT362,ENT1884,ENT362,Read_WealthManagementAsiabatchjobs,Execute_Cardlimits,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.5631643727326627,False,0.4126049244009954,12,2025-06-13 14:05:31.891953
ENT1884_ENT748,ENT1884,ENT748,Read_WealthManagementAsiabatchjobs,Read_DataWarehousereports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.879551746014394,False,0.49611692768835797,12,2025-06-13 14:05:31.891953
ENT1884_ENT750,ENT1884,ENT750,Read_WealthManagementAsiabatchjobs,Read_DataWarehouseuseraccounts,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.9779360502963652,False,0.5220859486938346,12,2025-06-13 14:05:31.891953
ENT1884_ENT909,ENT1884,ENT909,Read_WealthManagementAsiabatchjobs,Read_CoreBankingAmericasreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.2766210979426156,False,0.33697041769478286,12,2025-06-13 14:05:31.891953
ENT228_ENT362,ENT228,ENT362,Read_Tradingpositions,Execute_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.0577605583408671,False,0.2792011018301458,12,2025-06-13 14:05:31.891953
ENT228_ENT748,ENT228,ENT748,Read_Tradingpositions,Read_DataWarehousereports,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.8415020331008938,False,0.4860735188223351,12,2025-06-13 14:05:31.891953
ENT228_ENT750,ENT228,ENT750,Read_Tradingpositions,Read_DataWarehouseuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,0.7682521780274265,False,0.20278394093755236,12,2025-06-13 14:05:31.891953
ENT228_ENT909,ENT228,ENT909,Read_Tradingpositions,Read_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.3894199519760084,False,0.6306991483715836,12,2025-06-13 14:05:31.891953
ENT362_ENT748,ENT362,ENT748,Execute_Cardlimits,Read_DataWarehousereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.7803930879628974,False,0.20598859382848733,12,2025-06-13 14:05:31.891953
