combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1206_ENT600,ENT1206,ENT600,Write_TreasuryManagementEuropereferencedata,Execute_GeneralLedgerdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.249041136432213,False,0.3027763326343153,50,2025-06-13 14:05:35.466858
ENT1206_ENT774,ENT1206,ENT774,Write_TreasuryManagementEuropereferencedata,Read_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.9832869005784808,False,0.23835564178047586,50,2025-06-13 14:05:35.466858
ENT1206_ENT862,ENT1206,ENT862,Write_TreasuryManagementEuropereferencedata,Write_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3443458381562614,False,0.5682858751401862,50,2025-06-13 14:05:35.466858
ENT1206_ENT998,ENT1206,ENT998,Write_TreasuryManagementEuropereferencedata,Read_PaymentHubEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.582344569164613,False,0.14116440831149601,50,2025-06-13 14:05:35.466858
ENT1208_ENT1219,ENT1208,ENT1219,Execute_TreasuryManagementEuropenotifications,Write_TreasuryManagementEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,5,0.9863919821662006,False,0.2391083353373475,50,2025-06-13 14:05:35.466858
ENT1208_ENT1430,ENT1208,ENT1430,Execute_TreasuryManagementEuropenotifications,Read_RiskEngineAsianotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.121623175469137,False,0.2718893251476438,50,2025-06-13 14:05:35.466858
ENT1208_ENT1465,ENT1208,ENT1465,Execute_TreasuryManagementEuropenotifications,Read_RiskEngineEuropereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.121623175469137,False,0.2718893251476438,50,2025-06-13 14:05:35.466858
ENT1208_ENT1516,ENT1208,ENT1516,Execute_TreasuryManagementEuropenotifications,Read_RiskEngineAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.121623175469137,False,0.2718893251476438,50,2025-06-13 14:05:35.466858
ENT1208_ENT1981,ENT1208,ENT1981,Execute_TreasuryManagementEuropenotifications,Read_WealthManagementAmericasreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.34593172457029,False,0.5686703051308476,50,2025-06-13 14:05:35.466858
ENT1208_ENT218,ENT1208,ENT218,Execute_TreasuryManagementEuropenotifications,Execute_Orderbook,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,1.9097768898889391,False,0.4629433138783761,50,2025-06-13 14:05:35.466858
ENT1208_ENT492,ENT1208,ENT492,Execute_TreasuryManagementEuropenotifications,Write_MobileBankingbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.5768503768020414,False,0.6246466061670969,50,2025-06-13 14:05:35.466858
ENT1208_ENT497,ENT1208,ENT497,Execute_TreasuryManagementEuropenotifications,Execute_MobileBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.193741837446146,True,0.774185423295867,50,2025-06-13 14:05:35.466858
ENT1208_ENT521,ENT1208,ENT521,Execute_TreasuryManagementEuropenotifications,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.847559100327586,False,0.4478612852737702,50,2025-06-13 14:05:35.466858
ENT1208_ENT600,ENT1208,ENT600,Execute_TreasuryManagementEuropenotifications,Execute_GeneralLedgerdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.1610622306930962,False,0.28144962877173557,50,2025-06-13 14:05:35.466858
ENT1208_ENT774,ENT1208,ENT774,Execute_TreasuryManagementEuropenotifications,Read_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.121623175469137,False,0.2718893251476438,50,2025-06-13 14:05:35.466858
ENT1208_ENT862,ENT1208,ENT862,Execute_TreasuryManagementEuropenotifications,Write_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.53457869392708,False,0.37199263942033906,50,2025-06-13 14:05:35.466858
ENT1208_ENT998,ENT1208,ENT998,Execute_TreasuryManagementEuropenotifications,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.121623175469137,False,0.2718893251476438,50,2025-06-13 14:05:35.466858
ENT1219_ENT1430,ENT1219,ENT1430,Write_TreasuryManagementEuropeauditlogs,Read_RiskEngineAsianotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.582344569164613,False,0.14116440831149601,50,2025-06-13 14:05:35.466858
ENT1219_ENT1465,ENT1219,ENT1465,Write_TreasuryManagementEuropeauditlogs,Read_RiskEngineEuropereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.121623175469137,False,0.2718893251476438,50,2025-06-13 14:05:35.466858
ENT1219_ENT1516,ENT1219,ENT1516,Write_TreasuryManagementEuropeauditlogs,Read_RiskEngineAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.582344569164613,False,0.14116440831149601,50,2025-06-13 14:05:35.466858
ENT1219_ENT1981,ENT1219,ENT1981,Write_TreasuryManagementEuropeauditlogs,Read_WealthManagementAmericasreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.141140421791944,False,0.5190274568674618,50,2025-06-13 14:05:35.466858
ENT1219_ENT218,ENT1219,ENT218,Write_TreasuryManagementEuropeauditlogs,Execute_Orderbook,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2733311324880925,False,0.3086643980558502,50,2025-06-13 14:05:35.466858
ENT1219_ENT492,ENT1219,ENT492,Write_TreasuryManagementEuropeauditlogs,Write_MobileBankingbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.462784103084455,True,0.8394031556327518,50,2025-06-13 14:05:35.466858
ENT1219_ENT497,ENT1219,ENT497,Write_TreasuryManagementEuropeauditlogs,Execute_MobileBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.5768503768020414,False,0.6246466061670969,50,2025-06-13 14:05:35.466858
ENT1219_ENT521,ENT1219,ENT521,Write_TreasuryManagementEuropeauditlogs,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.847559100327586,False,0.4478612852737702,50,2025-06-13 14:05:35.466858
ENT1219_ENT600,ENT1219,ENT600,Write_TreasuryManagementEuropeauditlogs,Execute_GeneralLedgerdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.7587153688292696,False,0.42632494158100354,50,2025-06-13 14:05:35.466858
ENT1219_ENT774,ENT1219,ENT774,Write_TreasuryManagementEuropeauditlogs,Read_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.121623175469137,False,0.2718893251476438,50,2025-06-13 14:05:35.466858
ENT1219_ENT862,ENT1219,ENT862,Write_TreasuryManagementEuropeauditlogs,Write_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3443458381562614,False,0.5682858751401862,50,2025-06-13 14:05:35.466858
ENT1219_ENT998,ENT1219,ENT998,Write_TreasuryManagementEuropeauditlogs,Read_PaymentHubEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.582344569164613,False,0.14116440831149601,50,2025-06-13 14:05:35.466858
ENT1430_ENT1465,ENT1430,ENT1465,Read_RiskEngineAsianotifications,Read_RiskEngineEuropereports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.341809551351323,False,0.325264047117233,50,2025-06-13 14:05:35.466858
ENT1430_ENT1516,ENT1430,ENT1516,Read_RiskEngineAsianotifications,Read_RiskEngineAmericasuseraccounts,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,0.8371378224312894,False,0.20292808010249097,50,2025-06-13 14:05:35.466858
ENT1430_ENT1981,ENT1430,ENT1981,Read_RiskEngineAsianotifications,Read_WealthManagementAmericasreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5203896178961822,False,0.3685531078638555,50,2025-06-13 14:05:35.466858
ENT1430_ENT218,ENT1430,ENT218,Read_RiskEngineAsianotifications,Execute_Orderbook,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0326737567201616,False,0.4927343764351255,50,2025-06-13 14:05:35.466858
ENT1430_ENT492,ENT1430,ENT492,Read_RiskEngineAsianotifications,Write_MobileBankingbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.676792284744891,False,0.4064662113649496,50,2025-06-13 14:05:35.466858
ENT1430_ENT497,ENT1430,ENT497,Read_RiskEngineAsianotifications,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.121623175469137,False,0.2718893251476438,50,2025-06-13 14:05:35.466858
ENT1430_ENT521,ENT1430,ENT521,Read_RiskEngineAsianotifications,Admin_InternetBankinguseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.078953508131318,False,0.5039529127977653,50,2025-06-13 14:05:35.466858
ENT1430_ENT600,ENT1430,ENT600,Read_RiskEngineAsianotifications,Execute_GeneralLedgerdashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.9395329993782404,False,0.4701564035371928,50,2025-06-13 14:05:35.466858
ENT1430_ENT774,ENT1430,ENT774,Read_RiskEngineAsianotifications,Read_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,0.8089255346877534,False,0.19608922366369388,50,2025-06-13 14:05:35.466858
ENT1430_ENT862,ENT1430,ENT862,Read_RiskEngineAsianotifications,Write_CoreBankingEuropeauditlogs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.959263102987043,False,0.4749391190450519,50,2025-06-13 14:05:35.466858
ENT1430_ENT998,ENT1430,ENT998,Read_RiskEngineAsianotifications,Read_PaymentHubEuropenotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,0.8371378224312894,False,0.20292808010249097,50,2025-06-13 14:05:35.466858
ENT1465_ENT1516,ENT1465,ENT1516,Read_RiskEngineEuropereports,Read_RiskEngineAmericasuseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,0.8089255346877534,False,0.19608922366369388,50,2025-06-13 14:05:35.466858
ENT1465_ENT1981,ENT1465,ENT1981,Read_RiskEngineEuropereports,Read_WealthManagementAmericasreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5050399918711017,False,0.36483225084832327,50,2025-06-13 14:05:35.466858
ENT1465_ENT218,ENT1465,ENT218,Read_RiskEngineEuropereports,Execute_Orderbook,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7619020660852636,False,0.4270974193483425,50,2025-06-13 14:05:35.466858
ENT1465_ENT492,ENT1465,ENT492,Read_RiskEngineEuropereports,Write_MobileBankingbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.582344569164613,False,0.14116440831149601,50,2025-06-13 14:05:35.466858
ENT1465_ENT497,ENT1465,ENT497,Read_RiskEngineEuropereports,Execute_MobileBankingconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.582344569164613,False,0.14116440831149601,50,2025-06-13 14:05:35.466858
ENT1465_ENT521,ENT1465,ENT521,Read_RiskEngineEuropereports,Admin_InternetBankinguseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.078953508131318,False,0.5039529127977653,50,2025-06-13 14:05:35.466858
ENT1465_ENT600,ENT1465,ENT600,Read_RiskEngineEuropereports,Execute_GeneralLedgerdashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.9395329993782404,False,0.4701564035371928,50,2025-06-13 14:05:35.466858
ENT1465_ENT774,ENT1465,ENT774,Read_RiskEngineEuropereports,Read_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,0.8089255346877534,False,0.19608922366369388,50,2025-06-13 14:05:35.466858
ENT1465_ENT862,ENT1465,ENT862,Read_RiskEngineEuropereports,Write_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8125858787887998,False,0.43938353105971134,50,2025-06-13 14:05:35.466858
ENT1465_ENT998,ENT1465,ENT998,Read_RiskEngineEuropereports,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.341809551351323,False,0.325264047117233,50,2025-06-13 14:05:35.466858
ENT1516_ENT1981,ENT1516,ENT1981,Read_RiskEngineAmericasuseraccounts,Read_WealthManagementAmericasreports,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8486124716501589,False,0.4481166298710361,50,2025-06-13 14:05:35.466858
ENT1516_ENT218,ENT1516,ENT218,Read_RiskEngineAmericasuseraccounts,Execute_Orderbook,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.51897844066238,False,0.6106180429150772,50,2025-06-13 14:05:35.466858
ENT1516_ENT492,ENT1516,ENT492,Read_RiskEngineAmericasuseraccounts,Write_MobileBankingbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.676792284744891,False,0.4064662113649496,50,2025-06-13 14:05:35.466858
ENT1516_ENT497,ENT1516,ENT497,Read_RiskEngineAmericasuseraccounts,Execute_MobileBankingconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.582344569164613,False,0.14116440831149601,50,2025-06-13 14:05:35.466858
ENT1516_ENT521,ENT1516,ENT521,Read_RiskEngineAmericasuseraccounts,Admin_InternetBankinguseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.4762629023356,False,0.6002634968045897,50,2025-06-13 14:05:35.466858
ENT1516_ENT600,ENT1516,ENT600,Read_RiskEngineAmericasuseraccounts,Execute_GeneralLedgerdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.9346433272015973,False,0.4689711127038925,50,2025-06-13 14:05:35.466858
ENT1516_ENT774,ENT1516,ENT774,Read_RiskEngineAmericasuseraccounts,Read_ActiveDirectoryconfigurationsettings,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,0.8371378224312894,False,0.20292808010249097,50,2025-06-13 14:05:35.466858
ENT1516_ENT862,ENT1516,ENT862,Read_RiskEngineAmericasuseraccounts,Write_CoreBankingEuropeauditlogs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.959263102987043,False,0.4749391190450519,50,2025-06-13 14:05:35.466858
ENT1516_ENT998,ENT1516,ENT998,Read_RiskEngineAmericasuseraccounts,Read_PaymentHubEuropenotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,0.8371378224312894,False,0.20292808010249097,50,2025-06-13 14:05:35.466858
ENT1981_ENT218,ENT1981,ENT218,Read_WealthManagementAmericasreports,Execute_Orderbook,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.9148482691415123,True,0.9489866804036947,50,2025-06-13 14:05:35.466858
ENT1981_ENT492,ENT1981,ENT492,Read_WealthManagementAmericasreports,Write_MobileBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.656499477653978,False,0.643954106897181,50,2025-06-13 14:05:35.466858
ENT1981_ENT497,ENT1981,ENT497,Read_WealthManagementAmericasreports,Execute_MobileBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.141140421791944,False,0.5190274568674618,50,2025-06-13 14:05:35.466858
ENT1981_ENT521,ENT1981,ENT521,Read_WealthManagementAmericasreports,Admin_InternetBankinguseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,3.794638634996656,True,0.9198470218992066,50,2025-06-13 14:05:35.466858
ENT1981_ENT600,ENT1981,ENT600,Read_WealthManagementAmericasreports,Execute_GeneralLedgerdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.338074812643508,False,0.5667657345689707,50,2025-06-13 14:05:35.466858
ENT1981_ENT774,ENT1981,ENT774,Read_WealthManagementAmericasreports,Read_ActiveDirectoryconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5203896178961822,False,0.3685531078638555,50,2025-06-13 14:05:35.466858
ENT1981_ENT862,ENT1981,ENT862,Read_WealthManagementAmericasreports,Write_CoreBankingEuropeauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,3.151118003740719,False,0.7638531070288405,50,2025-06-13 14:05:35.466858
ENT1981_ENT998,ENT1981,ENT998,Read_WealthManagementAmericasreports,Read_PaymentHubEuropenotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5203896178961822,False,0.3685531078638555,50,2025-06-13 14:05:35.466858
ENT218_ENT492,ENT218,ENT492,Execute_Orderbook,Write_MobileBankingbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4746580999354593,False,0.35746746713508076,50,2025-06-13 14:05:35.466858
ENT218_ENT497,ENT218,ENT497,Execute_Orderbook,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.182291871860648,False,0.5290028570131898,50,2025-06-13 14:05:35.466858
ENT218_ENT521,ENT218,ENT521,Execute_Orderbook,Admin_InternetBankinguseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,4.125293167946418,True,1.0,50,2025-06-13 14:05:35.466858
ENT218_ENT600,ENT218,ENT600,Execute_Orderbook,Execute_GeneralLedgerdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.143961486912695,False,0.7621183171516918,50,2025-06-13 14:05:35.466858
ENT218_ENT774,ENT218,ENT774,Execute_Orderbook,Read_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0326737567201616,False,0.4927343764351255,50,2025-06-13 14:05:35.466858
ENT218_ENT862,ENT218,ENT862,Execute_Orderbook,Write_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.1803850221042427,False,0.7709476375681312,50,2025-06-13 14:05:35.466858
ENT218_ENT998,ENT218,ENT998,Execute_Orderbook,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0326737567201616,False,0.4927343764351255,50,2025-06-13 14:05:35.466858
ENT492_ENT497,ENT492,ENT497,Write_MobileBankingbatchjobs,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,5,0.6316196561225342,False,0.15310903502088707,50,2025-06-13 14:05:35.466858
ENT492_ENT521,ENT492,ENT521,Write_MobileBankingbatchjobs,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.847559100327586,False,0.4478612852737702,50,2025-06-13 14:05:35.466858
ENT492_ENT600,ENT492,ENT600,Write_MobileBankingbatchjobs,Execute_GeneralLedgerdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.249041136432213,False,0.3027763326343153,50,2025-06-13 14:05:35.466858
ENT492_ENT774,ENT492,ENT774,Write_MobileBankingbatchjobs,Read_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.9832869005784808,False,0.23835564178047586,50,2025-06-13 14:05:35.466858
ENT492_ENT862,ENT492,ENT862,Write_MobileBankingbatchjobs,Write_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.2409234785773253,False,0.5432155697416441,50,2025-06-13 14:05:35.466858
ENT492_ENT998,ENT492,ENT998,Write_MobileBankingbatchjobs,Read_PaymentHubEuropenotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.676792284744891,False,0.4064662113649496,50,2025-06-13 14:05:35.466858
ENT497_ENT521,ENT497,ENT521,Execute_MobileBankingconfigurationsettings,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.847559100327586,False,0.4478612852737702,50,2025-06-13 14:05:35.466858
ENT497_ENT600,ENT497,ENT600,Execute_MobileBankingconfigurationsettings,Execute_GeneralLedgerdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.2627268549979545,False,0.5485008611216705,50,2025-06-13 14:05:35.466858
ENT497_ENT774,ENT497,ENT774,Execute_MobileBankingconfigurationsettings,Read_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.582344569164613,False,0.14116440831149601,50,2025-06-13 14:05:35.466858
ENT497_ENT862,ENT497,ENT862,Execute_MobileBankingconfigurationsettings,Write_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.2396036970610673,False,0.542895645444745,50,2025-06-13 14:05:35.466858
ENT497_ENT998,ENT497,ENT998,Execute_MobileBankingconfigurationsettings,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.121623175469137,False,0.2718893251476438,50,2025-06-13 14:05:35.466858
ENT521_ENT600,ENT521,ENT600,Admin_InternetBankinguseraccounts,Execute_GeneralLedgerdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.8751074143479314,False,0.696946204135879,50,2025-06-13 14:05:35.466858
ENT521_ENT774,ENT521,ENT774,Admin_InternetBankinguseraccounts,Read_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.078953508131318,False,0.5039529127977653,50,2025-06-13 14:05:35.466858
ENT521_ENT862,ENT521,ENT862,Admin_InternetBankinguseraccounts,Write_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.4225753105277086,False,0.5872492479688839,50,2025-06-13 14:05:35.466858
