combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT080_ENT675,ENT080,ENT675,Execute_ACHpayments,Admin_EmailSystemdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,2.05057329966945,False,0.43563478007692047,123,2025-06-13 14:05:42.718279
ENT1066_ENT109,ENT1066,ENT109,Execute_LoanOriginationSystemAsiauseraccounts,Write_Servicerequests,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,2,2.71345253247159,False,0.5764603964281467,123,2025-06-13 14:05:42.718279
ENT1066_ENT1365,ENT1066,ENT1365,Execute_LoanOriginationSystemAsiauseraccounts,Admin_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.5609898929761779,False,0.3316250576551404,123,2025-06-13 14:05:42.718279
ENT1066_ENT1406,ENT1066,ENT1406,Execute_LoanOriginationSystemAsiauseraccounts,Admin_RiskEngineAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.2359998797448095,False,0.2625824377380349,123,2025-06-13 14:05:42.718279
ENT1066_ENT1422,ENT1066,ENT1422,Execute_LoanOriginationSystemAsiauseraccounts,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.371543218946989,False,0.2913779910468346,123,2025-06-13 14:05:42.718279
ENT1066_ENT1437,ENT1066,ENT1437,Execute_LoanOriginationSystemAsiauseraccounts,Write_RiskEngineAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,3.193754653728782,False,0.6784983528367685,123,2025-06-13 14:05:42.718279
ENT1066_ENT1560,ENT1066,ENT1560,Execute_LoanOriginationSystemAsiauseraccounts,Admin_RegReportingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.5323140557752613,False,0.3255330091365351,123,2025-06-13 14:05:42.718279
ENT1066_ENT1678,ENT1066,ENT1678,Execute_LoanOriginationSystemAsiauseraccounts,Admin_FraudDetectionAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.5609898929761779,False,0.3316250576551404,123,2025-06-13 14:05:42.718279
ENT1066_ENT174,ENT1066,ENT174,Execute_LoanOriginationSystemAsiauseraccounts,Admin_Investmentportfolios,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.4214533626622494,False,0.30198116942846565,123,2025-06-13 14:05:42.718279
ENT1066_ENT297,ENT1066,ENT297,Execute_LoanOriginationSystemAsiauseraccounts,Admin_Disclosureinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.5323140557752613,False,0.3255330091365351,123,2025-06-13 14:05:42.718279
ENT1066_ENT531,ENT1066,ENT531,Execute_LoanOriginationSystemAsiauseraccounts,Write_InternetBankingnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9042809873795985,False,0.40455565732544074,123,2025-06-13 14:05:42.718279
ENT1066_ENT540,ENT1066,ENT540,Execute_LoanOriginationSystemAsiauseraccounts,Admin_InternetBankingreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.4214533626622494,False,0.30198116942846565,123,2025-06-13 14:05:42.718279
ENT1066_ENT675,ENT1066,ENT675,Execute_LoanOriginationSystemAsiauseraccounts,Admin_EmailSystemdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,2.05057329966945,False,0.43563478007692047,123,2025-06-13 14:05:42.718279
ENT109_ENT1365,ENT109,ENT1365,Write_Servicerequests,Admin_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,4,1.4858672770174663,False,0.31566560656541265,123,2025-06-13 14:05:42.718279
ENT109_ENT1406,ENT109,ENT1406,Write_Servicerequests,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,0,1.1926378010143273,False,0.25337036537052837,123,2025-06-13 14:05:42.718279
ENT109_ENT1422,ENT109,ENT1422,Write_Servicerequests,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,0,1.1926378010143273,False,0.25337036537052837,123,2025-06-13 14:05:42.718279
ENT109_ENT1437,ENT109,ENT1437,Write_Servicerequests,Write_RiskEngineAsianotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,3,3.2657685758675794,False,0.693797376353006,123,2025-06-13 14:05:42.718279
ENT109_ENT1678,ENT109,ENT1678,Write_Servicerequests,Admin_FraudDetectionAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,0,1.7771518301897773,False,0.37754765793196404,123,2025-06-13 14:05:42.718279
ENT109_ENT174,ENT109,ENT174,Write_Servicerequests,Admin_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,2,1.6790413514770062,False,0.3567045420949593,123,2025-06-13 14:05:42.718279
ENT109_ENT381,ENT109,ENT381,Write_Servicerequests,Admin_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,0,1.1926378010143273,False,0.25337036537052837,123,2025-06-13 14:05:42.718279
ENT109_ENT531,ENT109,ENT531,Write_Servicerequests,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,3,3.4625575105100155,True,0.7356042721505609,123,2025-06-13 14:05:42.718279
ENT109_ENT540,ENT109,ENT540,Write_Servicerequests,Admin_InternetBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,0,2.319932756595866,False,0.4928589465081782,123,2025-06-13 14:05:42.718279
ENT109_ENT675,ENT109,ENT675,Write_Servicerequests,Admin_EmailSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,6,5.5,0,0,1,1,33.0,3,2.89735228499527,False,0.6155290453078369,123,2025-06-13 14:05:42.718279
ENT1365_ENT1406,ENT1365,ENT1406,Admin_TradingPlatformAmericassystemparameters,Admin_RiskEngineAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.4347844603835518,False,0.3048132992650044,123,2025-06-13 14:05:42.718279
ENT1365_ENT1437,ENT1365,ENT1437,Admin_TradingPlatformAmericassystemparameters,Write_RiskEngineAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.4126429397405489,False,0.3001094359710475,123,2025-06-13 14:05:42.718279
ENT1365_ENT1560,ENT1365,ENT1560,Admin_TradingPlatformAmericassystemparameters,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.00361131455544,False,0.2132125656612936,123,2025-06-13 14:05:42.718279
ENT1365_ENT1678,ENT1365,ENT1678,Admin_TradingPlatformAmericassystemparameters,Admin_FraudDetectionAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.124100969245994,False,0.45125539221046845,123,2025-06-13 14:05:42.718279
ENT1365_ENT174,ENT1365,ENT174,Admin_TradingPlatformAmericassystemparameters,Admin_Investmentportfolios,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.00361131455544,False,0.2132125656612936,123,2025-06-13 14:05:42.718279
ENT1365_ENT297,ENT1365,ENT297,Admin_TradingPlatformAmericassystemparameters,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.00361131455544,False,0.2132125656612936,123,2025-06-13 14:05:42.718279
ENT1365_ENT381,ENT1365,ENT381,Admin_TradingPlatformAmericassystemparameters,Admin_Rewardsdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.4347844603835518,False,0.3048132992650044,123,2025-06-13 14:05:42.718279
ENT1365_ENT531,ENT1365,ENT531,Admin_TradingPlatformAmericassystemparameters,Write_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.2258572982628062,False,0.2604276933775007,123,2025-06-13 14:05:42.718279
ENT1365_ENT675,ENT1365,ENT675,Admin_TradingPlatformAmericassystemparameters,Admin_EmailSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.632723484327424,False,0.559309884842059,123,2025-06-13 14:05:42.718279
ENT1406_ENT1422,ENT1406,ENT1422,Admin_RiskEngineAsiaworkflowrules,Admin_RiskEngineAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,1,4.545005417935215,True,0.9655653060584506,123,2025-06-13 14:05:42.718279
ENT1406_ENT1437,ENT1406,ENT1437,Admin_RiskEngineAsiaworkflowrules,Write_RiskEngineAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,4,4.569484809270994,True,0.9707658391302008,123,2025-06-13 14:05:42.718279
ENT1406_ENT1560,ENT1406,ENT1560,Admin_RiskEngineAsiaworkflowrules,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,0.8447654915542364,False,0.17946650782448206,123,2025-06-13 14:05:42.718279
ENT1406_ENT1678,ENT1406,ENT1678,Admin_RiskEngineAsiaworkflowrules,Admin_FraudDetectionAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.4347844603835518,False,0.3048132992650044,123,2025-06-13 14:05:42.718279
ENT1406_ENT174,ENT1406,ENT174,Admin_RiskEngineAsiaworkflowrules,Admin_Investmentportfolios,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.5689191356415593,False,0.3333095884569736,123,2025-06-13 14:05:42.718279
ENT1406_ENT297,ENT1406,ENT297,Admin_RiskEngineAsiaworkflowrules,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,0.8447654915542364,False,0.17946650782448206,123,2025-06-13 14:05:42.718279
ENT1406_ENT381,ENT1406,ENT381,Admin_RiskEngineAsiaworkflowrules,Admin_Rewardsdata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.6026373785586683,False,0.12802751402100906,123,2025-06-13 14:05:42.718279
ENT1406_ENT531,ENT1406,ENT531,Admin_RiskEngineAsiaworkflowrules,Write_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.0826885750962554,False,0.23001216263758145,123,2025-06-13 14:05:42.718279
ENT1406_ENT540,ENT1406,ENT540,Admin_RiskEngineAsiaworkflowrules,Admin_InternetBankingreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,0.8447654915542364,False,0.17946650782448206,123,2025-06-13 14:05:42.718279
ENT1406_ENT675,ENT1406,ENT675,Admin_RiskEngineAsiaworkflowrules,Admin_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,0.8984266262275454,False,0.19086656682547135,123,2025-06-13 14:05:42.718279
ENT1422_ENT1437,ENT1422,ENT1437,Admin_RiskEngineAsiasystemparameters,Write_RiskEngineAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,0,4.463364469964684,True,0.9482210655867022,123,2025-06-13 14:05:42.718279
ENT1422_ENT1560,ENT1422,ENT1560,Admin_RiskEngineAsiasystemparameters,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,0.8447654915542364,False,0.17946650782448206,123,2025-06-13 14:05:42.718279
ENT1422_ENT1678,ENT1422,ENT1678,Admin_RiskEngineAsiasystemparameters,Admin_FraudDetectionAsiaworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,2.671863255440656,False,0.5676249475535077,123,2025-06-13 14:05:42.718279
ENT1422_ENT297,ENT1422,ENT297,Admin_RiskEngineAsiasystemparameters,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,0.8447654915542364,False,0.17946650782448206,123,2025-06-13 14:05:42.718279
ENT1422_ENT381,ENT1422,ENT381,Admin_RiskEngineAsiasystemparameters,Admin_Rewardsdata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.6026373785586683,False,0.12802751402100906,123,2025-06-13 14:05:42.718279
ENT1422_ENT531,ENT1422,ENT531,Admin_RiskEngineAsiasystemparameters,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.296399982004031,False,0.275414159124713,123,2025-06-13 14:05:42.718279
ENT1422_ENT540,ENT1422,ENT540,Admin_RiskEngineAsiasystemparameters,Admin_InternetBankingreports,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.124088147788394,False,0.4512526683513103,123,2025-06-13 14:05:42.718279
ENT1422_ENT675,ENT1422,ENT675,Admin_RiskEngineAsiasystemparameters,Admin_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,0.8984266262275454,False,0.19086656682547135,123,2025-06-13 14:05:42.718279
ENT1437_ENT1560,ENT1437,ENT1560,Write_RiskEngineAsianotifications,Admin_RegReportingAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.065919262716374,False,0.2264496000548011,123,2025-06-13 14:05:42.718279
ENT1437_ENT1678,ENT1437,ENT1678,Write_RiskEngineAsianotifications,Admin_FraudDetectionAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.4126429397405489,False,0.3001094359710475,123,2025-06-13 14:05:42.718279
ENT1437_ENT174,ENT1437,ENT174,Write_RiskEngineAsianotifications,Admin_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.584802261182376,False,0.33668388475890204,123,2025-06-13 14:05:42.718279
ENT1437_ENT297,ENT1437,ENT297,Write_RiskEngineAsianotifications,Admin_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.065919262716374,False,0.2264496000548011,123,2025-06-13 14:05:42.718279
ENT1437_ENT531,ENT1437,ENT531,Write_RiskEngineAsianotifications,Write_InternetBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.1817529268211096,False,0.46350328301412225,123,2025-06-13 14:05:42.718279
ENT1437_ENT540,ENT1437,ENT540,Write_RiskEngineAsianotifications,Admin_InternetBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.584802261182376,False,0.33668388475890204,123,2025-06-13 14:05:42.718279
ENT1437_ENT675,ENT1437,ENT675,Write_RiskEngineAsianotifications,Admin_EmailSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.2370469941240219,False,0.2628048923278694,123,2025-06-13 14:05:42.718279
ENT1560_ENT1678,ENT1560,ENT1678,Admin_RegReportingAsianotifications,Admin_FraudDetectionAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.00361131455544,False,0.2132125656612936,123,2025-06-13 14:05:42.718279
ENT1560_ENT174,ENT1560,ENT174,Admin_RegReportingAsianotifications,Admin_Investmentportfolios,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.472975651840275,False,0.5253721992765042,123,2025-06-13 14:05:42.718279
ENT1560_ENT297,ENT1560,ENT297,Admin_RegReportingAsianotifications,Admin_Disclosureinformation,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.6326910810599227,False,0.5593030009182735,123,2025-06-13 14:05:42.718279
ENT1560_ENT675,ENT1560,ENT675,Admin_RegReportingAsianotifications,Admin_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,1.2210941707466558,False,0.2594157890440585,123,2025-06-13 14:05:42.718279
ENT1678_ENT297,ENT1678,ENT297,Admin_FraudDetectionAsiaworkflowrules,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.00361131455544,False,0.2132125656612936,123,2025-06-13 14:05:42.718279
ENT1678_ENT381,ENT1678,ENT381,Admin_FraudDetectionAsiaworkflowrules,Admin_Rewardsdata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,2.255794771334721,False,0.47923312922658196,123,2025-06-13 14:05:42.718279
ENT1678_ENT531,ENT1678,ENT531,Admin_FraudDetectionAsiaworkflowrules,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.1683725647978203,False,0.4606606872052795,123,2025-06-13 14:05:42.718279
ENT1678_ENT540,ENT1678,ENT540,Admin_FraudDetectionAsiaworkflowrules,Admin_InternetBankingreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.9202965796795144,False,0.4079580955755146,123,2025-06-13 14:05:42.718279
ENT1678_ENT675,ENT1678,ENT675,Admin_FraudDetectionAsiaworkflowrules,Admin_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,2,2.4122306285789805,False,0.5124672010238365,123,2025-06-13 14:05:42.718279
ENT174_ENT297,ENT174,ENT297,Admin_Investmentportfolios,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.472975651840275,False,0.5253721992765042,123,2025-06-13 14:05:42.718279
ENT174_ENT531,ENT174,ENT531,Admin_Investmentportfolios,Write_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.8738051346016218,False,0.39808120385199963,123,2025-06-13 14:05:42.718279
ENT174_ENT675,ENT174,ENT675,Admin_Investmentportfolios,Admin_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,1.2210941707466558,False,0.2594157890440585,123,2025-06-13 14:05:42.718279
ENT297_ENT675,ENT297,ENT675,Admin_Disclosureinformation,Admin_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,1.2210941707466558,False,0.2594157890440585,123,2025-06-13 14:05:42.718279
ENT381_ENT531,ENT381,ENT531,Admin_Rewardsdata,Write_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.0826885750962554,False,0.23001216263758145,123,2025-06-13 14:05:42.718279
ENT381_ENT540,ENT381,ENT540,Admin_Rewardsdata,Admin_InternetBankingreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,0.8447654915542364,False,0.17946650782448206,123,2025-06-13 14:05:42.718279
ENT381_ENT675,ENT381,ENT675,Admin_Rewardsdata,Admin_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,0.8984266262275454,False,0.19086656682547135,123,2025-06-13 14:05:42.718279
ENT531_ENT540,ENT531,ENT540,Write_InternetBankingnotifications,Admin_InternetBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,4.707092714928267,True,1.0,123,2025-06-13 14:05:42.718279
ENT531_ENT675,ENT531,ENT675,Write_InternetBankingnotifications,Admin_EmailSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,1.488836298795016,False,0.31629636146177015,123,2025-06-13 14:05:42.718279
ENT540_ENT675,ENT540,ENT675,Admin_InternetBankingreports,Admin_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,1.2210941707466558,False,0.2594157890440585,123,2025-06-13 14:05:42.718279
