combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT002_ENT1906,ENT002,ENT1906,Read_Accountsettings,Read_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.4849778863094067,False,0.2632881647223616,51,2025-06-13 14:05:35.561671
ENT002_ENT1911,ENT002,ENT1911,Read_Accountsettings,Write_WealthManagementAsianotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.755036534139502,False,0.3111698513185844,51,2025-06-13 14:05:35.561671
ENT002_ENT323,ENT002,ENT323,Read_Accountsettings,Read_Alertrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.599826408385211,False,0.46095199798675623,51,2025-06-13 14:05:35.561671
ENT002_ENT557,ENT002,ENT557,Read_Accountsettings,Write_InternetBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.2171424762586094,False,0.393101728237112,51,2025-06-13 14:05:35.561671
ENT006_ENT1020,ENT006,ENT1020,Write_Customeraccounts,Write_PaymentHubAmericasreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.5783863749111338,False,0.45715065716072883,51,2025-06-13 14:05:35.561671
ENT006_ENT1023,ENT006,ENT1023,Write_Customeraccounts,Read_PaymentHubAmericasbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.7973892095585913,False,0.4959800935684504,51,2025-06-13 14:05:35.561671
ENT006_ENT1035,ENT006,ENT1035,Write_Customeraccounts,Write_PaymentHubAmericasreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.9564617407114993,False,0.5241838231802619,51,2025-06-13 14:05:35.561671
ENT006_ENT1091,ENT006,ENT1091,Write_Customeraccounts,Read_LoanOriginationSystemEuropebatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.7973892095585913,False,0.4959800935684504,51,2025-06-13 14:05:35.561671
ENT006_ENT1173,ENT006,ENT1173,Write_Customeraccounts,Read_TreasuryManagementAsiaconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,3.4681861716594997,False,0.6149131111447708,51,2025-06-13 14:05:35.561671
ENT006_ENT1554,ENT006,ENT1554,Write_Customeraccounts,Write_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.0067554986146536,False,0.5331009601540803,51,2025-06-13 14:05:35.561671
ENT006_ENT1737,ENT006,ENT1737,Write_Customeraccounts,Read_FraudDetectionAmericasworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.464113913517676,False,0.43689002774936153,51,2025-06-13 14:05:35.561671
ENT006_ENT1815,ENT006,ENT1815,Write_Customeraccounts,Write_CardManagementEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.5783863749111338,False,0.45715065716072883,51,2025-06-13 14:05:35.561671
ENT006_ENT1824,ENT006,ENT1824,Write_Customeraccounts,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.428696648965565,False,0.43061050893000263,51,2025-06-13 14:05:35.561671
ENT006_ENT1906,ENT006,ENT1906,Write_Customeraccounts,Read_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,3.504666111245235,False,0.621381043382187,51,2025-06-13 14:05:35.561671
ENT006_ENT1911,ENT006,ENT1911,Write_Customeraccounts,Write_WealthManagementAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.489674680928243,False,0.44142197910194964,51,2025-06-13 14:05:35.561671
ENT006_ENT323,ENT006,ENT323,Write_Customeraccounts,Read_Alertrules,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.464113913517676,False,0.43689002774936153,51,2025-06-13 14:05:35.561671
ENT006_ENT557,ENT006,ENT557,Write_Customeraccounts,Write_InternetBankingreports,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.9692039451094954,False,0.5264430296246106,51,2025-06-13 14:05:35.561671
ENT1020_ENT1023,ENT1020,ENT1023,Write_PaymentHubAmericasreferencedata,Read_PaymentHubAmericasbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,3,4.158692394549489,True,0.7373406017021591,51,2025-06-13 14:05:35.561671
ENT1020_ENT1035,ENT1020,ENT1035,Write_PaymentHubAmericasreferencedata,Write_PaymentHubAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,1,1,0,0,48.0,2,0.0,False,0.0,51,2025-06-13 14:05:35.561671
ENT1020_ENT1091,ENT1020,ENT1091,Write_PaymentHubAmericasreferencedata,Read_LoanOriginationSystemEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.5640452627718033,False,0.2773068949877219,51,2025-06-13 14:05:35.561671
ENT1020_ENT1173,ENT1020,ENT1173,Write_PaymentHubAmericasreferencedata,Read_TreasuryManagementAsiaconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.348991823952692,False,0.23917769067705305,51,2025-06-13 14:05:35.561671
ENT1020_ENT1554,ENT1020,ENT1554,Write_PaymentHubAmericasreferencedata,Write_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,0.847135368104296,False,0.15019800523353385,51,2025-06-13 14:05:35.561671
ENT1020_ENT1737,ENT1020,ENT1737,Write_PaymentHubAmericasreferencedata,Read_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.0390922765882316,False,0.1842321700560956,51,2025-06-13 14:05:35.561671
ENT1020_ENT1815,ENT1020,ENT1815,Write_PaymentHubAmericasreferencedata,Write_CardManagementEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.2451156529831169,False,0.22076033465774111,51,2025-06-13 14:05:35.561671
ENT1020_ENT1824,ENT1020,ENT1824,Write_PaymentHubAmericasreferencedata,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.2470759621888,False,0.2211078995728897,51,2025-06-13 14:05:35.561671
ENT1020_ENT1906,ENT1020,ENT1906,Write_PaymentHubAmericasreferencedata,Read_WealthManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.086701858918182,False,0.19267339983494705,51,2025-06-13 14:05:35.561671
ENT1020_ENT1911,ENT1020,ENT1911,Write_PaymentHubAmericasreferencedata,Write_WealthManagementAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,0.38785940450770345,False,0.06876788652855673,51,2025-06-13 14:05:35.561671
ENT1020_ENT323,ENT1020,ENT323,Write_PaymentHubAmericasreferencedata,Read_Alertrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.0390922765882316,False,0.1842321700560956,51,2025-06-13 14:05:35.561671
ENT1020_ENT557,ENT1020,ENT557,Write_PaymentHubAmericasreferencedata,Write_InternetBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,0.5087406957106038,False,0.09020026852124699,51,2025-06-13 14:05:35.561671
ENT1023_ENT1035,ENT1023,ENT1035,Read_PaymentHubAmericasbatchjobs,Write_PaymentHubAmericasreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,3,4.234805833022188,True,0.7508355956080883,51,2025-06-13 14:05:35.561671
ENT1023_ENT1091,ENT1023,ENT1091,Read_PaymentHubAmericasbatchjobs,Read_LoanOriginationSystemEuropebatchjobs,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.3236282355438758,False,0.41198176705099865,51,2025-06-13 14:05:35.561671
ENT1023_ENT1173,ENT1023,ENT1173,Read_PaymentHubAmericasbatchjobs,Read_TreasuryManagementAsiaconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.422746418173847,False,0.42955552665769464,51,2025-06-13 14:05:35.561671
ENT1023_ENT1554,ENT1023,ENT1554,Read_PaymentHubAmericasbatchjobs,Write_RegReportingAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1887282980033675,False,0.21076279641623683,51,2025-06-13 14:05:35.561671
ENT1023_ENT1737,ENT1023,ENT1737,Read_PaymentHubAmericasbatchjobs,Read_FraudDetectionAmericasworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.1326576398136634,False,0.37812247653273745,51,2025-06-13 14:05:35.561671
ENT1023_ENT1815,ENT1023,ENT1815,Read_PaymentHubAmericasbatchjobs,Write_CardManagementEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.5640452627718033,False,0.2773068949877219,51,2025-06-13 14:05:35.561671
ENT1023_ENT1824,ENT1023,ENT1824,Read_PaymentHubAmericasbatchjobs,Write_CardManagementEuropedashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.2759085595793853,False,0.4035210175531986,51,2025-06-13 14:05:35.561671
ENT1023_ENT1906,ENT1023,ENT1906,Read_PaymentHubAmericasbatchjobs,Read_WealthManagementAsiaconfigurationsettings,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.4296772067611223,False,0.43078436287407595,51,2025-06-13 14:05:35.561671
ENT1023_ENT1911,ENT1023,ENT1911,Read_PaymentHubAmericasbatchjobs,Write_WealthManagementAsianotifications,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.0363195117765227,False,0.36104162357355624,51,2025-06-13 14:05:35.561671
ENT1023_ENT323,ENT1023,ENT323,Read_PaymentHubAmericasbatchjobs,Read_Alertrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.1326576398136634,False,0.37812247653273745,51,2025-06-13 14:05:35.561671
ENT1023_ENT557,ENT1023,ENT557,Read_PaymentHubAmericasbatchjobs,Write_InternetBankingreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.004477331905135,False,0.35539597108513243,51,2025-06-13 14:05:35.561671
ENT1035_ENT1091,ENT1035,ENT1091,Write_PaymentHubAmericasreferencedata,Read_LoanOriginationSystemEuropebatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.7564440198633995,False,0.3114194000401743,51,2025-06-13 14:05:35.561671
ENT1035_ENT1173,ENT1035,ENT1173,Write_PaymentHubAmericasreferencedata,Read_TreasuryManagementAsiaconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.9457068992589244,False,0.34497591062900257,51,2025-06-13 14:05:35.561671
ENT1035_ENT1554,ENT1035,ENT1554,Write_PaymentHubAmericasreferencedata,Write_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,0.847135368104296,False,0.15019800523353385,51,2025-06-13 14:05:35.561671
ENT1035_ENT1737,ENT1035,ENT1737,Write_PaymentHubAmericasreferencedata,Read_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.352487206925126,False,0.2397974258100126,51,2025-06-13 14:05:35.561671
ENT1035_ENT1815,ENT1035,ENT1815,Write_PaymentHubAmericasreferencedata,Write_CardManagementEuropebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,0.9487507185340837,False,0.16821451535731086,51,2025-06-13 14:05:35.561671
ENT1035_ENT1824,ENT1035,ENT1824,Write_PaymentHubAmericasreferencedata,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,0.9915188223505608,False,0.17579734582657855,51,2025-06-13 14:05:35.561671
ENT1035_ENT1906,ENT1035,ENT1906,Write_PaymentHubAmericasreferencedata,Read_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.348991823952692,False,0.23917769067705305,51,2025-06-13 14:05:35.561671
ENT1035_ENT1911,ENT1035,ENT1911,Write_PaymentHubAmericasreferencedata,Write_WealthManagementAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,0.38785940450770345,False,0.06876788652855673,51,2025-06-13 14:05:35.561671
ENT1035_ENT323,ENT1035,ENT323,Write_PaymentHubAmericasreferencedata,Read_Alertrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.352487206925126,False,0.2397974258100126,51,2025-06-13 14:05:35.561671
ENT1035_ENT557,ENT1035,ENT557,Write_PaymentHubAmericasreferencedata,Write_InternetBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,0.5087406957106038,False,0.09020026852124699,51,2025-06-13 14:05:35.561671
ENT1091_ENT1173,ENT1091,ENT1173,Read_LoanOriginationSystemEuropebatchjobs,Read_TreasuryManagementAsiaconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.422746418173847,False,0.42955552665769464,51,2025-06-13 14:05:35.561671
ENT1091_ENT1554,ENT1091,ENT1554,Read_LoanOriginationSystemEuropebatchjobs,Write_RegReportingAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1887282980033675,False,0.21076279641623683,51,2025-06-13 14:05:35.561671
ENT1091_ENT1737,ENT1091,ENT1737,Read_LoanOriginationSystemEuropebatchjobs,Read_FraudDetectionAmericasworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.1326576398136634,False,0.37812247653273745,51,2025-06-13 14:05:35.561671
ENT1091_ENT1815,ENT1091,ENT1815,Read_LoanOriginationSystemEuropebatchjobs,Write_CardManagementEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.5640452627718033,False,0.2773068949877219,51,2025-06-13 14:05:35.561671
ENT1091_ENT1824,ENT1091,ENT1824,Read_LoanOriginationSystemEuropebatchjobs,Write_CardManagementEuropedashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.2759085595793853,False,0.4035210175531986,51,2025-06-13 14:05:35.561671
ENT1091_ENT1906,ENT1091,ENT1906,Read_LoanOriginationSystemEuropebatchjobs,Read_WealthManagementAsiaconfigurationsettings,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.4296772067611223,False,0.43078436287407595,51,2025-06-13 14:05:35.561671
ENT1091_ENT1911,ENT1091,ENT1911,Read_LoanOriginationSystemEuropebatchjobs,Write_WealthManagementAsianotifications,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.0363195117765227,False,0.36104162357355624,51,2025-06-13 14:05:35.561671
ENT1091_ENT323,ENT1091,ENT323,Read_LoanOriginationSystemEuropebatchjobs,Read_Alertrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.1326576398136634,False,0.37812247653273745,51,2025-06-13 14:05:35.561671
ENT1091_ENT557,ENT1091,ENT557,Read_LoanOriginationSystemEuropebatchjobs,Write_InternetBankingreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.004477331905135,False,0.35539597108513243,51,2025-06-13 14:05:35.561671
ENT1173_ENT1554,ENT1173,ENT1554,Read_TreasuryManagementAsiaconfigurationsettings,Write_RegReportingAsiaconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.1451262167519456,False,0.38033316853633264,51,2025-06-13 14:05:35.561671
ENT1173_ENT1737,ENT1173,ENT1737,Read_TreasuryManagementAsiaconfigurationsettings,Read_FraudDetectionAmericasworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.4849778863094067,False,0.2632881647223616,51,2025-06-13 14:05:35.561671
ENT1173_ENT1815,ENT1173,ENT1815,Read_TreasuryManagementAsiaconfigurationsettings,Write_CardManagementEuropebatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.086701858918182,False,0.19267339983494705,51,2025-06-13 14:05:35.561671
ENT1173_ENT1824,ENT1173,ENT1824,Read_TreasuryManagementAsiaconfigurationsettings,Write_CardManagementEuropedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.543252100457217,False,0.273620245108923,51,2025-06-13 14:05:35.561671
ENT1173_ENT1906,ENT1173,ENT1906,Read_TreasuryManagementAsiaconfigurationsettings,Read_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,5.640123960282536,True,1.0,51,2025-06-13 14:05:35.561671
ENT1173_ENT1911,ENT1173,ENT1911,Read_TreasuryManagementAsiaconfigurationsettings,Write_WealthManagementAsianotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.4087906926891542,False,0.42708116162902354,51,2025-06-13 14:05:35.561671
ENT1173_ENT323,ENT1173,ENT323,Read_TreasuryManagementAsiaconfigurationsettings,Read_Alertrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.4849778863094067,False,0.2632881647223616,51,2025-06-13 14:05:35.561671
ENT1173_ENT557,ENT1173,ENT557,Read_TreasuryManagementAsiaconfigurationsettings,Write_InternetBankingreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.684477769221429,False,0.4759607746434979,51,2025-06-13 14:05:35.561671
ENT1554_ENT1737,ENT1554,ENT1737,Write_RegReportingAsiaconfigurationsettings,Read_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.44000769040858,False,0.2553149009754112,51,2025-06-13 14:05:35.561671
ENT1554_ENT1815,ENT1554,ENT1815,Write_RegReportingAsiaconfigurationsettings,Write_CardManagementEuropebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,0.5087406957106038,False,0.09020026852124699,51,2025-06-13 14:05:35.561671
ENT1554_ENT1824,ENT1554,ENT1824,Write_RegReportingAsiaconfigurationsettings,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,0.38785940450770345,False,0.06876788652855673,51,2025-06-13 14:05:35.561671
ENT1554_ENT1906,ENT1554,ENT1906,Write_RegReportingAsiaconfigurationsettings,Read_WealthManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.1451262167519456,False,0.38033316853633264,51,2025-06-13 14:05:35.561671
ENT1554_ENT1911,ENT1554,ENT1911,Write_RegReportingAsiaconfigurationsettings,Write_WealthManagementAsianotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,1.9700235507354458,False,0.34928727889816796,51,2025-06-13 14:05:35.561671
ENT1554_ENT323,ENT1554,ENT323,Write_RegReportingAsiaconfigurationsettings,Read_Alertrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.44000769040858,False,0.2553149009754112,51,2025-06-13 14:05:35.561671
ENT1554_ENT557,ENT1554,ENT557,Write_RegReportingAsiaconfigurationsettings,Write_InternetBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.0577127665742885,False,0.36483467049032897,51,2025-06-13 14:05:35.561671
ENT1737_ENT1815,ENT1737,ENT1815,Read_FraudDetectionAmericasworkflowrules,Write_CardManagementEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.0390922765882316,False,0.1842321700560956,51,2025-06-13 14:05:35.561671
ENT1737_ENT1824,ENT1737,ENT1824,Read_FraudDetectionAmericasworkflowrules,Write_CardManagementEuropedashboards,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.8789745200018861,False,0.3331441885379698,51,2025-06-13 14:05:35.561671
ENT1737_ENT1906,ENT1737,ENT1906,Read_FraudDetectionAmericasworkflowrules,Read_WealthManagementAsiaconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.4962588162173938,False,0.26528828563945966,51,2025-06-13 14:05:35.561671
ENT1737_ENT1911,ENT1737,ENT1911,Read_FraudDetectionAmericasworkflowrules,Write_WealthManagementAsianotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.12707654680946,False,0.3771329427842764,51,2025-06-13 14:05:35.561671
ENT1737_ENT323,ENT1737,ENT323,Read_FraudDetectionAmericasworkflowrules,Read_Alertrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.955284148266435,False,0.5239750347824612,51,2025-06-13 14:05:35.561671
ENT1737_ENT557,ENT1737,ENT557,Read_FraudDetectionAmericasworkflowrules,Write_InternetBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.2171424762586094,False,0.393101728237112,51,2025-06-13 14:05:35.561671
ENT1815_ENT1824,ENT1815,ENT1824,Write_CardManagementEuropebatchjobs,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,5,4.200125836368204,True,0.7446867951742329,51,2025-06-13 14:05:35.561671
ENT1815_ENT1906,ENT1815,ENT1906,Write_CardManagementEuropebatchjobs,Read_WealthManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.086701858918182,False,0.19267339983494705,51,2025-06-13 14:05:35.561671
ENT1815_ENT1911,ENT1815,ENT1911,Write_CardManagementEuropebatchjobs,Write_WealthManagementAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,0.38785940450770345,False,0.06876788652855673,51,2025-06-13 14:05:35.561671
ENT1815_ENT323,ENT1815,ENT323,Write_CardManagementEuropebatchjobs,Read_Alertrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.0390922765882316,False,0.1842321700560956,51,2025-06-13 14:05:35.561671
ENT1815_ENT557,ENT1815,ENT557,Write_CardManagementEuropebatchjobs,Write_InternetBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,0.847135368104296,False,0.15019800523353385,51,2025-06-13 14:05:35.561671
ENT1824_ENT1906,ENT1824,ENT1906,Write_CardManagementEuropedashboards,Read_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.978495164953411,False,0.35078930514397777,51,2025-06-13 14:05:35.561671
ENT1824_ENT1911,ENT1824,ENT1911,Write_CardManagementEuropedashboards,Write_WealthManagementAsianotifications,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,2.0063638964487427,False,0.35573046099295946,51,2025-06-13 14:05:35.561671
