combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1076_ENT1340,ENT1076,ENT1340,Read_LoanOriginationSystemAsianotifications,Write_TradingPlatformEuropenotifications,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.0139371394821501,False,0.2681243748746422,23,2025-06-13 14:05:32.930392
ENT1076_ENT144,ENT1076,ENT144,Read_LoanOriginationSystemAsianotifications,Read_Creditreports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.7709704312783936,False,0.46831339075961925,23,2025-06-13 14:05:32.930392
ENT1076_ENT1548,ENT1076,ENT1548,Read_LoanOriginationSystemAsianotifications,Read_RegReportingAsiasystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7751675557458974,False,0.20498441985626864,23,2025-06-13 14:05:32.930392
ENT1076_ENT1565,ENT1076,ENT1565,Read_LoanOriginationSystemAsianotifications,Write_RegReportingEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.3415364272082277,False,0.3547543549893798,23,2025-06-13 14:05:32.930392
ENT1076_ENT1681,ENT1076,ENT1681,Read_LoanOriginationSystemAsianotifications,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3040791003722592,False,0.3448491824187226,23,2025-06-13 14:05:32.930392
ENT1076_ENT1732,ENT1076,ENT1732,Read_LoanOriginationSystemAsianotifications,Read_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0154511965077417,False,0.26852475037890533,23,2025-06-13 14:05:32.930392
ENT1076_ENT1897,ENT1076,ENT1897,Read_LoanOriginationSystemAsianotifications,Read_WealthManagementAsiadashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7751675557458974,False,0.20498441985626864,23,2025-06-13 14:05:32.930392
ENT1076_ENT1953,ENT1076,ENT1953,Read_LoanOriginationSystemAsianotifications,Write_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.3415364272082277,False,0.3547543549893798,23,2025-06-13 14:05:32.930392
ENT1076_ENT333,ENT1076,ENT333,Read_LoanOriginationSystemAsianotifications,Read_Fraudcases,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0154511965077417,False,0.26852475037890533,23,2025-06-13 14:05:32.930392
ENT1076_ENT414,ENT1076,ENT414,Read_LoanOriginationSystemAsianotifications,Admin_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.565345085519391,False,0.6783769137245723,23,2025-06-13 14:05:32.930392
ENT1076_ENT592,ENT1076,ENT592,Read_LoanOriginationSystemAsianotifications,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.4505944789732932,False,0.3835935411833966,23,2025-06-13 14:05:32.930392
ENT1076_ENT735,ENT1076,ENT735,Read_LoanOriginationSystemAsianotifications,Read_DataWarehousereferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7751675557458974,False,0.20498441985626864,23,2025-06-13 14:05:32.930392
ENT1149_ENT1340,ENT1149,ENT1340,Read_LoanOriginationSystemAmericasuseraccounts,Write_TradingPlatformEuropenotifications,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.0139371394821501,False,0.2681243748746422,23,2025-06-13 14:05:32.930392
ENT1149_ENT144,ENT1149,ENT144,Read_LoanOriginationSystemAmericasuseraccounts,Read_Creditreports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.4505944789732932,False,0.3835935411833966,23,2025-06-13 14:05:32.930392
ENT1149_ENT1548,ENT1149,ENT1548,Read_LoanOriginationSystemAmericasuseraccounts,Read_RegReportingAsiasystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7751675557458974,False,0.20498441985626864,23,2025-06-13 14:05:32.930392
ENT1149_ENT1565,ENT1149,ENT1565,Read_LoanOriginationSystemAmericasuseraccounts,Write_RegReportingEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.2908316216295983,False,0.3413460343257795,23,2025-06-13 14:05:32.930392
ENT1149_ENT1681,ENT1149,ENT1681,Read_LoanOriginationSystemAmericasuseraccounts,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9009831804926531,False,0.5026938131264446,23,2025-06-13 14:05:32.930392
ENT1149_ENT1732,ENT1149,ENT1732,Read_LoanOriginationSystemAmericasuseraccounts,Read_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0154511965077417,False,0.26852475037890533,23,2025-06-13 14:05:32.930392
ENT1149_ENT1897,ENT1149,ENT1897,Read_LoanOriginationSystemAmericasuseraccounts,Read_WealthManagementAsiadashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7751675557458974,False,0.20498441985626864,23,2025-06-13 14:05:32.930392
ENT1149_ENT1953,ENT1149,ENT1953,Read_LoanOriginationSystemAmericasuseraccounts,Write_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.3415364272082277,False,0.3547543549893798,23,2025-06-13 14:05:32.930392
ENT1149_ENT333,ENT1149,ENT333,Read_LoanOriginationSystemAmericasuseraccounts,Read_Fraudcases,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0154511965077417,False,0.26852475037890533,23,2025-06-13 14:05:32.930392
ENT1149_ENT414,ENT1149,ENT414,Read_LoanOriginationSystemAmericasuseraccounts,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.1605278649696347,False,0.5713275119699142,23,2025-06-13 14:05:32.930392
ENT1149_ENT592,ENT1149,ENT592,Read_LoanOriginationSystemAmericasuseraccounts,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.4505944789732932,False,0.3835935411833966,23,2025-06-13 14:05:32.930392
ENT1149_ENT735,ENT1149,ENT735,Read_LoanOriginationSystemAmericasuseraccounts,Read_DataWarehousereferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7751675557458974,False,0.20498441985626864,23,2025-06-13 14:05:32.930392
ENT1340_ENT144,ENT1340,ENT144,Write_TradingPlatformEuropenotifications,Read_Creditreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.0139371394821501,False,0.2681243748746422,23,2025-06-13 14:05:32.930392
ENT1340_ENT1548,ENT1340,ENT1548,Write_TradingPlatformEuropenotifications,Read_RegReportingAsiasystemparameters,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.5607521815976506,False,0.6771623714764159,23,2025-06-13 14:05:32.930392
ENT1340_ENT1565,ENT1340,ENT1565,Write_TradingPlatformEuropenotifications,Write_RegReportingEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.4283807570879348,False,0.6421582237182419,23,2025-06-13 14:05:32.930392
ENT1340_ENT1681,ENT1340,ENT1681,Write_TradingPlatformEuropenotifications,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.7815925536654484,True,1.0,23,2025-06-13 14:05:32.930392
ENT1340_ENT1732,ENT1340,ENT1732,Write_TradingPlatformEuropenotifications,Read_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.3900040694231763,False,0.6320099364238954,23,2025-06-13 14:05:32.930392
ENT1340_ENT1897,ENT1340,ENT1897,Write_TradingPlatformEuropenotifications,Read_WealthManagementAsiadashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.5607521815976506,False,0.6771623714764159,23,2025-06-13 14:05:32.930392
ENT1340_ENT1953,ENT1340,ENT1953,Write_TradingPlatformEuropenotifications,Write_WealthManagementEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.4283807570879348,False,0.6421582237182419,23,2025-06-13 14:05:32.930392
ENT1340_ENT333,ENT1340,ENT333,Write_TradingPlatformEuropenotifications,Read_Fraudcases,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.3900040694231763,False,0.6320099364238954,23,2025-06-13 14:05:32.930392
ENT1340_ENT414,ENT1340,ENT414,Write_TradingPlatformEuropenotifications,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.839030374620695,True,0.7507499378453292,23,2025-06-13 14:05:32.930392
ENT1340_ENT592,ENT1340,ENT592,Write_TradingPlatformEuropenotifications,Read_GeneralLedgerbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.4559300831718796,False,0.3850044822413947,23,2025-06-13 14:05:32.930392
ENT1340_ENT735,ENT1340,ENT735,Write_TradingPlatformEuropenotifications,Read_DataWarehousereferencedata,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.5607521815976506,False,0.6771623714764159,23,2025-06-13 14:05:32.930392
ENT144_ENT1548,ENT144,ENT1548,Read_Creditreports,Read_RegReportingAsiasystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7093201905435924,False,0.18757181808390688,23,2025-06-13 14:05:32.930392
ENT144_ENT1565,ENT144,ENT1565,Read_Creditreports,Write_RegReportingEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.651242588947286,False,0.43665269737924517,23,2025-06-13 14:05:32.930392
ENT144_ENT1681,ENT144,ENT1681,Read_Creditreports,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3040791003722592,False,0.3448491824187226,23,2025-06-13 14:05:32.930392
ENT144_ENT1732,ENT144,ENT1732,Read_Creditreports,Read_FraudDetectionAmericasconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.6085785615213706,False,0.16093181718677843,23,2025-06-13 14:05:32.930392
ENT144_ENT1897,ENT144,ENT1897,Read_Creditreports,Read_WealthManagementAsiadashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7093201905435924,False,0.18757181808390688,23,2025-06-13 14:05:32.930392
ENT144_ENT1953,ENT144,ENT1953,Read_Creditreports,Write_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.3415364272082277,False,0.3547543549893798,23,2025-06-13 14:05:32.930392
ENT144_ENT333,ENT144,ENT333,Read_Creditreports,Read_Fraudcases,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.6085785615213706,False,0.16093181718677843,23,2025-06-13 14:05:32.930392
ENT144_ENT414,ENT144,ENT414,Read_Creditreports,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.1605278649696347,False,0.5713275119699142,23,2025-06-13 14:05:32.930392
ENT144_ENT592,ENT144,ENT592,Read_Creditreports,Read_GeneralLedgerbatchjobs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.4165008773945498,False,0.37457786826387574,23,2025-06-13 14:05:32.930392
ENT144_ENT735,ENT144,ENT735,Read_Creditreports,Read_DataWarehousereferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.7093201905435924,False,0.18757181808390688,23,2025-06-13 14:05:32.930392
ENT1548_ENT1565,ENT1548,ENT1565,Read_RegReportingAsiasystemparameters,Write_RegReportingEuropeworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.8985049058085999,False,0.5020384610098737,23,2025-06-13 14:05:32.930392
ENT1548_ENT1681,ENT1548,ENT1681,Read_RegReportingAsiasystemparameters,Execute_FraudDetectionEuropenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.500157807085961,False,0.6611388645407054,23,2025-06-13 14:05:32.930392
ENT1548_ENT1732,ENT1548,ENT1732,Read_RegReportingAsiasystemparameters,Read_FraudDetectionAmericasconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.4743862767477518,False,0.3898850169140111,23,2025-06-13 14:05:32.930392
ENT1548_ENT1897,ENT1548,ENT1897,Read_RegReportingAsiasystemparameters,Read_WealthManagementAsiadashboards,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.409845528328345,False,0.6372567890722424,23,2025-06-13 14:05:32.930392
ENT1548_ENT1953,ENT1548,ENT1953,Read_RegReportingAsiasystemparameters,Write_WealthManagementEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.594981211558582,False,0.42177500323576306,23,2025-06-13 14:05:32.930392
ENT1548_ENT333,ENT1548,ENT333,Read_RegReportingAsiasystemparameters,Read_Fraudcases,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.4743862767477518,False,0.3898850169140111,23,2025-06-13 14:05:32.930392
ENT1548_ENT414,ENT1548,ENT414,Read_RegReportingAsiasystemparameters,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.798970483816307,False,0.7401565462422178,23,2025-06-13 14:05:32.930392
ENT1548_ENT592,ENT1548,ENT592,Read_RegReportingAsiasystemparameters,Read_GeneralLedgerbatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.1012402822025653,False,0.2912107178588416,23,2025-06-13 14:05:32.930392
ENT1548_ENT735,ENT1548,ENT735,Read_RegReportingAsiasystemparameters,Read_DataWarehousereferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.409845528328345,False,0.6372567890722424,23,2025-06-13 14:05:32.930392
ENT1565_ENT1681,ENT1565,ENT1681,Write_RegReportingEuropeworkflowrules,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.990349184305715,False,0.5263256567332976,23,2025-06-13 14:05:32.930392
ENT1565_ENT1732,ENT1565,ENT1732,Write_RegReportingEuropeworkflowrules,Read_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.807053613252097,False,0.7422940397244162,23,2025-06-13 14:05:32.930392
ENT1565_ENT1897,ENT1565,ENT1897,Write_RegReportingEuropeworkflowrules,Read_WealthManagementAsiadashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.8985049058085999,False,0.5020384610098737,23,2025-06-13 14:05:32.930392
ENT1565_ENT1953,ENT1565,ENT1953,Write_RegReportingEuropeworkflowrules,Write_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.1178931627874187,True,0.8244920938839075,23,2025-06-13 14:05:32.930392
ENT1565_ENT333,ENT1565,ENT333,Write_RegReportingEuropeworkflowrules,Read_Fraudcases,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.807053613252097,False,0.7422940397244162,23,2025-06-13 14:05:32.930392
ENT1565_ENT414,ENT1565,ENT414,Write_RegReportingEuropeworkflowrules,Admin_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.2721432260283123,True,0.8652818037883713,23,2025-06-13 14:05:32.930392
ENT1565_ENT592,ENT1565,ENT592,Write_RegReportingEuropeworkflowrules,Read_GeneralLedgerbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.651242588947286,False,0.43665269737924517,23,2025-06-13 14:05:32.930392
ENT1565_ENT735,ENT1565,ENT735,Write_RegReportingEuropeworkflowrules,Read_DataWarehousereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.8985049058085999,False,0.5020384610098737,23,2025-06-13 14:05:32.930392
ENT1681_ENT1732,ENT1681,ENT1732,Execute_FraudDetectionEuropenotifications,Read_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.2607034572522045,False,0.5978178307604647,23,2025-06-13 14:05:32.930392
ENT1681_ENT1897,ENT1681,ENT1897,Execute_FraudDetectionEuropenotifications,Read_WealthManagementAsiadashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.500157807085961,False,0.6611388645407054,23,2025-06-13 14:05:32.930392
ENT1681_ENT1953,ENT1681,ENT1953,Execute_FraudDetectionEuropenotifications,Write_WealthManagementEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.990349184305715,False,0.5263256567332976,23,2025-06-13 14:05:32.930392
ENT1681_ENT333,ENT1681,ENT333,Execute_FraudDetectionEuropenotifications,Read_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.2607034572522045,False,0.5978178307604647,23,2025-06-13 14:05:32.930392
ENT1681_ENT414,ENT1681,ENT414,Execute_FraudDetectionEuropenotifications,Admin_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,0.0,False,0.0,23,2025-06-13 14:05:32.930392
ENT1681_ENT592,ENT1681,ENT592,Execute_FraudDetectionEuropenotifications,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.266351931783831,False,0.3348726532043682,23,2025-06-13 14:05:32.930392
ENT1681_ENT735,ENT1681,ENT735,Execute_FraudDetectionEuropenotifications,Read_DataWarehousereferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.500157807085961,False,0.6611388645407054,23,2025-06-13 14:05:32.930392
ENT1732_ENT1897,ENT1732,ENT1897,Read_FraudDetectionAmericasconfigurationsettings,Read_WealthManagementAsiadashboards,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.4743862767477518,False,0.3898850169140111,23,2025-06-13 14:05:32.930392
ENT1732_ENT1953,ENT1732,ENT1953,Read_FraudDetectionAmericasconfigurationsettings,Write_WealthManagementEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.605357193055881,False,0.6889576695750954,23,2025-06-13 14:05:32.930392
ENT1732_ENT333,ENT1732,ENT333,Read_FraudDetectionAmericasconfigurationsettings,Read_Fraudcases,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.649635124265536,False,0.7006664749477781,23,2025-06-13 14:05:32.930392
ENT1732_ENT414,ENT1732,ENT414,Read_FraudDetectionAmericasconfigurationsettings,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.3688930610971688,False,0.3619885118956876,23,2025-06-13 14:05:32.930392
ENT1732_ENT592,ENT1732,ENT592,Read_FraudDetectionAmericasconfigurationsettings,Read_GeneralLedgerbatchjobs,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.7349454138047006,False,0.19434812274853025,23,2025-06-13 14:05:32.930392
ENT1732_ENT735,ENT1732,ENT735,Read_FraudDetectionAmericasconfigurationsettings,Read_DataWarehousereferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.4743862767477518,False,0.3898850169140111,23,2025-06-13 14:05:32.930392
ENT1897_ENT1953,ENT1897,ENT1953,Read_WealthManagementAsiadashboards,Write_WealthManagementEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.594981211558582,False,0.42177500323576306,23,2025-06-13 14:05:32.930392
ENT1897_ENT333,ENT1897,ENT333,Read_WealthManagementAsiadashboards,Read_Fraudcases,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.4743862767477518,False,0.3898850169140111,23,2025-06-13 14:05:32.930392
ENT1897_ENT414,ENT1897,ENT414,Read_WealthManagementAsiadashboards,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.798970483816307,False,0.7401565462422178,23,2025-06-13 14:05:32.930392
ENT1897_ENT592,ENT1897,ENT592,Read_WealthManagementAsiadashboards,Read_GeneralLedgerbatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.1012402822025653,False,0.2912107178588416,23,2025-06-13 14:05:32.930392
ENT1897_ENT735,ENT1897,ENT735,Read_WealthManagementAsiadashboards,Read_DataWarehousereferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.409845528328345,False,0.6372567890722424,23,2025-06-13 14:05:32.930392
ENT1953_ENT333,ENT1953,ENT333,Write_WealthManagementEuropenotifications,Read_Fraudcases,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.605357193055881,False,0.6889576695750954,23,2025-06-13 14:05:32.930392
ENT1953_ENT414,ENT1953,ENT414,Write_WealthManagementEuropenotifications,Admin_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.2721432260283123,True,0.8652818037883713,23,2025-06-13 14:05:32.930392
