combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1621_ENT888,ENT1621,ENT888,Admin_RegReportingAmericassystemparameters,Execute_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.398551178733611,False,0.329283813284635,107,2025-06-13 14:05:41.145753
ENT1621_ENT908,ENT1621,ENT908,Admin_RegReportingAmericassystemparameters,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.398551178733611,False,0.329283813284635,107,2025-06-13 14:05:41.145753
ENT1657_ENT1705,ENT1657,ENT1705,Admin_FraudDetectionAsiaconfigurationsettings,Admin_FraudDetectionEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.6505360857064026,False,0.3886127476274657,107,2025-06-13 14:05:41.145753
ENT1657_ENT1859,ENT1657,ENT1859,Admin_FraudDetectionAsiaconfigurationsettings,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.115349352580836,False,0.26260496830364594,107,2025-06-13 14:05:41.145753
ENT1657_ENT1871,ENT1657,ENT1871,Admin_FraudDetectionAsiaconfigurationsettings,Execute_CardManagementAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.9247713058248044,False,0.4531804376703188,107,2025-06-13 14:05:41.145753
ENT1657_ENT1925,ENT1657,ENT1925,Admin_FraudDetectionAsiaconfigurationsettings,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.1081870307848218,False,0.26091862555922185,107,2025-06-13 14:05:41.145753
ENT1657_ENT1993,ENT1657,ENT1993,Admin_FraudDetectionAsiaconfigurationsettings,Execute_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.8553021700580559,False,0.43682418108228577,107,2025-06-13 14:05:41.145753
ENT1657_ENT253,ENT1657,ENT253,Admin_FraudDetectionAsiaconfigurationsettings,Execute_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.742458265003718,False,0.6457018727710045,107,2025-06-13 14:05:41.145753
ENT1657_ENT411,ENT1657,ENT411,Admin_FraudDetectionAsiaconfigurationsettings,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.3816484583492579,False,0.3253041289458155,107,2025-06-13 14:05:41.145753
ENT1657_ENT488,ENT1657,ENT488,Admin_FraudDetectionAsiaconfigurationsettings,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.3816484583492579,False,0.3253041289458155,107,2025-06-13 14:05:41.145753
ENT1657_ENT667,ENT1657,ENT667,Admin_FraudDetectionAsiaconfigurationsettings,Execute_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.8293543329430288,False,0.4307148567460384,107,2025-06-13 14:05:41.145753
ENT1657_ENT888,ENT1657,ENT888,Admin_FraudDetectionAsiaconfigurationsettings,Execute_CoreBankingAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.9692479586331717,False,0.6990986853206759,107,2025-06-13 14:05:41.145753
ENT1657_ENT908,ENT1657,ENT908,Admin_FraudDetectionAsiaconfigurationsettings,Execute_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.9692479586331717,False,0.6990986853206759,107,2025-06-13 14:05:41.145753
ENT1705_ENT1859,ENT1705,ENT1859,Admin_FraudDetectionEuropesystemparameters,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.115349352580836,False,0.26260496830364594,107,2025-06-13 14:05:41.145753
ENT1705_ENT1871,ENT1705,ENT1871,Admin_FraudDetectionEuropesystemparameters,Execute_CardManagementAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.742458265003718,False,0.6457018727710045,107,2025-06-13 14:05:41.145753
ENT1705_ENT1925,ENT1705,ENT1925,Admin_FraudDetectionEuropesystemparameters,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.1081870307848218,False,0.26091862555922185,107,2025-06-13 14:05:41.145753
ENT1705_ENT1993,ENT1705,ENT1993,Admin_FraudDetectionEuropesystemparameters,Execute_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,2.147431449509047,False,0.5056049626313874,107,2025-06-13 14:05:41.145753
ENT1705_ENT253,ENT1705,ENT253,Admin_FraudDetectionEuropesystemparameters,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.9247713058248044,False,0.4531804376703188,107,2025-06-13 14:05:41.145753
ENT1705_ENT411,ENT1705,ENT411,Admin_FraudDetectionEuropesystemparameters,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.3816484583492579,False,0.3253041289458155,107,2025-06-13 14:05:41.145753
ENT1705_ENT488,ENT1705,ENT488,Admin_FraudDetectionEuropesystemparameters,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.3816484583492579,False,0.3253041289458155,107,2025-06-13 14:05:41.145753
ENT1705_ENT667,ENT1705,ENT667,Admin_FraudDetectionEuropesystemparameters,Execute_EmailSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,5,1.6881649010701982,False,0.39747231601565564,107,2025-06-13 14:05:41.145753
ENT1705_ENT888,ENT1705,ENT888,Admin_FraudDetectionEuropesystemparameters,Execute_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.8579925388861245,False,0.43745761868565664,107,2025-06-13 14:05:41.145753
ENT1705_ENT908,ENT1705,ENT908,Admin_FraudDetectionEuropesystemparameters,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.8579925388861245,False,0.43745761868565664,107,2025-06-13 14:05:41.145753
ENT1859_ENT1871,ENT1859,ENT1871,Admin_CardManagementAmericasworkflowrules,Execute_CardManagementAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,2,1.9860423258591036,False,0.46760647758042223,107,2025-06-13 14:05:41.145753
ENT1859_ENT1925,ENT1859,ENT1925,Admin_CardManagementAmericasworkflowrules,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.9613943477763878,False,0.46180320034877886,107,2025-06-13 14:05:41.145753
ENT1859_ENT1993,ENT1859,ENT1993,Admin_CardManagementAmericasworkflowrules,Execute_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.7941663976963453,False,0.1869836040271108,107,2025-06-13 14:05:41.145753
ENT1859_ENT253,ENT1859,ENT253,Admin_CardManagementAmericasworkflowrules,Execute_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.6398221176576926,False,0.3860901826272463,107,2025-06-13 14:05:41.145753
ENT1859_ENT411,ENT1859,ENT411,Admin_CardManagementAmericasworkflowrules,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.9613943477763878,False,0.46180320034877886,107,2025-06-13 14:05:41.145753
ENT1859_ENT488,ENT1859,ENT488,Admin_CardManagementAmericasworkflowrules,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.6220953474398884,False,0.14647009801752445,107,2025-06-13 14:05:41.145753
ENT1859_ENT667,ENT1859,ENT667,Admin_CardManagementAmericasworkflowrules,Execute_EmailSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,5,1.6413044219004174,False,0.3864391857963219,107,2025-06-13 14:05:41.145753
ENT1859_ENT888,ENT1859,ENT888,Admin_CardManagementAmericasworkflowrules,Execute_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.4042332721595736,False,0.33062164161669133,107,2025-06-13 14:05:41.145753
ENT1859_ENT908,ENT1859,ENT908,Admin_CardManagementAmericasworkflowrules,Execute_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.345853857181503,False,0.5523228003716321,107,2025-06-13 14:05:41.145753
ENT1871_ENT1925,ENT1871,ENT1925,Execute_CardManagementAmericasnotifications,Admin_WealthManagementEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.068733127997152,False,0.25162934694258293,107,2025-06-13 14:05:41.145753
ENT1871_ENT1993,ENT1871,ENT1993,Execute_CardManagementAmericasnotifications,Execute_WealthManagementAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.5931801785922253,False,0.6105548876045986,107,2025-06-13 14:05:41.145753
ENT1871_ENT253,ENT1871,ENT253,Execute_CardManagementAmericasnotifications,Execute_Stresstests,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,4.247251526830122,True,1.0,107,2025-06-13 14:05:41.145753
ENT1871_ENT411,ENT1871,ENT411,Execute_CardManagementAmericasnotifications,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.8576959270476316,False,0.43738778250180477,107,2025-06-13 14:05:41.145753
ENT1871_ENT488,ENT1871,ENT488,Execute_CardManagementAmericasnotifications,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.068733127997152,False,0.25162934694258293,107,2025-06-13 14:05:41.145753
ENT1871_ENT667,ENT1871,ENT667,Execute_CardManagementAmericasnotifications,Execute_EmailSystemdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,4,1.2402944338741022,False,0.29202283548292207,107,2025-06-13 14:05:41.145753
ENT1871_ENT888,ENT1871,ENT888,Execute_CardManagementAmericasnotifications,Execute_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,4.045794009287631,True,0.9525675566257678,107,2025-06-13 14:05:41.145753
ENT1871_ENT908,ENT1871,ENT908,Execute_CardManagementAmericasnotifications,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.7253630561099396,False,0.40623048698922726,107,2025-06-13 14:05:41.145753
ENT1925_ENT1993,ENT1925,ENT1993,Admin_WealthManagementEuropeuseraccounts,Execute_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.8205263758734538,False,0.4286363462048547,107,2025-06-13 14:05:41.145753
ENT1925_ENT253,ENT1925,ENT253,Admin_WealthManagementEuropeuseraccounts,Execute_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.068733127997152,False,0.25162934694258293,107,2025-06-13 14:05:41.145753
ENT1925_ENT411,ENT1925,ENT411,Admin_WealthManagementEuropeuseraccounts,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.7862807688178581,False,0.4205733419680525,107,2025-06-13 14:05:41.145753
ENT1925_ENT488,ENT1925,ENT488,Admin_WealthManagementEuropeuseraccounts,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.7862807688178581,False,0.4205733419680525,107,2025-06-13 14:05:41.145753
ENT1925_ENT667,ENT1925,ENT667,Admin_WealthManagementEuropeuseraccounts,Execute_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.658468109319629,False,0.6259266945990694,107,2025-06-13 14:05:41.145753
ENT1925_ENT888,ENT1925,ENT888,Admin_WealthManagementEuropeuseraccounts,Execute_CoreBankingAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.9115351703468937,False,0.450064037477324,107,2025-06-13 14:05:41.145753
ENT1925_ENT908,ENT1925,ENT908,Admin_WealthManagementEuropeuseraccounts,Execute_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.9115351703468937,False,0.450064037477324,107,2025-06-13 14:05:41.145753
ENT1993_ENT253,ENT1993,ENT253,Execute_WealthManagementAmericasuseraccounts,Execute_Stresstests,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,4.242467602681868,True,0.9988736423736543,107,2025-06-13 14:05:41.145753
ENT1993_ENT411,ENT1993,ENT411,Execute_WealthManagementAmericasuseraccounts,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.4645820554453535,False,0.34483054422218884,107,2025-06-13 14:05:41.145753
ENT1993_ENT488,ENT1993,ENT488,Execute_WealthManagementAmericasuseraccounts,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.6665245856670596,False,0.3923771820763456,107,2025-06-13 14:05:41.145753
ENT1993_ENT667,ENT1993,ENT667,Execute_WealthManagementAmericasuseraccounts,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,4,3.3248593787332044,True,0.7828261071259577,107,2025-06-13 14:05:41.145753
ENT1993_ENT888,ENT1993,ENT888,Execute_WealthManagementAmericasuseraccounts,Execute_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,2.8905416797259096,False,0.6805675768120156,107,2025-06-13 14:05:41.145753
ENT1993_ENT908,ENT1993,ENT908,Execute_WealthManagementAmericasuseraccounts,Execute_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.764532608889383,False,0.6508991971456548,107,2025-06-13 14:05:41.145753
ENT253_ENT411,ENT253,ENT411,Execute_Stresstests,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.068733127997152,False,0.25162934694258293,107,2025-06-13 14:05:41.145753
ENT253_ENT488,ENT253,ENT488,Execute_Stresstests,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.068733127997152,False,0.25162934694258293,107,2025-06-13 14:05:41.145753
ENT253_ENT667,ENT253,ENT667,Execute_Stresstests,Execute_EmailSystemdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,4,2.253648574584864,False,0.5306134003009809,107,2025-06-13 14:05:41.145753
ENT253_ENT888,ENT253,ENT888,Execute_Stresstests,Execute_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.7253630561099396,False,0.40623048698922726,107,2025-06-13 14:05:41.145753
ENT253_ENT908,ENT253,ENT908,Execute_Stresstests,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.7253630561099396,False,0.40623048698922726,107,2025-06-13 14:05:41.145753
ENT411_ENT488,ENT411,ENT488,Admin_WealthManagementworkflowrules,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.7862807688178581,False,0.4205733419680525,107,2025-06-13 14:05:41.145753
