combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1690_ENT189,ENT1690,ENT189,Execute_FraudDetectionEuropesystemparameters,Admin_FXpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,4.972234956000013,True,1.0,31,2025-06-13 14:05:33.654809
ENT1690_ENT299,ENT1690,ENT299,Execute_FraudDetectionEuropesystemparameters,Read_Auditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.7391237188032327,False,0.5508838063852801,31,2025-06-13 14:05:33.654809
ENT1690_ENT622,ENT1690,ENT622,Execute_FraudDetectionEuropesystemparameters,Write_HRSystemsystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.532394771395305,False,0.30819033793770323,31,2025-06-13 14:05:33.654809
ENT1690_ENT625,ENT1690,ENT625,Execute_FraudDetectionEuropesystemparameters,Read_HRSystemworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,3.036070785984898,False,0.610604851309623,31,2025-06-13 14:05:33.654809
ENT1690_ENT779,ENT1690,ENT779,Execute_FraudDetectionEuropesystemparameters,Read_ActiveDirectorydashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.1896605933853703,False,0.23926073564761915,31,2025-06-13 14:05:33.654809
ENT1690_ENT811,ENT1690,ENT811,Execute_FraudDetectionEuropesystemparameters,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.2538157169481154,False,0.45328021239793354,31,2025-06-13 14:05:33.654809
ENT1690_ENT877,ENT1690,ENT877,Execute_FraudDetectionEuropesystemparameters,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.0674840284254197,False,0.41580577883403913,31,2025-06-13 14:05:33.654809
ENT1690_ENT930,ENT1690,ENT930,Execute_FraudDetectionEuropesystemparameters,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.1896605933853703,False,0.23926073564761915,31,2025-06-13 14:05:33.654809
ENT1799_ENT189,ENT1799,ENT189,Read_CardManagementAsiasystemparameters,Admin_FXpositions,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.3036871900066773,False,0.26219340026028204,31,2025-06-13 14:05:33.654809
ENT1799_ENT299,ENT1799,ENT299,Read_CardManagementAsiasystemparameters,Read_Auditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.7950437591915134,False,0.15989665939501338,31,2025-06-13 14:05:33.654809
ENT1799_ENT622,ENT1799,ENT622,Read_CardManagementAsiasystemparameters,Write_HRSystemsystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.6014512257411342,False,0.32207875128842367,31,2025-06-13 14:05:33.654809
ENT1799_ENT625,ENT1799,ENT625,Read_CardManagementAsiasystemparameters,Read_HRSystemworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,4,1.1721622899053474,False,0.23574153278716148,31,2025-06-13 14:05:33.654809
ENT1799_ENT779,ENT1799,ENT779,Read_CardManagementAsiasystemparameters,Read_ActiveDirectorydashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.9559054409180776,False,0.3933654499890195,31,2025-06-13 14:05:33.654809
ENT1799_ENT811,ENT1799,ENT811,Read_CardManagementAsiasystemparameters,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.1974103502532194,False,0.24081934197584534,31,2025-06-13 14:05:33.654809
ENT1799_ENT877,ENT1799,ENT877,Read_CardManagementAsiasystemparameters,Read_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.1974103502532194,False,0.24081934197584534,31,2025-06-13 14:05:33.654809
ENT1799_ENT930,ENT1799,ENT930,Read_CardManagementAsiasystemparameters,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.6625256773027748,False,0.3343618497546258,31,2025-06-13 14:05:33.654809
ENT189_ENT299,ENT189,ENT299,Admin_FXpositions,Read_Auditlogs,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.7352518352912782,True,0.7512219089292909,31,2025-06-13 14:05:33.654809
ENT189_ENT622,ENT189,ENT622,Admin_FXpositions,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,4.19934569481312,True,0.8445589824241422,31,2025-06-13 14:05:33.654809
ENT189_ENT625,ENT189,ENT625,Admin_FXpositions,Read_HRSystemworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.7921134872276316,True,0.762657742601579,31,2025-06-13 14:05:33.654809
ENT189_ENT779,ENT189,ENT779,Admin_FXpositions,Read_ActiveDirectorydashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.3036871900066773,False,0.26219340026028204,31,2025-06-13 14:05:33.654809
ENT189_ENT811,ENT189,ENT811,Admin_FXpositions,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.531384668137857,False,0.3079871891994826,31,2025-06-13 14:05:33.654809
ENT189_ENT877,ENT189,ENT877,Admin_FXpositions,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.2409447705839083,False,0.24957484542971084,31,2025-06-13 14:05:33.654809
ENT189_ENT930,ENT189,ENT930,Admin_FXpositions,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.5826545319669898,False,0.31829842032247396,31,2025-06-13 14:05:33.654809
ENT299_ENT622,ENT299,ENT622,Read_Auditlogs,Write_HRSystemsystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.7273932531647196,False,0.5485246126339153,31,2025-06-13 14:05:33.654809
ENT299_ENT625,ENT299,ENT625,Read_Auditlogs,Read_HRSystemworkflowrules,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,3.059747606012594,False,0.615366657667773,31,2025-06-13 14:05:33.654809
ENT299_ENT779,ENT299,ENT779,Read_Auditlogs,Read_ActiveDirectorydashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.9191827733954359,False,0.18486310110632542,31,2025-06-13 14:05:33.654809
ENT299_ENT811,ENT299,ENT811,Read_Auditlogs,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.229015636818251,False,0.44829249955867234,31,2025-06-13 14:05:33.654809
ENT299_ENT877,ENT299,ENT877,Read_Auditlogs,Read_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.9152270793020847,False,0.3851843479341164,31,2025-06-13 14:05:33.654809
ENT299_ENT930,ENT299,ENT930,Read_Auditlogs,Read_PaymentHubAsiaworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.7950437591915134,False,0.15989665939501338,31,2025-06-13 14:05:33.654809
ENT622_ENT625,ENT622,ENT625,Write_HRSystemsystemparameters,Read_HRSystemworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,5,5.0,1,0,1,1,22.5,3,3.140596094967689,False,0.6316266473244434,31,2025-06-13 14:05:33.654809
ENT622_ENT779,ENT622,ENT779,Write_HRSystemsystemparameters,Read_ActiveDirectorydashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.6014512257411342,False,0.32207875128842367,31,2025-06-13 14:05:33.654809
ENT622_ENT811,ENT622,ENT811,Write_HRSystemsystemparameters,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,1.9255366298131593,False,0.38725777177717796,31,2025-06-13 14:05:33.654809
ENT622_ENT877,ENT622,ENT877,Write_HRSystemsystemparameters,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,1.6883510936442063,False,0.3395557749351461,31,2025-06-13 14:05:33.654809
ENT622_ENT930,ENT622,ENT930,Write_HRSystemsystemparameters,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.6014512257411342,False,0.32207875128842367,31,2025-06-13 14:05:33.654809
ENT625_ENT779,ENT625,ENT779,Read_HRSystemworkflowrules,Read_ActiveDirectorydashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,4,1.8319562075939746,False,0.36843717640159923,31,2025-06-13 14:05:33.654809
ENT625_ENT811,ENT625,ENT811,Read_HRSystemworkflowrules,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,4,1.4504630861871939,False,0.2917124993131942,31,2025-06-13 14:05:33.654809
ENT625_ENT877,ENT625,ENT877,Read_HRSystemworkflowrules,Read_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,4,1.5220530727504975,False,0.3061104485647507,31,2025-06-13 14:05:33.654809
ENT625_ENT930,ENT625,ENT930,Read_HRSystemworkflowrules,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,4,1.1721622899053474,False,0.23574153278716148,31,2025-06-13 14:05:33.654809
ENT779_ENT811,ENT779,ENT811,Read_ActiveDirectorydashboards,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.8826826077560443,False,0.17752230447012732,31,2025-06-13 14:05:33.654809
ENT779_ENT877,ENT779,ENT877,Read_ActiveDirectorydashboards,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.3567251203382726,False,0.27286021926641013,31,2025-06-13 14:05:33.654809
ENT779_ENT930,ENT779,ENT930,Read_ActiveDirectorydashboards,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.9559054409180776,False,0.3933654499890195,31,2025-06-13 14:05:33.654809
ENT811_ENT877,ENT811,ENT877,Read_CoreBankingAsiaworkflowrules,Read_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.0113099202115325,False,0.40450822175739665,31,2025-06-13 14:05:33.654809
ENT811_ENT930,ENT811,ENT930,Read_CoreBankingAsiaworkflowrules,Read_PaymentHubAsiaworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.1974103502532194,False,0.24081934197584534,31,2025-06-13 14:05:33.654809
ENT877_ENT930,ENT877,ENT930,Read_CoreBankingEuropesystemparameters,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.8826826077560443,False,0.17752230447012732,31,2025-06-13 14:05:33.654809
ENT1103_ENT1125,ENT1103,ENT1125,Execute_LoanOriginationSystemEuropenotifications,Write_LoanOriginationSystemAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.4060468000078967,False,0.13409330376340592,32,2025-06-13 14:05:33.772625
ENT1103_ENT113,ENT1103,ENT113,Execute_LoanOriginationSystemEuropenotifications,Read_Preferences,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,2,2.4098641628402158,False,0.2298263807538014,32,2025-06-13 14:05:33.772625
ENT1103_ENT1200,ENT1103,ENT1200,Execute_LoanOriginationSystemEuropenotifications,Read_TreasuryManagementAsiaworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.3360969709213593,False,0.22279127603773283,32,2025-06-13 14:05:33.772625
ENT1103_ENT1360,ENT1103,ENT1360,Execute_LoanOriginationSystemEuropenotifications,Read_TradingPlatformEuropebatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.8105691905836316,False,0.2680412260949523,32,2025-06-13 14:05:33.772625
ENT1103_ENT1367,ENT1103,ENT1367,Execute_LoanOriginationSystemEuropenotifications,Write_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.844047856598174,False,0.2712340536249153,32,2025-06-13 14:05:33.772625
ENT1103_ENT1590,ENT1103,ENT1590,Execute_LoanOriginationSystemEuropenotifications,Admin_RegReportingEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.5549933535896447,False,0.24366720928098212,32,2025-06-13 14:05:33.772625
ENT1103_ENT1603,ENT1103,ENT1603,Execute_LoanOriginationSystemEuropenotifications,Write_RegReportingAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.3238649723133775,False,0.12625570348949527,32,2025-06-13 14:05:33.772625
ENT1103_ENT1711,ENT1103,ENT1711,Execute_LoanOriginationSystemEuropenotifications,Execute_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.440270127636445,False,0.3280951866258891,32,2025-06-13 14:05:33.772625
ENT1103_ENT1988,ENT1103,ENT1988,Execute_LoanOriginationSystemEuropenotifications,Write_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.3238649723133775,False,0.12625570348949527,32,2025-06-13 14:05:33.772625
ENT1103_ENT502,ENT1103,ENT502,Execute_LoanOriginationSystemEuropenotifications,Read_MobileBankingreferencedata,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.4127121719887588,False,0.23009799259195246,32,2025-06-13 14:05:33.772625
ENT1103_ENT516,ENT1103,ENT516,Execute_LoanOriginationSystemEuropenotifications,Read_MobileBankingnotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.4127121719887588,False,0.23009799259195246,32,2025-06-13 14:05:33.772625
ENT1103_ENT590,ENT1103,ENT590,Execute_LoanOriginationSystemEuropenotifications,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6811651175384321,False,0.16033106777189557,32,2025-06-13 14:05:33.772625
ENT1103_ENT648,ENT1103,ENT648,Execute_LoanOriginationSystemEuropenotifications,Write_EmailSystemuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,2,2.3228542938333456,False,0.22152833491700077,32,2025-06-13 14:05:33.772625
ENT1103_ENT778,ENT1103,ENT778,Execute_LoanOriginationSystemEuropenotifications,Write_ActiveDirectoryauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.272716635353772,False,0.12137773677823155,32,2025-06-13 14:05:33.772625
ENT1125_ENT113,ENT1125,ENT113,Write_LoanOriginationSystemAmericasbatchjobs,Read_Preferences,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,2,1.659026461813219,False,0.15821972589688985,32,2025-06-13 14:05:33.772625
ENT1125_ENT1200,ENT1125,ENT1200,Write_LoanOriginationSystemAmericasbatchjobs,Read_TreasuryManagementAsiaworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,3.3823716466776004,False,0.32257346530437225,32,2025-06-13 14:05:33.772625
ENT1125_ENT1360,ENT1125,ENT1360,Write_LoanOriginationSystemAmericasbatchjobs,Read_TradingPlatformEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.4246732287337345,False,0.2312387068380404,32,2025-06-13 14:05:33.772625
ENT1125_ENT1367,ENT1125,ENT1367,Write_LoanOriginationSystemAmericasbatchjobs,Write_TradingPlatformAmericasuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.0745312435288974,False,0.2932150280959973,32,2025-06-13 14:05:33.772625
ENT1125_ENT1590,ENT1125,ENT1590,Write_LoanOriginationSystemAmericasbatchjobs,Admin_RegReportingEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.4559182514601523,False,0.13884949515665945,32,2025-06-13 14:05:33.772625
ENT1125_ENT1603,ENT1125,ENT1603,Write_LoanOriginationSystemAmericasbatchjobs,Write_RegReportingAmericasnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.9197092785004215,False,0.27844980919596196,32,2025-06-13 14:05:33.772625
ENT1125_ENT1711,ENT1125,ENT1711,Write_LoanOriginationSystemAmericasbatchjobs,Execute_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.0835810263477925,False,0.19870907816166178,32,2025-06-13 14:05:33.772625
ENT1125_ENT1988,ENT1125,ENT1988,Write_LoanOriginationSystemAmericasbatchjobs,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.4510841650436936,False,0.32912651076314464,32,2025-06-13 14:05:33.772625
ENT1125_ENT502,ENT1125,ENT502,Write_LoanOriginationSystemAmericasbatchjobs,Read_MobileBankingreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.794805955913576,False,0.17116888302817346,32,2025-06-13 14:05:33.772625
ENT1125_ENT516,ENT1125,ENT516,Write_LoanOriginationSystemAmericasbatchjobs,Read_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.794805955913576,False,0.17116888302817346,32,2025-06-13 14:05:33.772625
ENT1125_ENT590,ENT1125,ENT590,Write_LoanOriginationSystemAmericasbatchjobs,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.9493527940270015,False,0.18590786334426326,32,2025-06-13 14:05:33.772625
ENT1125_ENT648,ENT1125,ENT648,Write_LoanOriginationSystemAmericasbatchjobs,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.875969175552154,False,0.27427835849371524,32,2025-06-13 14:05:33.772625
ENT1125_ENT778,ENT1125,ENT778,Write_LoanOriginationSystemAmericasbatchjobs,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.853597686606155,False,0.2721448115428893,32,2025-06-13 14:05:33.772625
ENT113_ENT1200,ENT113,ENT1200,Read_Preferences,Read_TreasuryManagementAsiaworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,2,3.035080336269892,False,0.2894526337782591,32,2025-06-13 14:05:33.772625
ENT113_ENT1360,ENT113,ENT1360,Read_Preferences,Read_TradingPlatformEuropebatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,2,3.425211462735626,False,0.3266590565292198,32,2025-06-13 14:05:33.772625
ENT113_ENT1367,ENT113,ENT1367,Read_Preferences,Write_TradingPlatformAmericasuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,1,2.6783905923965063,False,0.2554354828738676,32,2025-06-13 14:05:33.772625
ENT113_ENT1590,ENT113,ENT1590,Read_Preferences,Admin_RegReportingEuropebatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,1,3.7436528881925923,True,0.35702850283386145,32,2025-06-13 14:05:33.772625
ENT113_ENT1603,ENT113,ENT1603,Read_Preferences,Write_RegReportingAmericasnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,2,1.81152649226563,False,0.17276350417458938,32,2025-06-13 14:05:33.772625
ENT113_ENT1711,ENT113,ENT1711,Read_Preferences,Execute_FraudDetectionEuropeuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,1,2.7129222669919995,False,0.25872873479902864,32,2025-06-13 14:05:33.772625
ENT113_ENT1988,ENT113,ENT1988,Read_Preferences,Write_WealthManagementAmericasbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,2,1.6311005180607612,False,0.15555645604096677,32,2025-06-13 14:05:33.772625
ENT113_ENT502,ENT113,ENT502,Read_Preferences,Read_MobileBankingreferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,2,3.3761045139003873,False,0.3219757750004537,32,2025-06-13 14:05:33.772625
ENT113_ENT516,ENT113,ENT516,Read_Preferences,Read_MobileBankingnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,2,3.035080336269892,False,0.2894526337782591,32,2025-06-13 14:05:33.772625
ENT113_ENT590,ENT113,ENT590,Read_Preferences,Read_GeneralLedgeruseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,2.351280786479091,False,0.22423934162975934,32,2025-06-13 14:05:33.772625
ENT113_ENT648,ENT113,ENT648,Read_Preferences,Write_EmailSystemuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,6,5.5,0,0,1,1,24.5,2,3.4770606861393425,False,0.3316038660929784,32,2025-06-13 14:05:33.772625
ENT113_ENT778,ENT113,ENT778,Read_Preferences,Write_ActiveDirectoryauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,2,1.4659696002333007,False,0.1398080824271985,32,2025-06-13 14:05:33.772625
ENT1200_ENT1360,ENT1200,ENT1360,Read_TreasuryManagementAsiaworkflowrules,Read_TradingPlatformEuropebatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.7314463204584376,False,0.26049535560310905,32,2025-06-13 14:05:33.772625
ENT1200_ENT1367,ENT1200,ENT1367,Read_TreasuryManagementAsiaworkflowrules,Write_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.2501173218927253,False,0.21459148126944852,32,2025-06-13 14:05:33.772625
ENT1200_ENT1590,ENT1200,ENT1590,Read_TreasuryManagementAsiaworkflowrules,Admin_RegReportingEuropebatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.4146566337344932,False,0.32565245284333133,32,2025-06-13 14:05:33.772625
ENT1200_ENT1603,ENT1200,ENT1603,Read_TreasuryManagementAsiaworkflowrules,Write_RegReportingAmericasnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.4470941582504864,False,0.13800795004507876,32,2025-06-13 14:05:33.772625
ENT1200_ENT1711,ENT1200,ENT1711,Read_TreasuryManagementAsiaworkflowrules,Execute_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.741485260666824,False,0.26145275948100155,32,2025-06-13 14:05:33.772625
ENT1200_ENT1988,ENT1200,ENT1988,Read_TreasuryManagementAsiaworkflowrules,Write_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.821681302311994,False,0.1737319584452432,32,2025-06-13 14:05:33.772625
ENT1200_ENT502,ENT1200,ENT502,Read_TreasuryManagementAsiaworkflowrules,Read_MobileBankingreferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.7809738620679307,False,0.2652187486520881,32,2025-06-13 14:05:33.772625
ENT1200_ENT516,ENT1200,ENT516,Read_TreasuryManagementAsiaworkflowrules,Read_MobileBankingnotifications,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.9930347284746732,False,0.285442785416192,32,2025-06-13 14:05:33.772625
ENT1200_ENT590,ENT1200,ENT590,Read_TreasuryManagementAsiaworkflowrules,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.7389819224553853,False,0.16584499972943428,32,2025-06-13 14:05:33.772625
ENT1200_ENT648,ENT1200,ENT648,Read_TreasuryManagementAsiaworkflowrules,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.518089961337785,False,0.24014776896996196,32,2025-06-13 14:05:33.772625
ENT1200_ENT778,ENT1200,ENT778,Read_TreasuryManagementAsiaworkflowrules,Write_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.413112576913958,False,0.13476715997429706,32,2025-06-13 14:05:33.772625
ENT1360_ENT1367,ENT1360,ENT1367,Read_TradingPlatformEuropebatchjobs,Write_TradingPlatformAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.5842774880726243,False,0.24646000845427604,32,2025-06-13 14:05:33.772625
ENT1360_ENT1590,ENT1360,ENT1590,Read_TradingPlatformEuropebatchjobs,Admin_RegReportingEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.5708213830854716,False,0.1498076940816981,32,2025-06-13 14:05:33.772625
ENT1360_ENT1603,ENT1360,ENT1603,Read_TradingPlatformEuropebatchjobs,Write_RegReportingAmericasnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.201963135849827,False,0.30536808263588894,32,2025-06-13 14:05:33.772625
ENT1360_ENT1711,ENT1360,ENT1711,Read_TradingPlatformEuropebatchjobs,Execute_FraudDetectionEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.521427882910029,False,0.24046610327528012,32,2025-06-13 14:05:33.772625
ENT1360_ENT1988,ENT1360,ENT1988,Read_TradingPlatformEuropebatchjobs,Write_WealthManagementAmericasbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.6240934668092564,False,0.25025721928064293,32,2025-06-13 14:05:33.772625
