combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1110_ENT258,ENT1110,ENT258,Execute_LoanOriginationSystemEuropesystemparameters,Execute_Riskmodels,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.8757464644339334,False,0.4515671986797877,124,2025-06-13 14:05:42.812384
ENT1110_ENT480,ENT1110,ENT480,Execute_LoanOriginationSystemEuropesystemparameters,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.4743765694234214,False,0.35494141126080725,124,2025-06-13 14:05:42.812384
ENT1110_ENT651,ENT1110,ENT651,Execute_LoanOriginationSystemEuropesystemparameters,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,2,1.546055137611671,False,0.37219730956895836,124,2025-06-13 14:05:42.812384
ENT1110_ENT761,ENT1110,ENT761,Execute_LoanOriginationSystemEuropesystemparameters,Admin_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.4743765694234214,False,0.35494141126080725,124,2025-06-13 14:05:42.812384
ENT1110_ENT768,ENT1110,ENT768,Execute_LoanOriginationSystemEuropesystemparameters,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,0.9378732322169666,False,0.2257835993398938,124,2025-06-13 14:05:42.812384
ENT1110_ENT817,ENT1110,ENT817,Execute_LoanOriginationSystemEuropesystemparameters,Write_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.1465698139154545,False,0.5167652110877994,124,2025-06-13 14:05:42.812384
ENT1158_ENT128,ENT1158,ENT128,Execute_LoanOriginationSystemAmericassystemparameters,Execute_Approvalworkflow,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.8757464644339334,False,0.4515671986797877,124,2025-06-13 14:05:42.812384
ENT1158_ENT1282,ENT1158,ENT1282,Execute_LoanOriginationSystemAmericassystemparameters,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.5040808132966064,False,0.36209241084899696,124,2025-06-13 14:05:42.812384
ENT1158_ENT1637,ENT1158,ENT1637,Execute_LoanOriginationSystemAmericassystemparameters,Execute_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.7394886003922068,False,0.41876448086579865,124,2025-06-13 14:05:42.812384
ENT1158_ENT1746,ENT1158,ENT1746,Execute_LoanOriginationSystemAmericassystemparameters,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,0.9729810382094557,False,0.23423545245779695,124,2025-06-13 14:05:42.812384
ENT1158_ENT258,ENT1158,ENT258,Execute_LoanOriginationSystemAmericassystemparameters,Execute_Riskmodels,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.8757464644339334,False,0.4515671986797877,124,2025-06-13 14:05:42.812384
ENT1158_ENT480,ENT1158,ENT480,Execute_LoanOriginationSystemAmericassystemparameters,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.9020845570737681,False,0.457907831029335,124,2025-06-13 14:05:42.812384
ENT1158_ENT498,ENT1158,ENT498,Execute_LoanOriginationSystemAmericassystemparameters,Execute_MobileBankingconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.2002445498911576,False,0.28894686963389576,124,2025-06-13 14:05:42.812384
ENT1158_ENT651,ENT1158,ENT651,Execute_LoanOriginationSystemAmericassystemparameters,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,2,1.546055137611671,False,0.37219730956895836,124,2025-06-13 14:05:42.812384
ENT1158_ENT761,ENT1158,ENT761,Execute_LoanOriginationSystemAmericassystemparameters,Admin_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.6622955470480687,False,0.4001810254164124,124,2025-06-13 14:05:42.812384
ENT1158_ENT768,ENT1158,ENT768,Execute_LoanOriginationSystemAmericassystemparameters,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,0.9378732322169666,False,0.2257835993398938,124,2025-06-13 14:05:42.812384
ENT1158_ENT817,ENT1158,ENT817,Execute_LoanOriginationSystemAmericassystemparameters,Write_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.1465698139154545,False,0.5167652110877994,124,2025-06-13 14:05:42.812384
ENT1282_ENT1637,ENT1282,ENT1637,Admin_TradingPlatformAsiareferencedata,Execute_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.8678210776359334,False,0.6903992383286833,124,2025-06-13 14:05:42.812384
ENT1282_ENT1746,ENT1282,ENT1746,Admin_TradingPlatformAsiareferencedata,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,0.8987409424179552,False,0.2163628920014967,124,2025-06-13 14:05:42.812384
ENT1282_ENT258,ENT1282,ENT258,Admin_TradingPlatformAsiareferencedata,Execute_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,0.9729810382094557,False,0.23423545245779695,124,2025-06-13 14:05:42.812384
ENT1282_ENT480,ENT1282,ENT480,Admin_TradingPlatformAsiareferencedata,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,0.5893645285393971,False,0.14188361497676336,124,2025-06-13 14:05:42.812384
ENT1282_ENT761,ENT1282,ENT761,Admin_TradingPlatformAsiareferencedata,Admin_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,0.5893645285393971,False,0.14188361497676336,124,2025-06-13 14:05:42.812384
ENT1282_ENT768,ENT1282,ENT768,Admin_TradingPlatformAsiareferencedata,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.5040808132966064,False,0.36209241084899696,124,2025-06-13 14:05:42.812384
ENT1282_ENT817,ENT1282,ENT817,Admin_TradingPlatformAsiareferencedata,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.7155705244581148,False,0.4130064433313242,124,2025-06-13 14:05:42.812384
ENT128_ENT1282,ENT128,ENT1282,Execute_Approvalworkflow,Admin_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,0.9729810382094557,False,0.23423545245779695,124,2025-06-13 14:05:42.812384
ENT128_ENT1637,ENT128,ENT1637,Execute_Approvalworkflow,Execute_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.7394886003922068,False,0.41876448086579865,124,2025-06-13 14:05:42.812384
ENT128_ENT1746,ENT128,ENT1746,Execute_Approvalworkflow,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,0.9729810382094557,False,0.23423545245779695,124,2025-06-13 14:05:42.812384
ENT128_ENT258,ENT128,ENT258,Execute_Approvalworkflow,Execute_Riskmodels,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.8757464644339334,False,0.4515671986797877,124,2025-06-13 14:05:42.812384
ENT128_ENT480,ENT128,ENT480,Execute_Approvalworkflow,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.6622955470480687,False,0.4001810254164124,124,2025-06-13 14:05:42.812384
ENT128_ENT761,ENT128,ENT761,Execute_Approvalworkflow,Admin_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.4743765694234214,False,0.35494141126080725,124,2025-06-13 14:05:42.812384
ENT128_ENT768,ENT128,ENT768,Execute_Approvalworkflow,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,0.9378732322169666,False,0.2257835993398938,124,2025-06-13 14:05:42.812384
ENT128_ENT817,ENT128,ENT817,Execute_Approvalworkflow,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.337190865662388,False,0.5626553225601589,124,2025-06-13 14:05:42.812384
ENT1637_ENT1746,ENT1637,ENT1746,Execute_RegReportingAmericasbatchjobs,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7233999931344866,False,0.41489130959890225,124,2025-06-13 14:05:42.812384
ENT1637_ENT258,ENT1637,ENT258,Execute_RegReportingAmericasbatchjobs,Execute_Riskmodels,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.7293636744455645,False,0.6570670034661104,124,2025-06-13 14:05:42.812384
ENT1637_ENT480,ENT1637,ENT480,Execute_RegReportingAmericasbatchjobs,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,2.6079894719674415,False,0.627847378295936,124,2025-06-13 14:05:42.812384
ENT1637_ENT498,ENT1637,ENT498,Execute_RegReportingAmericasbatchjobs,Execute_MobileBankingconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.042754854966482,True,0.7325127954012638,124,2025-06-13 14:05:42.812384
ENT1637_ENT651,ENT1637,ENT651,Execute_RegReportingAmericasbatchjobs,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,3.6878239847733103,True,0.8878067359336718,124,2025-06-13 14:05:42.812384
ENT1637_ENT761,ENT1637,ENT761,Execute_RegReportingAmericasbatchjobs,Admin_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,2.6079894719674415,False,0.627847378295936,124,2025-06-13 14:05:42.812384
ENT1637_ENT817,ENT1637,ENT817,Execute_RegReportingAmericasbatchjobs,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,2.4709911622304492,False,0.5948664055873087,124,2025-06-13 14:05:42.812384
ENT1746_ENT258,ENT1746,ENT258,Admin_FraudDetectionAmericasnotifications,Execute_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,0.9729810382094557,False,0.23423545245779695,124,2025-06-13 14:05:42.812384
ENT1746_ENT480,ENT1746,ENT480,Admin_FraudDetectionAmericasnotifications,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,2.2577032634803023,False,0.5435194774298471,124,2025-06-13 14:05:42.812384
ENT1746_ENT651,ENT1746,ENT651,Admin_FraudDetectionAmericasnotifications,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,3.0194920780742347,False,0.7269125145563176,124,2025-06-13 14:05:42.812384
ENT1746_ENT761,ENT1746,ENT761,Admin_FraudDetectionAmericasnotifications,Admin_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,0.5893645285393971,False,0.14188361497676336,124,2025-06-13 14:05:42.812384
ENT1746_ENT768,ENT1746,ENT768,Admin_FraudDetectionAmericasnotifications,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.5040808132966064,False,0.36209241084899696,124,2025-06-13 14:05:42.812384
ENT1746_ENT817,ENT1746,ENT817,Admin_FraudDetectionAmericasnotifications,Write_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.4451584853803463,False,0.3479074497887787,124,2025-06-13 14:05:42.812384
ENT258_ENT480,ENT258,ENT480,Execute_Riskmodels,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.9020845570737681,False,0.457907831029335,124,2025-06-13 14:05:42.812384
ENT258_ENT498,ENT258,ENT498,Execute_Riskmodels,Execute_MobileBankingconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.2002445498911576,False,0.28894686963389576,124,2025-06-13 14:05:42.812384
ENT258_ENT651,ENT258,ENT651,Execute_Riskmodels,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,4,1.615294662397959,False,0.3888660325752413,124,2025-06-13 14:05:42.812384
ENT258_ENT761,ENT258,ENT761,Execute_Riskmodels,Admin_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.9020845570737681,False,0.457907831029335,124,2025-06-13 14:05:42.812384
ENT258_ENT817,ENT258,ENT817,Execute_Riskmodels,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.337190865662388,False,0.5626553225601589,124,2025-06-13 14:05:42.812384
ENT480_ENT498,ENT480,ENT498,Admin_ATMNetworkbatchjobs,Execute_MobileBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.1917024366954285,False,0.5276304385715014,124,2025-06-13 14:05:42.812384
ENT480_ENT651,ENT480,ENT651,Admin_ATMNetworkbatchjobs,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,2.706457521025215,False,0.6515525761548061,124,2025-06-13 14:05:42.812384
ENT480_ENT761,ENT480,ENT761,Admin_ATMNetworkbatchjobs,Admin_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.6047838310564515,True,0.8678156495566666,124,2025-06-13 14:05:42.812384
ENT480_ENT768,ENT480,ENT768,Admin_ATMNetworkbatchjobs,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.4743765694234214,False,0.35494141126080725,124,2025-06-13 14:05:42.812384
ENT480_ENT817,ENT480,ENT817,Admin_ATMNetworkbatchjobs,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.3322552711252433,False,0.320727130300075,124,2025-06-13 14:05:42.812384
ENT498_ENT651,ENT498,ENT651,Execute_MobileBankingconfigurationsettings,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,4.153858982490113,True,1.0,124,2025-06-13 14:05:42.812384
ENT498_ENT761,ENT498,ENT761,Execute_MobileBankingconfigurationsettings,Admin_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.1917024366954285,False,0.5276304385715014,124,2025-06-13 14:05:42.812384
ENT498_ENT768,ENT498,ENT768,Execute_MobileBankingconfigurationsettings,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.2002445498911576,False,0.28894686963389576,124,2025-06-13 14:05:42.812384
ENT498_ENT878,ENT498,ENT878,Execute_MobileBankingconfigurationsettings,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7233999931344866,False,0.41489130959890225,124,2025-06-13 14:05:42.812384
ENT651_ENT761,ENT651,ENT761,Admin_EmailSystembatchjobs,Admin_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,2.706457521025215,False,0.6515525761548061,124,2025-06-13 14:05:42.812384
ENT651_ENT768,ENT651,ENT768,Admin_EmailSystembatchjobs,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,2,1.546055137611671,False,0.37219730956895836,124,2025-06-13 14:05:42.812384
ENT651_ENT878,ENT651,ENT878,Admin_EmailSystembatchjobs,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,3.0194920780742347,False,0.7269125145563176,124,2025-06-13 14:05:42.812384
ENT761_ENT817,ENT761,ENT817,Admin_ActiveDirectoryuseraccounts,Write_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,0.9592731263401059,False,0.23093540979213759,124,2025-06-13 14:05:42.812384
ENT768_ENT817,ENT768,ENT817,Execute_ActiveDirectoryreports,Write_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.1465698139154545,False,0.5167652110877994,124,2025-06-13 14:05:42.812384
ENT768_ENT878,ENT768,ENT878,Execute_ActiveDirectoryreports,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.5040808132966064,False,0.36209241084899696,124,2025-06-13 14:05:42.812384
