combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1141_ENT1875,ENT1141,ENT1875,Admin_LoanOriginationSystemAmericasdashboards,Execute_CardManagementAmericasuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.9676289645961886,False,0.5359404980403347,25,2025-06-13 14:05:33.106494
ENT1141_ENT1946,ENT1141,ENT1946,Admin_LoanOriginationSystemAmericasdashboards,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.4785724313516075,True,0.6282145994560472,25,2025-06-13 14:05:33.106494
ENT1141_ENT627,ENT1141,ENT627,Admin_LoanOriginationSystemAmericasdashboards,Read_HRSystemdashboards,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,2,2.9702491211233313,False,0.5364136865726119,25,2025-06-13 14:05:33.106494
ENT1141_ENT680,ENT1141,ENT680,Admin_LoanOriginationSystemAmericasdashboards,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,2.3891733204067434,False,0.4314739997888194,25,2025-06-13 14:05:33.106494
ENT1201_ENT1259,ENT1201,ENT1259,Read_TreasuryManagementEuropeconfigurationsettings,Read_TreasuryManagementAmericasdashboards,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.605355245003186,False,0.2899199663444935,25,2025-06-13 14:05:33.106494
ENT1201_ENT1261,ENT1201,ENT1261,Read_TreasuryManagementEuropeconfigurationsettings,Admin_TreasuryManagementAmericasbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.8112480812847442,False,0.32710329031662977,25,2025-06-13 14:05:33.106494
ENT1201_ENT1321,ENT1201,ENT1321,Read_TreasuryManagementEuropeconfigurationsettings,Write_TradingPlatformEuropedashboards,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.070844714984373,False,0.37398527954586785,25,2025-06-13 14:05:33.106494
ENT1201_ENT143,ENT1201,ENT143,Read_TreasuryManagementEuropeconfigurationsettings,Execute_Interestrates,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.5964800350457709,False,0.10772162250311705,25,2025-06-13 14:05:33.106494
ENT1201_ENT1512,ENT1201,ENT1512,Read_TreasuryManagementEuropeconfigurationsettings,Read_RiskEngineAmericasreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.2671586124943641,False,0.22884316940501978,25,2025-06-13 14:05:33.106494
ENT1201_ENT163,ENT1201,ENT163,Read_TreasuryManagementEuropeconfigurationsettings,Read_Liquidityreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.1740221260113068,False,0.21202313713449342,25,2025-06-13 14:05:33.106494
ENT1201_ENT1780,ENT1201,ENT1780,Read_TreasuryManagementEuropeconfigurationsettings,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.1893961631409335,False,0.2147996193748411,25,2025-06-13 14:05:33.106494
ENT1201_ENT1834,ENT1201,ENT1834,Read_TreasuryManagementEuropeconfigurationsettings,Write_CardManagementEuropedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.4751938951984944,False,0.4470089302823557,25,2025-06-13 14:05:33.106494
ENT1201_ENT186,ENT1201,ENT186,Read_TreasuryManagementEuropeconfigurationsettings,Read_FXpositions,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.1740221260113068,False,0.21202313713449342,25,2025-06-13 14:05:33.106494
ENT1201_ENT1875,ENT1201,ENT1875,Read_TreasuryManagementEuropeconfigurationsettings,Execute_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.5964800350457709,False,0.10772162250311705,25,2025-06-13 14:05:33.106494
ENT1201_ENT1946,ENT1201,ENT1946,Read_TreasuryManagementEuropeconfigurationsettings,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.7607281928459984,False,0.31797962475944047,25,2025-06-13 14:05:33.106494
ENT1201_ENT627,ENT1201,ENT627,Read_TreasuryManagementEuropeconfigurationsettings,Read_HRSystemdashboards,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,2.1026901203413964,False,0.37973641710752115,25,2025-06-13 14:05:33.106494
ENT1201_ENT680,ENT1201,ENT680,Read_TreasuryManagementEuropeconfigurationsettings,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,3.121260486904543,False,0.5636856628041643,25,2025-06-13 14:05:33.106494
ENT1259_ENT1261,ENT1259,ENT1261,Read_TreasuryManagementAmericasdashboards,Admin_TreasuryManagementAmericasbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,3,2.7065642075153944,False,0.4887933723046556,25,2025-06-13 14:05:33.106494
ENT1259_ENT1321,ENT1259,ENT1321,Read_TreasuryManagementAmericasdashboards,Write_TradingPlatformEuropedashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.1139663375876263,False,0.38177285143238215,25,2025-06-13 14:05:33.106494
ENT1259_ENT143,ENT1259,ENT143,Read_TreasuryManagementAmericasdashboards,Execute_Interestrates,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.5964800350457709,False,0.10772162250311705,25,2025-06-13 14:05:33.106494
ENT1259_ENT1512,ENT1259,ENT1512,Read_TreasuryManagementAmericasdashboards,Read_RiskEngineAmericasreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.6746726424927867,False,0.30243837783617117,25,2025-06-13 14:05:33.106494
ENT1259_ENT163,ENT1259,ENT163,Read_TreasuryManagementAmericasdashboards,Read_Liquidityreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.1740221260113068,False,0.21202313713449342,25,2025-06-13 14:05:33.106494
ENT1259_ENT1780,ENT1259,ENT1780,Read_TreasuryManagementAmericasdashboards,Read_CardManagementAsiauseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.2671586124943641,False,0.22884316940501978,25,2025-06-13 14:05:33.106494
ENT1259_ENT1834,ENT1259,ENT1834,Read_TreasuryManagementAmericasdashboards,Write_CardManagementEuropedashboards,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,3.0749588995008534,False,0.5553238035187775,25,2025-06-13 14:05:33.106494
ENT1259_ENT186,ENT1259,ENT186,Read_TreasuryManagementAmericasdashboards,Read_FXpositions,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.605355245003186,False,0.2899199663444935,25,2025-06-13 14:05:33.106494
ENT1259_ENT1875,ENT1259,ENT1875,Read_TreasuryManagementAmericasdashboards,Execute_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.7322870168746243,False,0.13224775509820524,25,2025-06-13 14:05:33.106494
ENT1259_ENT1946,ENT1259,ENT1946,Read_TreasuryManagementAmericasdashboards,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.7607281928459984,False,0.31797962475944047,25,2025-06-13 14:05:33.106494
ENT1259_ENT627,ENT1259,ENT627,Read_TreasuryManagementAmericasdashboards,Read_HRSystemdashboards,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,1.8588887995040546,False,0.33570699062891957,25,2025-06-13 14:05:33.106494
ENT1259_ENT680,ENT1259,ENT680,Read_TreasuryManagementAmericasdashboards,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,3.121260486904543,False,0.5636856628041643,25,2025-06-13 14:05:33.106494
ENT1261_ENT1321,ENT1261,ENT1321,Admin_TreasuryManagementAmericasbatchjobs,Write_TradingPlatformEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.3746717655690752,False,0.24825956326427973,25,2025-06-13 14:05:33.106494
ENT1261_ENT143,ENT1261,ENT143,Admin_TreasuryManagementAmericasbatchjobs,Execute_Interestrates,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.2354862136486393,False,0.2231232760443551,25,2025-06-13 14:05:33.106494
ENT1261_ENT1512,ENT1261,ENT1512,Admin_TreasuryManagementAmericasbatchjobs,Read_RiskEngineAmericasreports,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.8987460204257705,False,0.34290502619405455,25,2025-06-13 14:05:33.106494
ENT1261_ENT163,ENT1261,ENT163,Admin_TreasuryManagementAmericasbatchjobs,Read_Liquidityreports,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.8112480812847442,False,0.32710329031662977,25,2025-06-13 14:05:33.106494
ENT1261_ENT1780,ENT1261,ENT1780,Admin_TreasuryManagementAmericasbatchjobs,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4814580390256116,False,0.2675446859204252,25,2025-06-13 14:05:33.106494
ENT1261_ENT1834,ENT1261,ENT1834,Admin_TreasuryManagementAmericasbatchjobs,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.7208290194816098,False,0.3107740127710773,25,2025-06-13 14:05:33.106494
ENT1261_ENT186,ENT1261,ENT186,Admin_TreasuryManagementAmericasbatchjobs,Read_FXpositions,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.8112480812847442,False,0.32710329031662977,25,2025-06-13 14:05:33.106494
ENT1261_ENT1875,ENT1261,ENT1875,Admin_TreasuryManagementAmericasbatchjobs,Execute_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1243142968155024,False,0.2030461258391045,25,2025-06-13 14:05:33.106494
ENT1261_ENT1946,ENT1261,ENT1946,Admin_TreasuryManagementAmericasbatchjobs,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.1607751280981984,True,0.5708218300049365,25,2025-06-13 14:05:33.106494
ENT1261_ENT627,ENT1261,ENT627,Admin_TreasuryManagementAmericasbatchjobs,Read_HRSystemdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,2.4988752337548514,False,0.4512856739492928,25,2025-06-13 14:05:33.106494
ENT1261_ENT680,ENT1261,ENT680,Admin_TreasuryManagementAmericasbatchjobs,Execute_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,1.6147289535631573,False,0.29161281612256523,25,2025-06-13 14:05:33.106494
ENT1321_ENT143,ENT1321,ENT143,Write_TradingPlatformEuropedashboards,Execute_Interestrates,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.8492240515087808,False,0.3339615804324915,25,2025-06-13 14:05:33.106494
ENT1321_ENT1512,ENT1321,ENT1512,Write_TradingPlatformEuropedashboards,Read_RiskEngineAmericasreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.5732284287960234,False,0.4647135279218254,25,2025-06-13 14:05:33.106494
ENT1321_ENT163,ENT1321,ENT163,Write_TradingPlatformEuropedashboards,Read_Liquidityreports,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.410467605934413,False,0.4353196523711547,25,2025-06-13 14:05:33.106494
ENT1321_ENT1780,ENT1321,ENT1780,Write_TradingPlatformEuropedashboards,Read_CardManagementAsiauseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.3657426834014412,False,0.42724253169902987,25,2025-06-13 14:05:33.106494
ENT1321_ENT1834,ENT1321,ENT1834,Write_TradingPlatformEuropedashboards,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.7504361988803026,False,0.49671645742838144,25,2025-06-13 14:05:33.106494
ENT1321_ENT186,ENT1321,ENT186,Write_TradingPlatformEuropedashboards,Read_FXpositions,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.1139663375876263,False,0.38177285143238215,25,2025-06-13 14:05:33.106494
ENT1321_ENT1875,ENT1321,ENT1875,Write_TradingPlatformEuropedashboards,Execute_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.1081735448902563,False,0.38072669901902095,25,2025-06-13 14:05:33.106494
ENT1321_ENT1946,ENT1321,ENT1946,Write_TradingPlatformEuropedashboards,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.4669921639684762,False,0.2649322136824191,25,2025-06-13 14:05:33.106494
ENT1321_ENT627,ENT1321,ENT627,Write_TradingPlatformEuropedashboards,Read_HRSystemdashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,1.8736727020479702,False,0.33837689720649067,25,2025-06-13 14:05:33.106494
ENT1321_ENT680,ENT1321,ENT680,Write_TradingPlatformEuropedashboards,Execute_EmailSystemconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,2.422513469211335,False,0.4374950813216663,25,2025-06-13 14:05:33.106494
ENT143_ENT1512,ENT143,ENT1512,Execute_Interestrates,Read_RiskEngineAmericasreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.5643118622844878,False,0.2825077152720242,25,2025-06-13 14:05:33.106494
ENT143_ENT163,ENT143,ENT163,Execute_Interestrates,Read_Liquidityreports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.3703082419253976,False,0.24747153043985903,25,2025-06-13 14:05:33.106494
ENT143_ENT1780,ENT143,ENT1780,Execute_Interestrates,Read_CardManagementAsiauseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9922419150706654,False,0.3597899659687039,25,2025-06-13 14:05:33.106494
ENT143_ENT1834,ENT143,ENT1834,Execute_Interestrates,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.1250435680120232,False,0.20317782895055564,25,2025-06-13 14:05:33.106494
ENT143_ENT186,ENT143,ENT186,Execute_Interestrates,Read_FXpositions,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.3703082419253976,False,0.24747153043985903,25,2025-06-13 14:05:33.106494
ENT143_ENT1875,ENT143,ENT1875,Execute_Interestrates,Execute_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.357759686558901,False,0.42580083822768056,25,2025-06-13 14:05:33.106494
ENT143_ENT1946,ENT143,ENT1946,Execute_Interestrates,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.2354862136486393,False,0.2231232760443551,25,2025-06-13 14:05:33.106494
ENT143_ENT627,ENT143,ENT627,Execute_Interestrates,Read_HRSystemdashboards,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,1.7646596718855916,False,0.3186896322636304,25,2025-06-13 14:05:33.106494
ENT143_ENT680,ENT143,ENT680,Execute_Interestrates,Execute_EmailSystemconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,1.665154523991739,False,0.3007194482695996,25,2025-06-13 14:05:33.106494
ENT1512_ENT163,ENT1512,ENT163,Read_RiskEngineAmericasreports,Read_Liquidityreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.1893961631409335,False,0.2147996193748411,25,2025-06-13 14:05:33.106494
ENT1512_ENT1780,ENT1512,ENT1780,Read_RiskEngineAmericasreports,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.168459325484651,False,0.3916140409549448,25,2025-06-13 14:05:33.106494
ENT1512_ENT1834,ENT1512,ENT1834,Read_RiskEngineAmericasreports,Write_CardManagementEuropedashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.9066574688833655,False,0.5249293190255616,25,2025-06-13 14:05:33.106494
ENT1512_ENT186,ENT1512,ENT186,Read_RiskEngineAmericasreports,Read_FXpositions,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.2671586124943641,False,0.22884316940501978,25,2025-06-13 14:05:33.106494
ENT1512_ENT1875,ENT1512,ENT1875,Read_RiskEngineAmericasreports,Execute_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6209649735138927,False,0.29273901339252667,25,2025-06-13 14:05:33.106494
ENT1512_ENT1946,ENT1512,ENT1946,Read_RiskEngineAmericasreports,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4192470111008437,False,0.2563096529404387,25,2025-06-13 14:05:33.106494
ENT1512_ENT627,ENT1512,ENT627,Read_RiskEngineAmericasreports,Read_HRSystemdashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,4,1.1329913973319692,False,0.20461317132485107,25,2025-06-13 14:05:33.106494
ENT1512_ENT680,ENT1512,ENT680,Read_RiskEngineAmericasreports,Execute_EmailSystemconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,2.3057194349833594,False,0.416402601898182,25,2025-06-13 14:05:33.106494
ENT163_ENT1780,ENT163,ENT1780,Read_Liquidityreports,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.1893961631409335,False,0.2147996193748411,25,2025-06-13 14:05:33.106494
ENT163_ENT1834,ENT163,ENT1834,Read_Liquidityreports,Write_CardManagementEuropedashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.923921214057009,False,0.34745155339605727,25,2025-06-13 14:05:33.106494
ENT163_ENT186,ENT163,ENT186,Read_Liquidityreports,Read_FXpositions,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,3,2.7065642075153944,False,0.4887933723046556,25,2025-06-13 14:05:33.106494
ENT163_ENT1875,ENT163,ENT1875,Read_Liquidityreports,Execute_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.3703082419253976,False,0.24747153043985903,25,2025-06-13 14:05:33.106494
ENT163_ENT1946,ENT163,ENT1946,Read_Liquidityreports,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.1499116295241545,False,0.38826441014558183,25,2025-06-13 14:05:33.106494
ENT163_ENT627,ENT163,ENT627,Read_Liquidityreports,Read_HRSystemdashboards,3,1.3862943611198906,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,2.6121583896160616,False,0.471744104466094,25,2025-06-13 14:05:33.106494
ENT163_ENT680,ENT163,ENT680,Read_Liquidityreports,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,3.121260486904543,False,0.5636856628041643,25,2025-06-13 14:05:33.106494
ENT1780_ENT1834,ENT1780,ENT1834,Read_CardManagementAsiauseraccounts,Write_CardManagementEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.454291274581351,False,0.44323401062846823,25,2025-06-13 14:05:33.106494
ENT1780_ENT186,ENT1780,ENT186,Read_CardManagementAsiauseraccounts,Read_FXpositions,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.1893961631409335,False,0.2147996193748411,25,2025-06-13 14:05:33.106494
ENT1780_ENT1875,ENT1780,ENT1875,Read_CardManagementAsiauseraccounts,Execute_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9922419150706654,False,0.3597899659687039,25,2025-06-13 14:05:33.106494
ENT1780_ENT1946,ENT1780,ENT1946,Read_CardManagementAsiauseraccounts,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.8804835346790858,False,0.3396069030717576,25,2025-06-13 14:05:33.106494
ENT1780_ENT627,ENT1780,ENT627,Read_CardManagementAsiauseraccounts,Read_HRSystemdashboards,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,4,2.1567506554880653,False,0.38949950760046465,25,2025-06-13 14:05:33.106494
ENT1780_ENT680,ENT1780,ENT680,Read_CardManagementAsiauseraccounts,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,2.568263413916341,False,0.46381686847445525,25,2025-06-13 14:05:33.106494
ENT1834_ENT186,ENT1834,ENT186,Write_CardManagementEuropedashboards,Read_FXpositions,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.4751938951984944,False,0.4470089302823557,25,2025-06-13 14:05:33.106494
ENT1834_ENT1875,ENT1834,ENT1875,Write_CardManagementEuropedashboards,Execute_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.5977586421966046,False,0.28854805390525506,25,2025-06-13 14:05:33.106494
ENT1834_ENT1946,ENT1834,ENT1946,Write_CardManagementEuropedashboards,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.2938867282344795,False,0.2336701473838475,25,2025-06-13 14:05:33.106494
ENT1834_ENT627,ENT1834,ENT627,Write_CardManagementEuropedashboards,Read_HRSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.2946102574848304,False,0.41439633420353095,25,2025-06-13 14:05:33.106494
ENT1834_ENT680,ENT1834,ENT680,Write_CardManagementEuropedashboards,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,3.158468419623199,True,0.5704052487868416,25,2025-06-13 14:05:33.106494
ENT186_ENT1875,ENT186,ENT1875,Read_FXpositions,Execute_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.7322870168746243,False,0.13224775509820524,25,2025-06-13 14:05:33.106494
ENT186_ENT1946,ENT186,ENT1946,Read_FXpositions,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.7607281928459984,False,0.31797962475944047,25,2025-06-13 14:05:33.106494
