combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT047_ENT934,ENT047,ENT934,Write_ACHpayments,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.9028919876656079,False,0.4645599401523166,73,2025-06-13 14:05:37.763178
ENT100_ENT1050,ENT100,ENT1050,Write_Servicerequests,Admin_LoanOriginationSystemAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,0,0.8923193259903418,False,0.2178451616622574,73,2025-06-13 14:05:37.763178
ENT100_ENT1142,ENT100,ENT1142,Write_Servicerequests,Write_LoanOriginationSystemAmericasuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,1,3.1584040000530815,False,0.7710726529683289,73,2025-06-13 14:05:37.763178
ENT100_ENT1196,ENT100,ENT1196,Write_Servicerequests,Admin_TreasuryManagementAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,3,2.4299317897931525,False,0.5932280834422691,73,2025-06-13 14:05:37.763178
ENT100_ENT1388,ENT100,ENT1388,Write_Servicerequests,Write_TradingPlatformAmericasnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,3,2.5397554563725073,False,0.6200397344997745,73,2025-06-13 14:05:37.763178
ENT100_ENT1738,ENT100,ENT1738,Write_Servicerequests,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,4,2.4858860651511345,False,0.6068884041436342,73,2025-06-13 14:05:37.763178
ENT100_ENT1795,ENT100,ENT1795,Write_Servicerequests,Admin_CardManagementAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,3,1.3666978520325086,False,0.3336569161371098,73,2025-06-13 14:05:37.763178
ENT100_ENT1896,ENT100,ENT1896,Write_Servicerequests,Execute_WealthManagementAsiareports,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,1,3.59857352423802,True,0.8785328394306635,73,2025-06-13 14:05:37.763178
ENT100_ENT543,ENT100,ENT543,Write_Servicerequests,Write_InternetBankingdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,1,1.4750895996961753,False,0.3601189876230541,73,2025-06-13 14:05:37.763178
ENT100_ENT544,ENT100,ENT544,Write_Servicerequests,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,0,2.208677197481333,False,0.5392123953059719,73,2025-06-13 14:05:37.763178
ENT100_ENT617,ENT100,ENT617,Write_Servicerequests,Write_HRSystemreports,3,1.3862943611198906,0,6,5,5.5,1,1,6,5.5,0,1,1,1,30.5,1,3.6229350133824045,True,0.8844802983575468,73,2025-06-13 14:05:37.763178
ENT100_ENT763,ENT100,ENT763,Write_Servicerequests,Write_ActiveDirectoryreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,1,3.1584040000530815,False,0.7710726529683289,73,2025-06-13 14:05:37.763178
ENT100_ENT903,ENT100,ENT903,Write_Servicerequests,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,0,1.4633563820809192,False,0.3572545145428851,73,2025-06-13 14:05:37.763178
ENT100_ENT934,ENT100,ENT934,Write_Servicerequests,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,1,1.0399062658705165,False,0.2538760979436739,73,2025-06-13 14:05:37.763178
ENT1050_ENT1142,ENT1050,ENT1142,Admin_LoanOriginationSystemAsiadashboards,Write_LoanOriginationSystemAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.0331991881885882,False,0.25223867468123434,73,2025-06-13 14:05:37.763178
ENT1050_ENT1196,ENT1050,ENT1196,Admin_LoanOriginationSystemAsiadashboards,Admin_TreasuryManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.303454855931363,False,0.8064844458407776,73,2025-06-13 14:05:37.763178
ENT1050_ENT1388,ENT1050,ENT1388,Admin_LoanOriginationSystemAsiadashboards,Write_TradingPlatformAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,1.2047620158709,False,0.2941229316317464,73,2025-06-13 14:05:37.763178
ENT1050_ENT1738,ENT1050,ENT1738,Admin_LoanOriginationSystemAsiadashboards,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,1.2047620158709,False,0.2941229316317464,73,2025-06-13 14:05:37.763178
ENT1050_ENT1795,ENT1050,ENT1795,Admin_LoanOriginationSystemAsiadashboards,Admin_CardManagementAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,3.1449114196673884,False,0.7677786602577036,73,2025-06-13 14:05:37.763178
ENT1050_ENT1896,ENT1050,ENT1896,Admin_LoanOriginationSystemAsiadashboards,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.5842444678445459,False,0.14263372633627375,73,2025-06-13 14:05:37.763178
ENT1050_ENT543,ENT1050,ENT543,Admin_LoanOriginationSystemAsiadashboards,Write_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.5842444678445459,False,0.14263372633627375,73,2025-06-13 14:05:37.763178
ENT1050_ENT544,ENT1050,ENT544,Admin_LoanOriginationSystemAsiadashboards,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.6565307975256265,False,0.6485485231483147,73,2025-06-13 14:05:37.763178
ENT1050_ENT617,ENT1050,ENT617,Admin_LoanOriginationSystemAsiadashboards,Write_HRSystemreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,2.3239625303124285,False,0.5673574228049605,73,2025-06-13 14:05:37.763178
ENT1050_ENT763,ENT1050,ENT763,Admin_LoanOriginationSystemAsiadashboards,Write_ActiveDirectoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.0331991881885882,False,0.25223867468123434,73,2025-06-13 14:05:37.763178
ENT1050_ENT903,ENT1050,ENT903,Admin_LoanOriginationSystemAsiadashboards,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,2.5015042691677545,False,0.6107013330803672,73,2025-06-13 14:05:37.763178
ENT1050_ENT934,ENT1050,ENT934,Admin_LoanOriginationSystemAsiadashboards,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.0331991881885882,False,0.25223867468123434,73,2025-06-13 14:05:37.763178
ENT1142_ENT1196,ENT1142,ENT1196,Write_LoanOriginationSystemAmericasuseraccounts,Admin_TreasuryManagementAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.6794232866188428,False,0.1658700774482453,73,2025-06-13 14:05:37.763178
ENT1142_ENT1388,ENT1142,ENT1388,Write_LoanOriginationSystemAmericasuseraccounts,Write_TradingPlatformAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,0.9259329490828899,False,0.22605137769206643,73,2025-06-13 14:05:37.763178
ENT1142_ENT1738,ENT1142,ENT1738,Write_LoanOriginationSystemAmericasuseraccounts,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,0.9259329490828899,False,0.22605137769206643,73,2025-06-13 14:05:37.763178
ENT1142_ENT1795,ENT1142,ENT1795,Write_LoanOriginationSystemAmericasuseraccounts,Admin_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.0331991881885882,False,0.25223867468123434,73,2025-06-13 14:05:37.763178
ENT1142_ENT1896,ENT1142,ENT1896,Write_LoanOriginationSystemAmericasuseraccounts,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.0941438828089036,False,0.5112509607345104,73,2025-06-13 14:05:37.763178
ENT1142_ENT543,ENT1142,ENT543,Write_LoanOriginationSystemAmericasuseraccounts,Write_InternetBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.5829426096499748,False,0.3864495351129566,73,2025-06-13 14:05:37.763178
ENT1142_ENT544,ENT1142,ENT544,Write_LoanOriginationSystemAmericasuseraccounts,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.1246347002098824,False,0.274561158704365,73,2025-06-13 14:05:37.763178
ENT1142_ENT617,ENT1142,ENT617,Write_LoanOriginationSystemAmericasuseraccounts,Write_HRSystemreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.0738741038365798,False,0.5063024258900103,73,2025-06-13 14:05:37.763178
ENT1142_ENT763,ENT1142,ENT763,Write_LoanOriginationSystemAmericasuseraccounts,Write_ActiveDirectoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.8024565490882196,False,0.44004027133395046,73,2025-06-13 14:05:37.763178
ENT1142_ENT903,ENT1142,ENT903,Write_LoanOriginationSystemAmericasuseraccounts,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.3904949085902807,False,0.5836002142357382,73,2025-06-13 14:05:37.763178
ENT1142_ENT934,ENT1142,ENT934,Write_LoanOriginationSystemAmericasuseraccounts,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.1232355883307314,False,0.5183532245854022,73,2025-06-13 14:05:37.763178
ENT1196_ENT1388,ENT1196,ENT1388,Admin_TreasuryManagementAsiauseraccounts,Write_TradingPlatformAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.7605932608767818,False,0.42982003456163487,73,2025-06-13 14:05:37.763178
ENT1196_ENT1738,ENT1196,ENT1738,Admin_TreasuryManagementAsiauseraccounts,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,2.5139570799813775,False,0.6137414830646035,73,2025-06-13 14:05:37.763178
ENT1196_ENT1795,ENT1196,ENT1795,Admin_TreasuryManagementAsiauseraccounts,Admin_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.6565307975256265,False,0.6485485231483147,73,2025-06-13 14:05:37.763178
ENT1196_ENT1896,ENT1196,ENT1896,Admin_TreasuryManagementAsiauseraccounts,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.7761114763705417,False,0.4336085529367087,73,2025-06-13 14:05:37.763178
ENT1196_ENT543,ENT1196,ENT543,Admin_TreasuryManagementAsiauseraccounts,Write_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.8126488651819495,False,0.44252855852271794,73,2025-06-13 14:05:37.763178
ENT1196_ENT544,ENT1196,ENT544,Admin_TreasuryManagementAsiauseraccounts,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.5863386870524114,True,0.8755459041408196,73,2025-06-13 14:05:37.763178
ENT1196_ENT617,ENT1196,ENT617,Admin_TreasuryManagementAsiauseraccounts,Write_HRSystemreports,4,1.6094379124341003,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.6194834338289392,True,0.8836376516906933,73,2025-06-13 14:05:37.763178
ENT1196_ENT763,ENT1196,ENT763,Admin_TreasuryManagementAsiauseraccounts,Write_ActiveDirectoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.6794232866188428,False,0.1658700774482453,73,2025-06-13 14:05:37.763178
ENT1196_ENT903,ENT1196,ENT903,Admin_TreasuryManagementAsiauseraccounts,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.427737592179699,False,0.3485587698489847,73,2025-06-13 14:05:37.763178
ENT1196_ENT934,ENT1196,ENT934,Admin_TreasuryManagementAsiauseraccounts,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.5748843974658614,False,0.14034861832009177,73,2025-06-13 14:05:37.763178
ENT1388_ENT1738,ENT1388,ENT1738,Write_TradingPlatformAmericasnotifications,Write_FraudDetectionAmericasdashboards,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,4,2.7331551273126666,False,0.6672550993968946,73,2025-06-13 14:05:37.763178
ENT1388_ENT1795,ENT1388,ENT1795,Write_TradingPlatformAmericasnotifications,Admin_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,1.2047620158709,False,0.2941229316317464,73,2025-06-13 14:05:37.763178
ENT1388_ENT1896,ENT1388,ENT1896,Write_TradingPlatformAmericasnotifications,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.3912414192393174,False,0.5837824625949133,73,2025-06-13 14:05:37.763178
ENT1388_ENT543,ENT1388,ENT543,Write_TradingPlatformAmericasnotifications,Write_InternetBankingdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,1.3265442197398578,False,0.32385406388081556,73,2025-06-13 14:05:37.763178
ENT1388_ENT544,ENT1388,ENT544,Write_TradingPlatformAmericasnotifications,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.2757201641597082,False,0.31144620238806886,73,2025-06-13 14:05:37.763178
ENT1388_ENT617,ENT1388,ENT617,Write_TradingPlatformAmericasnotifications,Write_HRSystemreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,4,2.6365977871151185,False,0.6436822048373521,73,2025-06-13 14:05:37.763178
ENT1388_ENT763,ENT1388,ENT763,Write_TradingPlatformAmericasnotifications,Write_ActiveDirectoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,0.9259329490828899,False,0.22605137769206643,73,2025-06-13 14:05:37.763178
ENT1388_ENT903,ENT1388,ENT903,Write_TradingPlatformAmericasnotifications,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,2.5553629004682032,False,0.6238500365778876,73,2025-06-13 14:05:37.763178
ENT1388_ENT934,ENT1388,ENT934,Write_TradingPlatformAmericasnotifications,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.488265943555281,False,0.36333577636055975,73,2025-06-13 14:05:37.763178
ENT1738_ENT1795,ENT1738,ENT1795,Write_FraudDetectionAmericasdashboards,Admin_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,1.2047620158709,False,0.2941229316317464,73,2025-06-13 14:05:37.763178
ENT1738_ENT1896,ENT1738,ENT1896,Write_FraudDetectionAmericasdashboards,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,2.3412790380296356,False,0.5715849647994075,73,2025-06-13 14:05:37.763178
ENT1738_ENT543,ENT1738,ENT543,Write_FraudDetectionAmericasdashboards,Write_InternetBankingdashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,0.8799341905773579,False,0.21482153351965722,73,2025-06-13 14:05:37.763178
ENT1738_ENT544,ENT1738,ENT544,Write_FraudDetectionAmericasdashboards,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.2757201641597082,False,0.31144620238806886,73,2025-06-13 14:05:37.763178
ENT1738_ENT617,ENT1738,ENT617,Write_FraudDetectionAmericasdashboards,Write_HRSystemreports,6,1.9459101490553132,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,4,3.0238335840290045,False,0.738219487985954,73,2025-06-13 14:05:37.763178
ENT1738_ENT763,ENT1738,ENT763,Write_FraudDetectionAmericasdashboards,Write_ActiveDirectoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,0.9259329490828899,False,0.22605137769206643,73,2025-06-13 14:05:37.763178
ENT1738_ENT903,ENT1738,ENT903,Write_FraudDetectionAmericasdashboards,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,2.033087504933625,False,0.49634504519358,73,2025-06-13 14:05:37.763178
ENT1738_ENT934,ENT1738,ENT934,Write_FraudDetectionAmericasdashboards,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,0.9259329490828899,False,0.22605137769206643,73,2025-06-13 14:05:37.763178
ENT1795_ENT1896,ENT1795,ENT1896,Admin_CardManagementAsiaworkflowrules,Execute_WealthManagementAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.1120257081490454,False,0.27148287962434775,73,2025-06-13 14:05:37.763178
ENT1795_ENT543,ENT1795,ENT543,Admin_CardManagementAsiaworkflowrules,Write_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.5842444678445459,False,0.14263372633627375,73,2025-06-13 14:05:37.763178
ENT1795_ENT544,ENT1795,ENT544,Admin_CardManagementAsiaworkflowrules,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.303454855931363,False,0.8064844458407776,73,2025-06-13 14:05:37.763178
ENT1795_ENT617,ENT1795,ENT617,Admin_CardManagementAsiaworkflowrules,Write_HRSystemreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,2.2955779033493684,False,0.5604277806136654,73,2025-06-13 14:05:37.763178
ENT1795_ENT763,ENT1795,ENT763,Admin_CardManagementAsiaworkflowrules,Write_ActiveDirectoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.0331991881885882,False,0.25223867468123434,73,2025-06-13 14:05:37.763178
ENT1795_ENT903,ENT1795,ENT903,Admin_CardManagementAsiaworkflowrules,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,2.5015042691677545,False,0.6107013330803672,73,2025-06-13 14:05:37.763178
ENT1795_ENT934,ENT1795,ENT934,Admin_CardManagementAsiaworkflowrules,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.3365591936064793,False,0.3262990558668359,73,2025-06-13 14:05:37.763178
ENT1896_ENT543,ENT1896,ENT543,Execute_WealthManagementAsiareports,Write_InternetBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.0733720702386025,False,0.5061798626022659,73,2025-06-13 14:05:37.763178
ENT1896_ENT544,ENT1896,ENT544,Execute_WealthManagementAsiareports,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.0011286452978276,False,0.4885428125834382,73,2025-06-13 14:05:37.763178
ENT1896_ENT617,ENT1896,ENT617,Execute_WealthManagementAsiareports,Write_HRSystemreports,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,2.699635419015026,False,0.6590718111274548,73,2025-06-13 14:05:37.763178
ENT1896_ENT763,ENT1896,ENT763,Execute_WealthManagementAsiareports,Write_ActiveDirectoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.0941438828089036,False,0.5112509607345104,73,2025-06-13 14:05:37.763178
ENT1896_ENT903,ENT1896,ENT903,Execute_WealthManagementAsiareports,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.61226315780025,False,0.6377413032983149,73,2025-06-13 14:05:37.763178
ENT1896_ENT934,ENT1896,ENT934,Execute_WealthManagementAsiareports,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,3.2943187114985912,False,0.80425400568,73,2025-06-13 14:05:37.763178
ENT543_ENT544,ENT543,ENT544,Write_InternetBankingdashboards,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,0,0,49.0,2,0.0,False,0.0,73,2025-06-13 14:05:37.763178
ENT543_ENT617,ENT543,ENT617,Write_InternetBankingdashboards,Write_HRSystemreports,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,3.113557883053404,False,0.7601242073579231,73,2025-06-13 14:05:37.763178
ENT543_ENT763,ENT543,ENT763,Write_InternetBankingdashboards,Write_ActiveDirectoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.5829426096499748,False,0.3864495351129566,73,2025-06-13 14:05:37.763178
ENT543_ENT903,ENT543,ENT903,Write_InternetBankingdashboards,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7568251069609255,False,0.42890010144457846,73,2025-06-13 14:05:37.763178
ENT543_ENT934,ENT543,ENT934,Write_InternetBankingdashboards,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.813922333728936,False,0.44283945502961836,73,2025-06-13 14:05:37.763178
ENT544_ENT617,ENT544,ENT617,Admin_InternetBankingdashboards,Write_HRSystemreports,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.303476264358822,True,0.8064896723580175,73,2025-06-13 14:05:37.763178
ENT544_ENT763,ENT544,ENT763,Admin_InternetBankingdashboards,Write_ActiveDirectoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.1246347002098824,False,0.274561158704365,73,2025-06-13 14:05:37.763178
ENT544_ENT903,ENT544,ENT903,Admin_InternetBankingdashboards,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,2.4304518253806613,False,0.5933550416211758,73,2025-06-13 14:05:37.763178
