combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT134_ENT1379,ENT134,ENT1379,Write_Collateralinformation,Execute_TradingPlatformAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.9619034140589673,False,0.13227300633759692,39,2025-06-13 14:05:34.435691
ENT134_ENT1456,ENT134,ENT1456,Write_Collateralinformation,Write_RiskEngineEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,0.9148364449457059,False,0.12580074580414147,39,2025-06-13 14:05:34.435691
ENT134_ENT1486,ENT134,ENT1486,Write_Collateralinformation,Read_RiskEngineAmericasauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.4521376383599174,False,0.1996859645516025,39,2025-06-13 14:05:34.435691
ENT134_ENT1515,ENT134,ENT1515,Write_Collateralinformation,Write_RiskEngineAmericassystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,0.9148364449457059,False,0.12580074580414147,39,2025-06-13 14:05:34.435691
ENT134_ENT1544,ENT134,ENT1544,Write_Collateralinformation,Write_RegReportingAsiasystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.110294334058177,False,0.2901902329727674,39,2025-06-13 14:05:34.435691
ENT134_ENT1568,ENT134,ENT1568,Write_Collateralinformation,Read_RegReportingEuropenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.340464132239222,False,0.18432954709123273,39,2025-06-13 14:05:34.435691
ENT134_ENT1588,ENT134,ENT1588,Write_Collateralinformation,Read_RegReportingEuropedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.6106930252110411,False,0.0839774567939254,39,2025-06-13 14:05:34.435691
ENT134_ENT1659,ENT134,ENT1659,Write_Collateralinformation,Admin_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.37586585188130595,False,0.05168596501616581,39,2025-06-13 14:05:34.435691
ENT134_ENT283,ENT134,ENT283,Write_Collateralinformation,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.6106930252110411,False,0.0839774567939254,39,2025-06-13 14:05:34.435691
ENT134_ENT428,ENT134,ENT428,Write_Collateralinformation,Read_WealthManagementsystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.4808946053396763,False,0.3411521188705212,39,2025-06-13 14:05:34.435691
ENT134_ENT454,ENT134,ENT454,Write_Collateralinformation,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.7743316797421418,False,0.24399142584303563,39,2025-06-13 14:05:34.435691
ENT134_ENT789,ENT134,ENT789,Write_Collateralinformation,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.4521376383599174,False,0.1996859645516025,39,2025-06-13 14:05:34.435691
ENT134_ENT950,ENT134,ENT950,Write_Collateralinformation,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.7743316797421418,False,0.24399142584303563,39,2025-06-13 14:05:34.435691
ENT1379_ENT1456,ENT1379,ENT1456,Execute_TradingPlatformAmericasreports,Write_RiskEngineEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.9619034140589673,False,0.13227300633759692,39,2025-06-13 14:05:34.435691
ENT1379_ENT1486,ENT1379,ENT1486,Execute_TradingPlatformAmericasreports,Read_RiskEngineAmericasauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,1.3236422616078547,False,0.18201634249281692,39,2025-06-13 14:05:34.435691
ENT1379_ENT1515,ENT1379,ENT1515,Execute_TradingPlatformAmericasreports,Write_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.9619034140589673,False,0.13227300633759692,39,2025-06-13 14:05:34.435691
ENT1379_ENT1544,ENT1379,ENT1544,Execute_TradingPlatformAmericasreports,Write_RegReportingAsiasystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7850807156811015,False,0.24546954441304614,39,2025-06-13 14:05:34.435691
ENT1379_ENT1568,ENT1379,ENT1568,Execute_TradingPlatformAmericasreports,Read_RegReportingEuropenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,0.957518612457114,False,0.13167004466639998,39,2025-06-13 14:05:34.435691
ENT1379_ENT1588,ENT1379,ENT1588,Execute_TradingPlatformAmericasreports,Read_RegReportingEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,0.7231179966968478,False,0.09943720955963777,39,2025-06-13 14:05:34.435691
ENT1379_ENT1659,ENT1379,ENT1659,Execute_TradingPlatformAmericasreports,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.298795773064058,True,0.45362312662525917,39,2025-06-13 14:05:34.435691
ENT1379_ENT283,ENT1379,ENT283,Execute_TradingPlatformAmericasreports,Read_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,0.957518612457114,False,0.13167004466639998,39,2025-06-13 14:05:34.435691
ENT1379_ENT428,ENT1379,ENT428,Execute_TradingPlatformAmericasreports,Read_WealthManagementsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,0.7231179966968478,False,0.09943720955963777,39,2025-06-13 14:05:34.435691
ENT1379_ENT454,ENT1379,ENT454,Execute_TradingPlatformAmericasreports,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.37586585188130595,False,0.05168596501616581,39,2025-06-13 14:05:34.435691
ENT1379_ENT789,ENT1379,ENT789,Execute_TradingPlatformAmericasreports,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,1.3236422616078547,False,0.18201634249281692,39,2025-06-13 14:05:34.435691
ENT1379_ENT950,ENT1379,ENT950,Execute_TradingPlatformAmericasreports,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.37586585188130595,False,0.05168596501616581,39,2025-06-13 14:05:34.435691
ENT1456_ENT1486,ENT1456,ENT1486,Write_RiskEngineEuropereports,Read_RiskEngineAmericasauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6451790050215938,False,0.22623141760089688,39,2025-06-13 14:05:34.435691
ENT1456_ENT1515,ENT1456,ENT1515,Write_RiskEngineEuropereports,Write_RiskEngineAmericassystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.8438568129850124,False,0.2535519474667719,39,2025-06-13 14:05:34.435691
ENT1456_ENT1544,ENT1456,ENT1544,Write_RiskEngineEuropereports,Write_RegReportingAsiasystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.5802478815418846,False,0.21730262622537075,39,2025-06-13 14:05:34.435691
ENT1456_ENT1568,ENT1456,ENT1568,Write_RiskEngineEuropereports,Read_RegReportingEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.6106930252110411,False,0.0839774567939254,39,2025-06-13 14:05:34.435691
ENT1456_ENT1588,ENT1456,ENT1588,Write_RiskEngineEuropereports,Read_RegReportingEuropedashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.9853203584945032,False,0.1354931109702008,39,2025-06-13 14:05:34.435691
ENT1456_ENT1659,ENT1456,ENT1659,Write_RiskEngineEuropereports,Admin_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.37586585188130595,False,0.05168596501616581,39,2025-06-13 14:05:34.435691
ENT1456_ENT283,ENT1456,ENT283,Write_RiskEngineEuropereports,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.779636735098367,False,0.24472093320364913,39,2025-06-13 14:05:34.435691
ENT1456_ENT428,ENT1456,ENT428,Write_RiskEngineEuropereports,Read_WealthManagementsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.340464132239222,False,0.18432954709123273,39,2025-06-13 14:05:34.435691
ENT1456_ENT454,ENT1456,ENT454,Write_RiskEngineEuropereports,Write_ATMNetworkreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.8438568129850124,False,0.2535519474667719,39,2025-06-13 14:05:34.435691
ENT1456_ENT789,ENT1456,ENT789,Write_RiskEngineEuropereports,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.214241327997398,False,0.3044841643458542,39,2025-06-13 14:05:34.435691
ENT1456_ENT950,ENT1456,ENT950,Write_RiskEngineEuropereports,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.7743316797421418,False,0.24399142584303563,39,2025-06-13 14:05:34.435691
ENT1486_ENT1515,ENT1486,ENT1515,Read_RiskEngineAmericasauditlogs,Write_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,7.272106688222739,True,1.0,39,2025-06-13 14:05:34.435691
ENT1486_ENT1544,ENT1486,ENT1544,Read_RiskEngineAmericasauditlogs,Write_RegReportingAsiasystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3925092166698236,False,0.19148635689366444,39,2025-06-13 14:05:34.435691
ENT1486_ENT1568,ENT1486,ENT1568,Read_RiskEngineAmericasauditlogs,Read_RegReportingEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.1891114694350093,False,0.16351677999454947,39,2025-06-13 14:05:34.435691
ENT1486_ENT1588,ENT1486,ENT1588,Read_RiskEngineAmericasauditlogs,Read_RegReportingEuropedashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.6294955051018543,False,0.22407475233288876,39,2025-06-13 14:05:34.435691
ENT1486_ENT1659,ENT1486,ENT1659,Read_RiskEngineAmericasauditlogs,Admin_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,1.464913339678935,False,0.2014427733921147,39,2025-06-13 14:05:34.435691
ENT1486_ENT283,ENT1486,ENT283,Read_RiskEngineAmericasauditlogs,Read_Auditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.6294955051018543,False,0.22407475233288876,39,2025-06-13 14:05:34.435691
ENT1486_ENT428,ENT1486,ENT428,Read_RiskEngineAmericasauditlogs,Read_WealthManagementsystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.1891114694350093,False,0.16351677999454947,39,2025-06-13 14:05:34.435691
ENT1486_ENT454,ENT1486,ENT454,Read_RiskEngineAmericasauditlogs,Write_ATMNetworkreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6451790050215938,False,0.22623141760089688,39,2025-06-13 14:05:34.435691
ENT1486_ENT789,ENT1486,ENT789,Read_RiskEngineAmericasauditlogs,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.3072802155026877,False,0.3172781030893502,39,2025-06-13 14:05:34.435691
ENT1486_ENT950,ENT1486,ENT950,Read_RiskEngineAmericasauditlogs,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.613373550240241,False,0.35936952829262386,39,2025-06-13 14:05:34.435691
ENT1515_ENT1544,ENT1515,ENT1544,Write_RiskEngineAmericassystemparameters,Write_RegReportingAsiasystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.4635624303808736,False,0.2012570075121601,39,2025-06-13 14:05:34.435691
ENT1515_ENT1568,ENT1515,ENT1568,Write_RiskEngineAmericassystemparameters,Read_RegReportingEuropenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.340464132239222,False,0.18432954709123273,39,2025-06-13 14:05:34.435691
ENT1515_ENT1588,ENT1515,ENT1588,Write_RiskEngineAmericassystemparameters,Read_RegReportingEuropedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.6106930252110411,False,0.0839774567939254,39,2025-06-13 14:05:34.435691
ENT1515_ENT1659,ENT1515,ENT1659,Write_RiskEngineAmericassystemparameters,Admin_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.37586585188130595,False,0.05168596501616581,39,2025-06-13 14:05:34.435691
ENT1515_ENT283,ENT1515,ENT283,Write_RiskEngineAmericassystemparameters,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.9853203584945032,False,0.1354931109702008,39,2025-06-13 14:05:34.435691
ENT1515_ENT428,ENT1515,ENT428,Write_RiskEngineAmericassystemparameters,Read_WealthManagementsystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.4808946053396763,False,0.3411521188705212,39,2025-06-13 14:05:34.435691
ENT1515_ENT454,ENT1515,ENT454,Write_RiskEngineAmericassystemparameters,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.0918306189588851,False,0.15013952156767962,39,2025-06-13 14:05:34.435691
ENT1515_ENT789,ENT1515,ENT789,Write_RiskEngineAmericassystemparameters,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6451790050215938,False,0.22623141760089688,39,2025-06-13 14:05:34.435691
ENT1515_ENT950,ENT1515,ENT950,Write_RiskEngineAmericassystemparameters,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.7743316797421418,False,0.24399142584303563,39,2025-06-13 14:05:34.435691
ENT1544_ENT1568,ENT1544,ENT1568,Write_RegReportingAsiasystemparameters,Read_RegReportingEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.2955122153805902,False,0.31565986498770693,39,2025-06-13 14:05:34.435691
ENT1544_ENT1588,ENT1544,ENT1588,Write_RegReportingAsiasystemparameters,Read_RegReportingEuropedashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.2955122153805902,False,0.31565986498770693,39,2025-06-13 14:05:34.435691
ENT1544_ENT1659,ENT1544,ENT1659,Write_RegReportingAsiasystemparameters,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5106860184509696,False,0.20773705381654303,39,2025-06-13 14:05:34.435691
ENT1544_ENT283,ENT1544,ENT283,Write_RegReportingAsiasystemparameters,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.7323299637871967,False,0.37572743098120887,39,2025-06-13 14:05:34.435691
ENT1544_ENT428,ENT1544,ENT428,Write_RegReportingAsiasystemparameters,Read_WealthManagementsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.2955122153805902,False,0.31565986498770693,39,2025-06-13 14:05:34.435691
ENT1544_ENT454,ENT1544,ENT454,Write_RegReportingAsiasystemparameters,Write_ATMNetworkreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.169077502859849,False,0.2982736084404118,39,2025-06-13 14:05:34.435691
ENT1544_ENT789,ENT1544,ENT789,Write_RegReportingAsiasystemparameters,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3925092166698236,False,0.19148635689366444,39,2025-06-13 14:05:34.435691
ENT1544_ENT950,ENT1544,ENT950,Write_RegReportingAsiasystemparameters,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.4635624303808736,False,0.2012570075121601,39,2025-06-13 14:05:34.435691
ENT1568_ENT1588,ENT1568,ENT1588,Read_RegReportingEuropenotifications,Read_RegReportingEuropedashboards,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,4,7.008667743457665,True,0.9637740539214426,39,2025-06-13 14:05:34.435691
ENT1568_ENT1659,ENT1568,ENT1659,Read_RegReportingEuropenotifications,Admin_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,0.7231179966968478,False,0.09943720955963777,39,2025-06-13 14:05:34.435691
ENT1568_ENT283,ENT1568,ENT283,Read_RegReportingEuropenotifications,Read_Auditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.6159021979923731,False,0.22220551310246114,39,2025-06-13 14:05:34.435691
ENT1568_ENT428,ENT1568,ENT428,Read_RegReportingEuropenotifications,Read_WealthManagementsystemparameters,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,2.1506170009576553,False,0.29573507281467754,39,2025-06-13 14:05:34.435691
ENT1568_ENT454,ENT1568,ENT454,Read_RegReportingEuropenotifications,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.6106930252110411,False,0.0839774567939254,39,2025-06-13 14:05:34.435691
ENT1568_ENT789,ENT1568,ENT789,Read_RegReportingEuropenotifications,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.1891114694350093,False,0.16351677999454947,39,2025-06-13 14:05:34.435691
ENT1568_ENT950,ENT1568,ENT950,Read_RegReportingEuropenotifications,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.340464132239222,False,0.18432954709123273,39,2025-06-13 14:05:34.435691
ENT1588_ENT1659,ENT1588,ENT1659,Read_RegReportingEuropedashboards,Admin_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,0.957518612457114,False,0.13167004466639998,39,2025-06-13 14:05:34.435691
ENT1588_ENT283,ENT1588,ENT283,Read_RegReportingEuropedashboards,Read_Auditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.9947926977403245,False,0.2743074026912881,39,2025-06-13 14:05:34.435691
ENT1588_ENT428,ENT1588,ENT428,Read_RegReportingEuropedashboards,Read_WealthManagementsystemparameters,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.6546686654895182,False,0.22753635726622015,39,2025-06-13 14:05:34.435691
ENT1588_ENT454,ENT1588,ENT454,Read_RegReportingEuropedashboards,Write_ATMNetworkreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.9853203584945032,False,0.1354931109702008,39,2025-06-13 14:05:34.435691
ENT1588_ENT789,ENT1588,ENT789,Read_RegReportingEuropedashboards,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.134547313982809,False,0.15601356836805236,39,2025-06-13 14:05:34.435691
ENT1588_ENT950,ENT1588,ENT950,Read_RegReportingEuropedashboards,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.4808946053396763,False,0.3411521188705212,39,2025-06-13 14:05:34.435691
ENT1659_ENT283,ENT1659,ENT283,Admin_FraudDetectionAsiauseraccounts,Read_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,0.957518612457114,False,0.13167004466639998,39,2025-06-13 14:05:34.435691
ENT1659_ENT428,ENT1659,ENT428,Admin_FraudDetectionAsiauseraccounts,Read_WealthManagementsystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,1.6761613392818286,False,0.2304918521061292,39,2025-06-13 14:05:34.435691
ENT1659_ENT454,ENT1659,ENT454,Admin_FraudDetectionAsiauseraccounts,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.37586585188130595,False,0.05168596501616581,39,2025-06-13 14:05:34.435691
ENT1659_ENT789,ENT1659,ENT789,Admin_FraudDetectionAsiauseraccounts,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,1.3236422616078547,False,0.18201634249281692,39,2025-06-13 14:05:34.435691
ENT1659_ENT950,ENT1659,ENT950,Admin_FraudDetectionAsiauseraccounts,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.0,False,0.0,39,2025-06-13 14:05:34.435691
ENT283_ENT428,ENT283,ENT428,Read_Auditlogs,Read_WealthManagementsystemparameters,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.6546686654895182,False,0.22753635726622015,39,2025-06-13 14:05:34.435691
ENT283_ENT454,ENT283,ENT454,Read_Auditlogs,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.779636735098367,False,0.24472093320364913,39,2025-06-13 14:05:34.435691
ENT283_ENT789,ENT283,ENT789,Read_Auditlogs,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.6294955051018543,False,0.22407475233288876,39,2025-06-13 14:05:34.435691
ENT283_ENT950,ENT283,ENT950,Read_Auditlogs,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.340464132239222,False,0.18432954709123273,39,2025-06-13 14:05:34.435691
