combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1067_ENT937,ENT1067,ENT937,Write_LoanOriginationSystemAsiareports,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,1.9461214049931341,False,0.5196826260836925,91,2025-06-13 14:05:39.525215
ENT1067_ENT988,ENT1067,ENT988,Write_LoanOriginationSystemAsiareports,Execute_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.9217754385190515,False,0.5131813997165525,91,2025-06-13 14:05:39.525215
ENT1117_ENT118,ENT1117,ENT118,Admin_LoanOriginationSystemEuropesystemparameters,Execute_Preferences,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,1,1.8082660824864372,False,0.4828704231881864,91,2025-06-13 14:05:39.525215
ENT1117_ENT1244,ENT1117,ENT1244,Admin_LoanOriginationSystemEuropesystemparameters,Execute_TreasuryManagementAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0855740120099004,False,0.2898863102384434,91,2025-06-13 14:05:39.525215
ENT1117_ENT1695,ENT1117,ENT1695,Admin_LoanOriginationSystemEuropesystemparameters,Admin_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.4634706231805013,False,0.39079795057979133,91,2025-06-13 14:05:39.525215
ENT1117_ENT1777,ENT1117,ENT1777,Admin_LoanOriginationSystemEuropesystemparameters,Write_CardManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.0979137468400508,False,0.293181451941965,91,2025-06-13 14:05:39.525215
ENT1117_ENT1869,ENT1117,ENT1869,Admin_LoanOriginationSystemEuropesystemparameters,Admin_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,0.4832810780420397,False,0.1290529866888398,91,2025-06-13 14:05:39.525215
ENT1117_ENT1915,ENT1117,ENT1915,Admin_LoanOriginationSystemEuropesystemparameters,Write_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0855740120099004,False,0.2898863102384434,91,2025-06-13 14:05:39.525215
ENT1117_ENT1978,ENT1117,ENT1978,Admin_LoanOriginationSystemEuropesystemparameters,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,0.7917069123011196,False,0.21141349466566758,91,2025-06-13 14:05:39.525215
ENT1117_ENT267,ENT1117,ENT267,Admin_LoanOriginationSystemEuropesystemparameters,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,0.4832810780420397,False,0.1290529866888398,91,2025-06-13 14:05:39.525215
ENT1117_ENT316,ENT1117,ENT316,Admin_LoanOriginationSystemEuropesystemparameters,Admin_Disclosureinformation,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.3284172751169465,False,0.6217690227582072,91,2025-06-13 14:05:39.525215
ENT1117_ENT781,ENT1117,ENT781,Admin_LoanOriginationSystemEuropesystemparameters,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.651410235358761,False,0.44098441425639495,91,2025-06-13 14:05:39.525215
ENT1117_ENT836,ENT1117,ENT836,Admin_LoanOriginationSystemEuropesystemparameters,Execute_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.6998851469365726,False,0.4539289146782588,91,2025-06-13 14:05:39.525215
ENT1117_ENT937,ENT1117,ENT937,Admin_LoanOriginationSystemEuropesystemparameters,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.4357731391886555,False,0.383401751565761,91,2025-06-13 14:05:39.525215
ENT1117_ENT988,ENT1117,ENT988,Admin_LoanOriginationSystemEuropesystemparameters,Execute_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.2311232971422,False,0.5957881205152541,91,2025-06-13 14:05:39.525215
ENT118_ENT1244,ENT118,ENT1244,Execute_Preferences,Execute_TreasuryManagementAmericasauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,3,3.191530416507727,True,0.8522504833569559,91,2025-06-13 14:05:39.525215
ENT118_ENT1695,ENT118,ENT1695,Execute_Preferences,Admin_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,1.600084495607099,False,0.4272786427914714,91,2025-06-13 14:05:39.525215
ENT118_ENT1777,ENT118,ENT1777,Execute_Preferences,Write_CardManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,3,1.3703021818408962,False,0.3659187112171981,91,2025-06-13 14:05:39.525215
ENT118_ENT1869,ENT118,ENT1869,Execute_Preferences,Admin_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,1,1.663167481209294,False,0.444124010986301,91,2025-06-13 14:05:39.525215
ENT118_ENT1915,ENT118,ENT1915,Execute_Preferences,Write_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,3,3.0037515825188486,True,0.8021069530921425,91,2025-06-13 14:05:39.525215
ENT118_ENT1978,ENT118,ENT1978,Execute_Preferences,Admin_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,1,3.7448267602460126,True,1.0,91,2025-06-13 14:05:39.525215
ENT118_ENT267,ENT118,ENT267,Execute_Preferences,Admin_Riskparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,1,1.663167481209294,False,0.444124010986301,91,2025-06-13 14:05:39.525215
ENT118_ENT316,ENT118,ENT316,Execute_Preferences,Admin_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,1,3.459325141669584,True,0.9237610610970765,91,2025-06-13 14:05:39.525215
ENT118_ENT781,ENT118,ENT781,Execute_Preferences,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,3,2.867223775870636,False,0.7656492434598701,91,2025-06-13 14:05:39.525215
ENT118_ENT836,ENT118,ENT836,Execute_Preferences,Execute_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.5,0,1,1,1,54.0,1,2.711047320908735,False,0.723944656048825,91,2025-06-13 14:05:39.525215
ENT118_ENT937,ENT118,ENT937,Execute_Preferences,Write_PaymentHubAsianotifications,5,1.791759469228055,0,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,3,2.6243481413265886,False,0.7007929363210875,91,2025-06-13 14:05:39.525215
ENT118_ENT988,ENT118,ENT988,Execute_Preferences,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,2,2.5588640814439927,False,0.6833063971364834,91,2025-06-13 14:05:39.525215
ENT1244_ENT1695,ENT1244,ENT1695,Execute_TreasuryManagementAmericasauditlogs,Admin_FraudDetectionEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.4514967294308985,False,0.6546355509566616,91,2025-06-13 14:05:39.525215
ENT1244_ENT1777,ENT1244,ENT1777,Execute_TreasuryManagementAmericasauditlogs,Write_CardManagementAsiareports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.7959712704533617,False,0.7466223271352833,91,2025-06-13 14:05:39.525215
ENT1244_ENT1869,ENT1244,ENT1869,Execute_TreasuryManagementAmericasauditlogs,Admin_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.9935201228390547,False,0.2653046953696161,91,2025-06-13 14:05:39.525215
ENT1244_ENT1915,ENT1244,ENT1915,Execute_TreasuryManagementAmericasauditlogs,Write_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,3.4688128193753993,True,0.9262946035846847,91,2025-06-13 14:05:39.525215
ENT1244_ENT1978,ENT1244,ENT1978,Execute_TreasuryManagementAmericasauditlogs,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.110823722580469,False,0.5636639176445644,91,2025-06-13 14:05:39.525215
ENT1244_ENT267,ENT1244,ENT267,Execute_TreasuryManagementAmericasauditlogs,Admin_Riskparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.9935201228390547,False,0.2653046953696161,91,2025-06-13 14:05:39.525215
ENT1244_ENT316,ENT1244,ENT316,Execute_TreasuryManagementAmericasauditlogs,Admin_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.766574054761211,False,0.7387722401822037,91,2025-06-13 14:05:39.525215
ENT1244_ENT781,ENT1244,ENT781,Execute_TreasuryManagementAmericasauditlogs,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.0169386528536664,False,0.5385933133849871,91,2025-06-13 14:05:39.525215
ENT1244_ENT836,ENT1244,ENT836,Execute_TreasuryManagementAmericasauditlogs,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.8255558014301294,False,0.7545224338346982,91,2025-06-13 14:05:39.525215
ENT1244_ENT937,ENT1244,ENT937,Execute_TreasuryManagementAmericasauditlogs,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.7959712704533617,False,0.7466223271352833,91,2025-06-13 14:05:39.525215
ENT1244_ENT988,ENT1244,ENT988,Execute_TreasuryManagementAmericasauditlogs,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.2562074207129985,False,0.602486460699394,91,2025-06-13 14:05:39.525215
ENT1695_ENT1777,ENT1695,ENT1777,Admin_FraudDetectionEuropereferencedata,Write_CardManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.3329906149854462,False,0.622990264797238,91,2025-06-13 14:05:39.525215
ENT1695_ENT1869,ENT1695,ENT1869,Admin_FraudDetectionEuropereferencedata,Admin_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,2.1411097044941156,False,0.5717513363297633,91,2025-06-13 14:05:39.525215
ENT1695_ENT1915,ENT1695,ENT1915,Admin_FraudDetectionEuropereferencedata,Write_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7872488365841104,False,0.477258081884327,91,2025-06-13 14:05:39.525215
ENT1695_ENT1978,ENT1695,ENT1978,Admin_FraudDetectionEuropereferencedata,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.3137524989666962,False,0.3508179638409737,91,2025-06-13 14:05:39.525215
ENT1695_ENT267,ENT1695,ENT267,Admin_FraudDetectionEuropereferencedata,Admin_Riskparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.4634706231805013,False,0.39079795057979133,91,2025-06-13 14:05:39.525215
ENT1695_ENT316,ENT1695,ENT316,Admin_FraudDetectionEuropereferencedata,Admin_Disclosureinformation,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.3137524989666962,False,0.3508179638409737,91,2025-06-13 14:05:39.525215
ENT1695_ENT781,ENT1695,ENT781,Admin_FraudDetectionEuropereferencedata,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.7374549704498676,True,0.9980314737454876,91,2025-06-13 14:05:39.525215
ENT1695_ENT836,ENT1695,ENT836,Admin_FraudDetectionEuropereferencedata,Execute_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.3800936025076913,False,0.6355684134107538,91,2025-06-13 14:05:39.525215
ENT1695_ENT937,ENT1695,ENT937,Admin_FraudDetectionEuropereferencedata,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.7385474686551503,False,0.7312881593687512,91,2025-06-13 14:05:39.525215
ENT1695_ENT988,ENT1695,ENT988,Admin_FraudDetectionEuropereferencedata,Execute_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.1461543885937693,False,0.5730984437989809,91,2025-06-13 14:05:39.525215
ENT1777_ENT1869,ENT1777,ENT1869,Write_CardManagementAsiareports,Admin_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8376839744089537,False,0.2236909817301997,91,2025-06-13 14:05:39.525215
ENT1777_ENT1915,ENT1777,ENT1915,Write_CardManagementAsiareports,Write_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.5346270675755733,False,0.4097992152445411,91,2025-06-13 14:05:39.525215
ENT1777_ENT1978,ENT1777,ENT1978,Write_CardManagementAsiareports,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.8458420749493689,False,0.22586948051337952,91,2025-06-13 14:05:39.525215
ENT1777_ENT267,ENT1777,ENT267,Write_CardManagementAsiareports,Admin_Riskparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.4357731391886555,False,0.383401751565761,91,2025-06-13 14:05:39.525215
ENT1777_ENT316,ENT1777,ENT316,Write_CardManagementAsiareports,Admin_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.9817225327933056,False,0.26215432532553584,91,2025-06-13 14:05:39.525215
ENT1777_ENT781,ENT1777,ENT781,Write_CardManagementAsiareports,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.769480470767388,False,0.47251330543556136,91,2025-06-13 14:05:39.525215
ENT1777_ENT836,ENT1777,ENT836,Write_CardManagementAsiareports,Execute_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2224187398173623,False,0.5934636986174929,91,2025-06-13 14:05:39.525215
ENT1777_ENT937,ENT1777,ENT937,Write_CardManagementAsiareports,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,1.9461214049931341,False,0.5196826260836925,91,2025-06-13 14:05:39.525215
ENT1777_ENT988,ENT1777,ENT988,Write_CardManagementAsiareports,Execute_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.9217754385190515,False,0.5131813997165525,91,2025-06-13 14:05:39.525215
ENT1869_ENT1915,ENT1869,ENT1915,Admin_CardManagementAmericasconfigurationsettings,Write_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0855740120099004,False,0.2898863102384434,91,2025-06-13 14:05:39.525215
ENT1869_ENT1978,ENT1869,ENT1978,Admin_CardManagementAmericasconfigurationsettings,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.3284172751169465,False,0.6217690227582072,91,2025-06-13 14:05:39.525215
ENT1869_ENT267,ENT1869,ENT267,Admin_CardManagementAmericasconfigurationsettings,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,0.4832810780420397,False,0.1290529866888398,91,2025-06-13 14:05:39.525215
ENT1869_ENT316,ENT1869,ENT316,Admin_CardManagementAmericasconfigurationsettings,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,0.7917069123011196,False,0.21141349466566758,91,2025-06-13 14:05:39.525215
ENT1869_ENT781,ENT1869,ENT781,Admin_CardManagementAmericasconfigurationsettings,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.797458183092574,False,0.4799843352365095,91,2025-06-13 14:05:39.525215
ENT1869_ENT836,ENT1869,ENT836,Admin_CardManagementAmericasconfigurationsettings,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.6998851469365726,False,0.4539289146782588,91,2025-06-13 14:05:39.525215
ENT1869_ENT937,ENT1869,ENT937,Admin_CardManagementAmericasconfigurationsettings,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8376839744089537,False,0.2236909817301997,91,2025-06-13 14:05:39.525215
ENT1869_ENT988,ENT1869,ENT988,Admin_CardManagementAmericasconfigurationsettings,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.024254382206579,False,0.5405468695362553,91,2025-06-13 14:05:39.525215
ENT1915_ENT1978,ENT1915,ENT1978,Write_WealthManagementAsiauseraccounts,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.766574054761211,False,0.7387722401822037,91,2025-06-13 14:05:39.525215
ENT1915_ENT267,ENT1915,ENT267,Write_WealthManagementAsiauseraccounts,Admin_Riskparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.9935201228390547,False,0.2653046953696161,91,2025-06-13 14:05:39.525215
ENT1915_ENT316,ENT1915,ENT316,Write_WealthManagementAsiauseraccounts,Admin_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.110823722580469,False,0.5636639176445644,91,2025-06-13 14:05:39.525215
ENT1915_ENT781,ENT1915,ENT781,Write_WealthManagementAsiauseraccounts,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.0169386528536664,False,0.5385933133849871,91,2025-06-13 14:05:39.525215
ENT1915_ENT836,ENT1915,ENT836,Write_WealthManagementAsiauseraccounts,Execute_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6402921231757706,False,0.4380154886171592,91,2025-06-13 14:05:39.525215
ENT1915_ENT937,ENT1915,ENT937,Write_WealthManagementAsiauseraccounts,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.076292881709075,False,0.5544429728366593,91,2025-06-13 14:05:39.525215
ENT1915_ENT988,ENT1915,ENT988,Write_WealthManagementAsiauseraccounts,Execute_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.019815328546317,False,0.539361486621514,91,2025-06-13 14:05:39.525215
ENT1978_ENT267,ENT1978,ENT267,Admin_WealthManagementAmericasreferencedata,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.3284172751169465,False,0.6217690227582072,91,2025-06-13 14:05:39.525215
ENT1978_ENT316,ENT1978,ENT316,Admin_WealthManagementAmericasreferencedata,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.669586786283216,False,0.7128732401249558,91,2025-06-13 14:05:39.525215
ENT1978_ENT781,ENT1978,ENT781,Admin_WealthManagementAmericasreferencedata,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.814403259274786,False,0.484509264496815,91,2025-06-13 14:05:39.525215
ENT1978_ENT836,ENT1978,ENT836,Admin_WealthManagementAmericasreferencedata,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.572834662767987,False,0.4200019823252548,91,2025-06-13 14:05:39.525215
ENT1978_ENT937,ENT1978,ENT937,Admin_WealthManagementAmericasreferencedata,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.8099574577157316,False,0.48332207965658425,91,2025-06-13 14:05:39.525215
ENT1978_ENT988,ENT1978,ENT988,Admin_WealthManagementAmericasreferencedata,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.5648550670956016,False,0.4178711505983791,91,2025-06-13 14:05:39.525215
ENT267_ENT316,ENT267,ENT316,Admin_Riskparameters,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,0.7917069123011196,False,0.21141349466566758,91,2025-06-13 14:05:39.525215
ENT267_ENT781,ENT267,ENT781,Admin_Riskparameters,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.651410235358761,False,0.44098441425639495,91,2025-06-13 14:05:39.525215
ENT267_ENT836,ENT267,ENT836,Admin_Riskparameters,Execute_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.9421166992001044,False,0.7856482789625294,91,2025-06-13 14:05:39.525215
ENT267_ENT937,ENT267,ENT937,Admin_Riskparameters,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8376839744089537,False,0.2236909817301997,91,2025-06-13 14:05:39.525215
ENT267_ENT988,ENT267,ENT988,Admin_Riskparameters,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.024254382206579,False,0.5405468695362553,91,2025-06-13 14:05:39.525215
ENT316_ENT781,ENT316,ENT781,Admin_Disclosureinformation,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.814403259274786,False,0.484509264496815,91,2025-06-13 14:05:39.525215
ENT316_ENT836,ENT316,ENT836,Admin_Disclosureinformation,Execute_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.572834662767987,False,0.4200019823252548,91,2025-06-13 14:05:39.525215
