combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1130_ENT1245,ENT1130,ENT1245,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_TreasuryManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.678687112351311,False,0.11327146205644473,62,2025-06-13 14:05:36.698479
ENT1130_ENT1599,ENT1130,ENT1599,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_RegReportingEuropeuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.727392735018664,False,0.18403415408662316,62,2025-06-13 14:05:36.698479
ENT1130_ENT1626,ENT1130,ENT1626,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.167963645541246,False,0.14628599338664905,62,2025-06-13 14:05:36.698479
ENT1130_ENT1643,ENT1130,ENT1643,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_FraudDetectionAsiaauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8639995101937477,False,0.12577564230918828,62,2025-06-13 14:05:36.698479
ENT1130_ENT1742,ENT1130,ENT1742,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.4859952284554443,False,0.1677455626606149,62,2025-06-13 14:05:36.698479
ENT1130_ENT1818,ENT1130,ENT1818,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_CardManagementEuropeworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.482559212709641,False,0.10003749261746188,62,2025-06-13 14:05:36.698479
ENT1130_ENT355,ENT1130,ENT355,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_Alertrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.8665446203739195,False,0.193423597411784,62,2025-06-13 14:05:36.698479
ENT1130_ENT404,ENT1130,ENT404,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_WealthManagementauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.305089298706671,False,0.155538714221407,62,2025-06-13 14:05:36.698479
ENT1130_ENT708,ENT1130,ENT708,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_SharePointPortalreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,32.0,1,2.244328837762418,False,0.15143882794972474,62,2025-06-13 14:05:36.698479
ENT1136_ENT1155,ENT1136,ENT1155,Write_LoanOriginationSystemAmericasnotifications,Read_LoanOriginationSystemAmericasconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,4.141450842467537,False,0.27944945100824664,62,2025-06-13 14:05:36.698479
ENT1136_ENT116,ENT1136,ENT116,Write_LoanOriginationSystemAmericasnotifications,Read_Preferences,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,2.227938269181096,False,0.15033285432695578,62,2025-06-13 14:05:36.698479
ENT1136_ENT1245,ENT1136,ENT1245,Write_LoanOriginationSystemAmericasnotifications,Admin_TreasuryManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.2327383475847191,False,0.08318052479022348,62,2025-06-13 14:05:36.698479
ENT1136_ENT1599,ENT1136,ENT1599,Write_LoanOriginationSystemAmericasnotifications,Admin_RegReportingEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.755835998266948,False,0.11847717730819872,62,2025-06-13 14:05:36.698479
ENT1136_ENT1626,ENT1136,ENT1626,Write_LoanOriginationSystemAmericasnotifications,Write_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.9268337899365604,False,0.19749168272219297,62,2025-06-13 14:05:36.698479
ENT1136_ENT1643,ENT1136,ENT1643,Write_LoanOriginationSystemAmericasnotifications,Write_FraudDetectionAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.848468414827013,False,0.1922038833771281,62,2025-06-13 14:05:36.698479
ENT1136_ENT1742,ENT1136,ENT1742,Write_LoanOriginationSystemAmericasnotifications,Execute_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9771110306705124,False,0.13340798022705352,62,2025-06-13 14:05:36.698479
ENT1136_ENT1818,ENT1136,ENT1818,Write_LoanOriginationSystemAmericasnotifications,Execute_CardManagementEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.404082635804445,False,0.09474218979549306,62,2025-06-13 14:05:36.698479
ENT1136_ENT355,ENT1136,ENT355,Write_LoanOriginationSystemAmericasnotifications,Read_Alertrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.1032821383810654,False,0.20939775042158648,62,2025-06-13 14:05:36.698479
ENT1136_ENT404,ENT1136,ENT404,Write_LoanOriginationSystemAmericasnotifications,Read_WealthManagementauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.9266551589884375,False,0.1300034086945088,62,2025-06-13 14:05:36.698479
ENT1136_ENT708,ENT1136,ENT708,Write_LoanOriginationSystemAmericasnotifications,Admin_SharePointPortalreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,1,3.0998918625055083,False,0.20916898741841958,62,2025-06-13 14:05:36.698479
ENT1155_ENT116,ENT1155,ENT116,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_Preferences,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,2.3352297330924188,False,0.1575724768236039,62,2025-06-13 14:05:36.698479
ENT1155_ENT1245,ENT1155,ENT1245,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_TreasuryManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.678687112351311,False,0.11327146205644473,62,2025-06-13 14:05:36.698479
ENT1155_ENT1599,ENT1155,ENT1599,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_RegReportingEuropeuseraccounts,6,1.9459101490553132,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,3.411857624062922,False,0.23021925799187073,62,2025-06-13 14:05:36.698479
ENT1155_ENT1626,ENT1155,ENT1626,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.167963645541246,False,0.14628599338664905,62,2025-06-13 14:05:36.698479
ENT1155_ENT1643,ENT1155,ENT1643,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_FraudDetectionAsiaauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.2747507074481876,False,0.15349158074233485,62,2025-06-13 14:05:36.698479
ENT1155_ENT1742,ENT1155,ENT1742,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.4859952284554443,False,0.1677455626606149,62,2025-06-13 14:05:36.698479
ENT1155_ENT1818,ENT1155,ENT1818,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_CardManagementEuropeworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4357233129544549,False,0.0968771831095345,62,2025-06-13 14:05:36.698479
ENT1155_ENT355,ENT1155,ENT355,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_Alertrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.0839439676309164,False,0.208092883744378,62,2025-06-13 14:05:36.698479
ENT1155_ENT404,ENT1155,ENT404,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_WealthManagementauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.305089298706671,False,0.155538714221407,62,2025-06-13 14:05:36.698479
ENT1155_ENT708,ENT1155,ENT708,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_SharePointPortalreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,6.0,0,0,1,1,32.0,1,2.2331314837044567,False,0.15068327281620592,62,2025-06-13 14:05:36.698479
ENT116_ENT1245,ENT116,ENT1245,Read_Preferences,Admin_TreasuryManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,0,3.812608253898897,False,0.25726039593089967,62,2025-06-13 14:05:36.698479
ENT116_ENT1599,ENT116,ENT1599,Read_Preferences,Admin_RegReportingEuropeuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,0,4.012393041179064,False,0.27074111832720316,62,2025-06-13 14:05:36.698479
ENT116_ENT1626,ENT116,ENT1626,Read_Preferences,Write_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.872420496484029,False,0.19382007932491574,62,2025-06-13 14:05:36.698479
ENT116_ENT1643,ENT116,ENT1643,Read_Preferences,Write_FraudDetectionAsiaauditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,0,2.754419550868663,False,0.18585782147736857,62,2025-06-13 14:05:36.698479
ENT116_ENT1742,ENT116,ENT1742,Read_Preferences,Execute_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,2.951204783000706,False,0.19913614522853618,62,2025-06-13 14:05:36.698479
ENT116_ENT1818,ENT116,ENT1818,Read_Preferences,Execute_CardManagementEuropeworkflowrules,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,2.858524106570449,False,0.19288240345236266,62,2025-06-13 14:05:36.698479
ENT116_ENT355,ENT116,ENT355,Read_Preferences,Read_Alertrules,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,2.446215241071427,False,0.16506135945298844,62,2025-06-13 14:05:36.698479
ENT116_ENT404,ENT116,ENT404,Read_Preferences,Read_WealthManagementauditlogs,5,1.791759469228055,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,3.4931185312872053,False,0.23570243690091414,62,2025-06-13 14:05:36.698479
ENT116_ENT708,ENT116,ENT708,Read_Preferences,Admin_SharePointPortalreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,6,5.0,0,0,1,1,24.0,1,4.6974136908625495,True,0.3169637228599921,62,2025-06-13 14:05:36.698479
ENT1245_ENT1599,ENT1245,ENT1599,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_RegReportingEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.4636681737624135,False,0.3011914587636849,62,2025-06-13 14:05:36.698479
ENT1245_ENT1626,ENT1245,ENT1626,Admin_TreasuryManagementAmericasconfigurationsettings,Write_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.333437004435582,False,0.15745151026912432,62,2025-06-13 14:05:36.698479
ENT1245_ENT1643,ENT1245,ENT1643,Admin_TreasuryManagementAmericasconfigurationsettings,Write_FraudDetectionAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,4.089996663607967,False,0.27597751748028043,62,2025-06-13 14:05:36.698479
ENT1245_ENT1742,ENT1245,ENT1742,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,4.978510569558476,True,0.33593107788113863,62,2025-06-13 14:05:36.698479
ENT1245_ENT1818,ENT1245,ENT1818,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.9190908349776876,False,0.2644454380710304,62,2025-06-13 14:05:36.698479
ENT1245_ENT355,ENT1245,ENT355,Admin_TreasuryManagementAmericasconfigurationsettings,Read_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,3.6349728959257543,False,0.24527423331459494,62,2025-06-13 14:05:36.698479
ENT1245_ENT404,ENT1245,ENT404,Admin_TreasuryManagementAmericasconfigurationsettings,Read_WealthManagementauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.580389970481005,False,0.24159118379157535,62,2025-06-13 14:05:36.698479
ENT1245_ENT708,ENT1245,ENT708,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,0,5.263041890696711,True,0.3551301760984572,62,2025-06-13 14:05:36.698479
ENT1599_ENT1626,ENT1599,ENT1626,Admin_RegReportingEuropeuseraccounts,Write_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.333437004435582,False,0.15745151026912432,62,2025-06-13 14:05:36.698479
ENT1599_ENT1643,ENT1599,ENT1643,Admin_RegReportingEuropeuseraccounts,Write_FraudDetectionAsiaauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.4288461213285744,False,0.1638893568960911,62,2025-06-13 14:05:36.698479
ENT1599_ENT1742,ENT1599,ENT1742,Admin_RegReportingEuropeuseraccounts,Execute_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.7358785130105643,False,0.2520829630015077,62,2025-06-13 14:05:36.698479
ENT1599_ENT1818,ENT1599,ENT1818,Admin_RegReportingEuropeuseraccounts,Execute_CardManagementEuropeworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.1284956531726045,False,0.14362284242353315,62,2025-06-13 14:05:36.698479
ENT1599_ENT355,ENT1599,ENT355,Admin_RegReportingEuropeuseraccounts,Read_Alertrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.672379057052153,False,0.1803220390113839,62,2025-06-13 14:05:36.698479
ENT1599_ENT404,ENT1599,ENT404,Admin_RegReportingEuropeuseraccounts,Read_WealthManagementauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.792427792315255,False,0.2558986946515283,62,2025-06-13 14:05:36.698479
ENT1599_ENT708,ENT1599,ENT708,Admin_RegReportingEuropeuseraccounts,Admin_SharePointPortalreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,0,4.309388277125939,False,0.2907812344107661,62,2025-06-13 14:05:36.698479
ENT1626_ENT1643,ENT1626,ENT1643,Write_RegReportingAmericasbatchjobs,Write_FraudDetectionAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.6697310823850615,False,0.18014336368837522,62,2025-06-13 14:05:36.698479
ENT1626_ENT1742,ENT1626,ENT1742,Write_RegReportingAmericasbatchjobs,Execute_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,3.6666984132659284,False,0.24741495132403096,62,2025-06-13 14:05:36.698479
ENT1626_ENT1818,ENT1626,ENT1818,Write_RegReportingAmericasbatchjobs,Execute_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,3.5491506986099357,False,0.2394832757887204,62,2025-06-13 14:05:36.698479
ENT1626_ENT355,ENT1626,ENT355,Write_RegReportingAmericasbatchjobs,Read_Alertrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.7179950875867918,False,0.18340003635457708,62,2025-06-13 14:05:36.698479
ENT1626_ENT404,ENT1626,ENT404,Write_RegReportingAmericasbatchjobs,Read_WealthManagementauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.734180841920359,False,0.18449218988596486,62,2025-06-13 14:05:36.698479
ENT1626_ENT708,ENT1626,ENT708,Write_RegReportingAmericasbatchjobs,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,5.526399783018638,True,0.3729005713602786,62,2025-06-13 14:05:36.698479
ENT1643_ENT1742,ENT1643,ENT1742,Write_FraudDetectionAsiaauditlogs,Execute_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.2491447950170707,False,0.21924001123066322,62,2025-06-13 14:05:36.698479
ENT1643_ENT1818,ENT1643,ENT1818,Write_FraudDetectionAsiaauditlogs,Execute_CardManagementEuropeworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.8705801652564245,False,0.1936959007288658,62,2025-06-13 14:05:36.698479
ENT1643_ENT355,ENT1643,ENT355,Write_FraudDetectionAsiaauditlogs,Read_Alertrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.671616733517936,False,0.18027060030035463,62,2025-06-13 14:05:36.698479
ENT1643_ENT404,ENT1643,ENT404,Write_FraudDetectionAsiaauditlogs,Read_WealthManagementauditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.693269041921315,False,0.1817316162405512,62,2025-06-13 14:05:36.698479
