combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT103_ENT591,ENT103,ENT591,Read_Servicerequests,Write_GeneralLedgerreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,2,0.8976967792956454,False,0.2398391268039356,112,2025-06-13 14:05:41.682618
ENT103_ENT645,ENT103,ENT645,Read_Servicerequests,Execute_EmailSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,6,5.5,0,0,1,1,27.0,2,3.638134552655382,True,0.9720063995202598,112,2025-06-13 14:05:41.682618
ENT103_ENT796,ENT103,ENT796,Read_Servicerequests,Read_ActiveDirectorysystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,3.1361728323168196,True,0.8378964600934268,112,2025-06-13 14:05:41.682618
ENT103_ENT839,ENT103,ENT839,Read_Servicerequests,Read_CoreBankingAsiasystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,2,2.8427643916130743,False,0.7595060438211246,112,2025-06-13 14:05:41.682618
ENT1217_ENT1297,ENT1217,ENT1297,Execute_TreasuryManagementEuropenotifications,Admin_TradingPlatformAsianotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,0.8969844362199996,False,0.23964880893136645,112,2025-06-13 14:05:41.682618
ENT1217_ENT1503,ENT1217,ENT1503,Execute_TreasuryManagementEuropenotifications,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.5762955046520954,False,0.1539698189908193,112,2025-06-13 14:05:41.682618
ENT1217_ENT1508,ENT1217,ENT1508,Execute_TreasuryManagementEuropenotifications,Write_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.0775938663202718,False,0.28790252778930137,112,2025-06-13 14:05:41.682618
ENT1217_ENT1564,ENT1217,ENT1564,Execute_TreasuryManagementEuropenotifications,Write_RegReportingEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,1.6390501705033045,False,0.43790773315439163,112,2025-06-13 14:05:41.682618
ENT1217_ENT1813,ENT1217,ENT1813,Execute_TreasuryManagementEuropenotifications,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.5762955046520954,False,0.1539698189908193,112,2025-06-13 14:05:41.682618
ENT1217_ENT1985,ENT1217,ENT1985,Execute_TreasuryManagementEuropenotifications,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.5188198011424203,False,0.40578558738323883,112,2025-06-13 14:05:41.682618
ENT1217_ENT207,ENT1217,ENT207,Execute_TreasuryManagementEuropenotifications,Execute_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.072691586047202,False,0.5537644242429741,112,2025-06-13 14:05:41.682618
ENT1217_ENT338,ENT1217,ENT338,Execute_TreasuryManagementEuropenotifications,Write_Alertrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.8969342713234065,False,0.5068070530403791,112,2025-06-13 14:05:41.682618
ENT1217_ENT505,ENT1217,ENT505,Execute_TreasuryManagementEuropenotifications,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,2.4642263544241256,False,0.6583714130689593,112,2025-06-13 14:05:41.682618
ENT1217_ENT591,ENT1217,ENT591,Execute_TreasuryManagementEuropenotifications,Write_GeneralLedgerreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,0.7849787049523432,False,0.2097240532634798,112,2025-06-13 14:05:41.682618
ENT1217_ENT645,ENT1217,ENT645,Execute_TreasuryManagementEuropenotifications,Execute_EmailSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,5,3.0481845697408496,False,0.8143884910865936,112,2025-06-13 14:05:41.682618
ENT1217_ENT796,ENT1217,ENT796,Execute_TreasuryManagementEuropenotifications,Read_ActiveDirectorysystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.219874572724038,False,0.32591589841952834,112,2025-06-13 14:05:41.682618
ENT1217_ENT839,ENT1217,ENT839,Execute_TreasuryManagementEuropenotifications,Read_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,2.056657325281299,False,0.5494805243897763,112,2025-06-13 14:05:41.682618
ENT1297_ENT1503,ENT1297,ENT1503,Admin_TradingPlatformAsianotifications,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.557036490040406,False,0.4159960030893331,112,2025-06-13 14:05:41.682618
ENT1297_ENT1508,ENT1297,ENT1508,Admin_TradingPlatformAsianotifications,Write_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.937106002770143,False,0.25036815393663936,112,2025-06-13 14:05:41.682618
ENT1297_ENT1564,ENT1297,ENT1564,Admin_TradingPlatformAsianotifications,Write_RegReportingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,0.7951460918740598,False,0.21244049077046917,112,2025-06-13 14:05:41.682618
ENT1297_ENT1813,ENT1297,ENT1813,Admin_TradingPlatformAsianotifications,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.557036490040406,False,0.4159960030893331,112,2025-06-13 14:05:41.682618
ENT1297_ENT1985,ENT1297,ENT1985,Admin_TradingPlatformAsianotifications,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.5125229269321663,False,0.4041032411311263,112,2025-06-13 14:05:41.682618
ENT1297_ENT207,ENT1297,ENT207,Admin_TradingPlatformAsianotifications,Execute_Pricingmodels,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.107722552892319,False,0.8302953520891694,112,2025-06-13 14:05:41.682618
ENT1297_ENT338,ENT1297,ENT338,Admin_TradingPlatformAsianotifications,Write_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.41580976481792,False,0.6454358730939935,112,2025-06-13 14:05:41.682618
ENT1297_ENT505,ENT1297,ENT505,Admin_TradingPlatformAsianotifications,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.4384280581138928,False,0.3843071930134419,112,2025-06-13 14:05:41.682618
ENT1297_ENT591,ENT1297,ENT591,Admin_TradingPlatformAsianotifications,Write_GeneralLedgerreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.024934842722285,False,0.2738335297385358,112,2025-06-13 14:05:41.682618
ENT1297_ENT645,ENT1297,ENT645,Admin_TradingPlatformAsianotifications,Execute_EmailSystemdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,4,1.79963242410322,False,0.48081075828703257,112,2025-06-13 14:05:41.682618
ENT1297_ENT796,ENT1297,ENT796,Admin_TradingPlatformAsianotifications,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.9376285436330665,False,0.5176794087865236,112,2025-06-13 14:05:41.682618
ENT1297_ENT839,ENT1297,ENT839,Admin_TradingPlatformAsianotifications,Read_CoreBankingAsiasystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.9285006417906787,False,0.5152406922199475,112,2025-06-13 14:05:41.682618
ENT1503_ENT1508,ENT1503,ENT1508,Admin_RiskEngineAmericasreports,Write_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,0,0.0,False,0.0,112,2025-06-13 14:05:41.682618
ENT1503_ENT1564,ENT1503,ENT1564,Admin_RiskEngineAmericasreports,Write_RegReportingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.5762955046520954,False,0.1539698189908193,112,2025-06-13 14:05:41.682618
ENT1503_ENT1813,ENT1503,ENT1813,Admin_RiskEngineAmericasreports,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.8110202090719423,False,0.4838532515499273,112,2025-06-13 14:05:41.682618
ENT1503_ENT1985,ENT1503,ENT1985,Admin_RiskEngineAmericasreports,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.0806931598069305,False,0.5559022178809286,112,2025-06-13 14:05:41.682618
ENT1503_ENT207,ENT1503,ENT207,Admin_RiskEngineAmericasreports,Execute_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.3941281865553525,False,0.3724715233784642,112,2025-06-13 14:05:41.682618
ENT1503_ENT338,ENT1503,ENT338,Admin_RiskEngineAmericasreports,Write_Alertrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.7313353638884517,False,0.46256372024147085,112,2025-06-13 14:05:41.682618
ENT1503_ENT505,ENT1503,ENT505,Admin_RiskEngineAmericasreports,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.5762955046520954,False,0.1539698189908193,112,2025-06-13 14:05:41.682618
ENT1503_ENT591,ENT1503,ENT591,Admin_RiskEngineAmericasreports,Write_GeneralLedgerreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.0553378497197572,False,0.28195635118411233,112,2025-06-13 14:05:41.682618
ENT1503_ENT645,ENT1503,ENT645,Admin_RiskEngineAmericasreports,Execute_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,3,1.3664237382363964,False,0.36506968029887027,112,2025-06-13 14:05:41.682618
ENT1503_ENT796,ENT1503,ENT796,Admin_RiskEngineAmericasreports,Read_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.2522196658511924,False,0.33455759021449666,112,2025-06-13 14:05:41.682618
ENT1503_ENT839,ENT1503,ENT839,Admin_RiskEngineAmericasreports,Read_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.2190208934682216,False,0.5928594662740024,112,2025-06-13 14:05:41.682618
ENT1508_ENT1564,ENT1508,ENT1564,Write_RiskEngineAmericasworkflowrules,Write_RegReportingEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.8593280125189715,False,0.4967597269476027,112,2025-06-13 14:05:41.682618
ENT1508_ENT1813,ENT1508,ENT1813,Write_RiskEngineAmericasworkflowrules,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.0553378497197572,False,0.28195635118411233,112,2025-06-13 14:05:41.682618
ENT1508_ENT1985,ENT1508,ENT1985,Write_RiskEngineAmericasworkflowrules,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.5487032875601872,False,0.1465979609129722,112,2025-06-13 14:05:41.682618
ENT1508_ENT207,ENT1508,ENT207,Write_RiskEngineAmericasworkflowrules,Execute_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.2601935840726384,False,0.6038596418237909,112,2025-06-13 14:05:41.682618
ENT1508_ENT338,ENT1508,ENT338,Write_RiskEngineAmericasworkflowrules,Write_Alertrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.4032146460230472,False,0.6420708144645928,112,2025-06-13 14:05:41.682618
ENT1508_ENT505,ENT1508,ENT505,Write_RiskEngineAmericasworkflowrules,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,0.7849787049523432,False,0.2097240532634798,112,2025-06-13 14:05:41.682618
ENT1508_ENT591,ENT1508,ENT591,Write_RiskEngineAmericasworkflowrules,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,2.2303532663420254,False,0.5958871549962481,112,2025-06-13 14:05:41.682618
ENT1508_ENT645,ENT1508,ENT645,Write_RiskEngineAmericasworkflowrules,Execute_EmailSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,5,1.5214245558416115,False,0.40648150398559385,112,2025-06-13 14:05:41.682618
ENT1508_ENT796,ENT1508,ENT796,Write_RiskEngineAmericasworkflowrules,Read_ActiveDirectorysystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6692446391288474,False,0.4459748390597299,112,2025-06-13 14:05:41.682618
ENT1508_ENT839,ENT1508,ENT839,Write_RiskEngineAmericasworkflowrules,Read_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,2.4969870180211418,False,0.6671241335107001,112,2025-06-13 14:05:41.682618
ENT1564_ENT1813,ENT1564,ENT1813,Write_RegReportingEuropereports,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.5762955046520954,False,0.1539698189908193,112,2025-06-13 14:05:41.682618
ENT1564_ENT1985,ENT1564,ENT1985,Write_RegReportingEuropereports,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.5188198011424203,False,0.40578558738323883,112,2025-06-13 14:05:41.682618
ENT1564_ENT207,ENT1564,ENT207,Write_RegReportingEuropereports,Execute_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.4384280581138928,False,0.3843071930134419,112,2025-06-13 14:05:41.682618
ENT1564_ENT338,ENT1564,ENT338,Write_RegReportingEuropereports,Write_Alertrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.413573028152002,False,0.6448382804756208,112,2025-06-13 14:05:41.682618
ENT1564_ENT505,ENT1564,ENT505,Write_RegReportingEuropereports,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,1.6390501705033045,False,0.43790773315439163,112,2025-06-13 14:05:41.682618
ENT1564_ENT591,ENT1564,ENT591,Write_RegReportingEuropereports,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,2.000529337860398,False,0.5344847175619367,112,2025-06-13 14:05:41.682618
ENT1564_ENT645,ENT1564,ENT645,Write_RegReportingEuropereports,Execute_EmailSystemdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,3.6827986100521155,True,0.9839393692853496,112,2025-06-13 14:05:41.682618
ENT1564_ENT796,ENT1564,ENT796,Write_RegReportingEuropereports,Read_ActiveDirectorysystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.219874572724038,False,0.32591589841952834,112,2025-06-13 14:05:41.682618
ENT1564_ENT839,ENT1564,ENT839,Write_RegReportingEuropereports,Read_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,2.056657325281299,False,0.5494805243897763,112,2025-06-13 14:05:41.682618
ENT1813_ENT1985,ENT1813,ENT1985,Admin_CardManagementEuropeuseraccounts,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.0806931598069305,False,0.5559022178809286,112,2025-06-13 14:05:41.682618
ENT1813_ENT207,ENT1813,ENT207,Admin_CardManagementEuropeuseraccounts,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.410430223923786,False,0.6439986122945647,112,2025-06-13 14:05:41.682618
ENT1813_ENT338,ENT1813,ENT338,Admin_CardManagementEuropeuseraccounts,Write_Alertrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.7313353638884517,False,0.46256372024147085,112,2025-06-13 14:05:41.682618
ENT1813_ENT505,ENT1813,ENT505,Admin_CardManagementEuropeuseraccounts,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,2.0924475596435674,False,0.5590426602418062,112,2025-06-13 14:05:41.682618
ENT1813_ENT591,ENT1813,ENT591,Admin_CardManagementEuropeuseraccounts,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.8777023354095028,False,0.5016688250521278,112,2025-06-13 14:05:41.682618
ENT1813_ENT645,ENT1813,ENT645,Admin_CardManagementEuropeuseraccounts,Execute_EmailSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,3,2.5917279948966585,False,0.6924362363169555,112,2025-06-13 14:05:41.682618
ENT1813_ENT796,ENT1813,ENT796,Admin_CardManagementEuropeuseraccounts,Read_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,2.278222092434496,False,0.6086763480912213,112,2025-06-13 14:05:41.682618
ENT1813_ENT839,ENT1813,ENT839,Admin_CardManagementEuropeuseraccounts,Read_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.2190208934682216,False,0.5928594662740024,112,2025-06-13 14:05:41.682618
ENT1985_ENT207,ENT1985,ENT207,Admin_WealthManagementAmericasworkflowrules,Execute_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.3442307739842205,False,0.35914034949341817,112,2025-06-13 14:05:41.682618
ENT1985_ENT338,ENT1985,ENT338,Admin_WealthManagementAmericasworkflowrules,Write_Alertrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.8042425250651253,False,0.4820424465526949,112,2025-06-13 14:05:41.682618
ENT1985_ENT505,ENT1985,ENT505,Admin_WealthManagementAmericasworkflowrules,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.5188198011424203,False,0.40578558738323883,112,2025-06-13 14:05:41.682618
ENT1985_ENT591,ENT1985,ENT591,Admin_WealthManagementAmericasworkflowrules,Write_GeneralLedgerreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.5487032875601872,False,0.1465979609129722,112,2025-06-13 14:05:41.682618
ENT1985_ENT645,ENT1985,ENT645,Admin_WealthManagementAmericasworkflowrules,Execute_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,2.4573915188668134,False,0.656545338797867,112,2025-06-13 14:05:41.682618
ENT1985_ENT796,ENT1985,ENT796,Admin_WealthManagementAmericasworkflowrules,Read_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.0516532223678712,False,0.2809719232268597,112,2025-06-13 14:05:41.682618
ENT1985_ENT839,ENT1985,ENT839,Admin_WealthManagementAmericasworkflowrules,Read_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.7357735923545674,False,0.4637494890494026,112,2025-06-13 14:05:41.682618
ENT207_ENT338,ENT207,ENT338,Execute_Pricingmodels,Write_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.41580976481792,False,0.6454358730939935,112,2025-06-13 14:05:41.682618
ENT207_ENT505,ENT207,ENT505,Execute_Pricingmodels,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.072691586047202,False,0.5537644242429741,112,2025-06-13 14:05:41.682618
ENT207_ENT591,ENT207,ENT591,Execute_Pricingmodels,Write_GeneralLedgerreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.562196408551532,False,0.4173745870150313,112,2025-06-13 14:05:41.682618
ENT207_ENT645,ENT207,ENT645,Execute_Pricingmodels,Execute_EmailSystemdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,4,2.6272552151117536,False,0.7019281022461674,112,2025-06-13 14:05:41.682618
ENT207_ENT796,ENT207,ENT796,Execute_Pricingmodels,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.9376285436330665,False,0.5176794087865236,112,2025-06-13 14:05:41.682618
ENT207_ENT839,ENT207,ENT839,Execute_Pricingmodels,Read_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.52615482121635,False,0.40774529677531324,112,2025-06-13 14:05:41.682618
ENT338_ENT505,ENT338,ENT505,Write_Alertrules,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.470218235084353,False,0.3928006269450197,112,2025-06-13 14:05:41.682618
ENT338_ENT591,ENT338,ENT591,Write_Alertrules,Write_GeneralLedgerreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.4388038884375267,False,0.651579250966949,112,2025-06-13 14:05:41.682618
ENT338_ENT645,ENT338,ENT645,Write_Alertrules,Execute_EmailSystemdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,5,2.2435123112337254,False,0.5994028786895819,112,2025-06-13 14:05:41.682618
ENT338_ENT796,ENT338,ENT796,Write_Alertrules,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.119317287630954,False,0.5662214897158413,112,2025-06-13 14:05:41.682618
ENT338_ENT839,ENT338,ENT839,Write_Alertrules,Read_CoreBankingAsiasystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,2.1579597113945934,False,0.57654564970707,112,2025-06-13 14:05:41.682618
ENT505_ENT591,ENT505,ENT591,Execute_MobileBankingbatchjobs,Write_GeneralLedgerreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,0.7849787049523432,False,0.2097240532634798,112,2025-06-13 14:05:41.682618
ENT505_ENT645,ENT505,ENT645,Execute_MobileBankingbatchjobs,Execute_EmailSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,5,3.0481845697408496,False,0.8143884910865936,112,2025-06-13 14:05:41.682618
ENT505_ENT796,ENT505,ENT796,Execute_MobileBankingbatchjobs,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.14046130671773,False,0.30469892536706195,112,2025-06-13 14:05:41.682618
ENT505_ENT839,ENT505,ENT839,Execute_MobileBankingbatchjobs,Read_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,2.056657325281299,False,0.5494805243897763,112,2025-06-13 14:05:41.682618
