combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1098_ENT634,ENT1098,ENT634,Write_LoanOriginationSystemEuropenotifications,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.8933070345478185,False,0.47875627812135724,98,2025-06-13 14:05:40.149840
ENT1098_ENT844,ENT1098,ENT844,Write_LoanOriginationSystemEuropenotifications,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,3.2922158318266006,False,0.5447638220199619,98,2025-06-13 14:05:40.149840
ENT1098_ENT947,ENT1098,ENT947,Write_LoanOriginationSystemEuropenotifications,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3868253407852353,False,0.22947835491731283,98,2025-06-13 14:05:40.149840
ENT1098_ENT949,ENT1098,ENT949,Write_LoanOriginationSystemEuropenotifications,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.2964775796531443,False,0.2145284870534076,98,2025-06-13 14:05:40.149840
ENT119_ENT1232,ENT119,ENT1232,Admin_Servicerequests,Write_TreasuryManagementEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,2,2.399624068810819,False,0.3970664275711207,98,2025-06-13 14:05:40.149840
ENT119_ENT1373,ENT119,ENT1373,Admin_Servicerequests,Write_TradingPlatformAmericasdashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,4,2.343526328468153,False,0.38778391968074377,98,2025-06-13 14:05:40.149840
ENT119_ENT1481,ENT119,ENT1481,Admin_Servicerequests,Execute_RiskEngineAmericasdashboards,3,1.3862943611198906,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,4,3.134685011647492,False,0.5186971556558988,98,2025-06-13 14:05:40.149840
ENT119_ENT1507,ENT119,ENT1507,Admin_Servicerequests,Write_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,2,1.588985862157849,False,0.262929909709026,98,2025-06-13 14:05:40.149840
ENT119_ENT1754,ENT119,ENT1754,Admin_Servicerequests,Admin_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,4,2.128594529539574,False,0.35221909822339853,98,2025-06-13 14:05:40.149840
ENT119_ENT1809,ENT119,ENT1809,Admin_Servicerequests,Write_CardManagementEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,2,1.588985862157849,False,0.262929909709026,98,2025-06-13 14:05:40.149840
ENT119_ENT252,ENT119,ENT252,Admin_Servicerequests,Write_Stresstests,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,2,2.732914868061932,False,0.4522161440292266,98,2025-06-13 14:05:40.149840
ENT119_ENT410,ENT119,ENT410,Admin_Servicerequests,Write_WealthManagementreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,2,1.6339883691933526,False,0.2703764864176798,98,2025-06-13 14:05:40.149840
ENT119_ENT435,ENT119,ENT435,Admin_Servicerequests,Write_WealthManagementdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,2,2.759323394710304,False,0.4565859698990272,98,2025-06-13 14:05:40.149840
ENT119_ENT634,ENT119,ENT634,Admin_Servicerequests,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,6,5.5,0,1,1,1,36.0,2,4.323616649731878,True,0.7154299873924961,98,2025-06-13 14:05:40.149840
ENT119_ENT844,ENT119,ENT844,Admin_Servicerequests,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,4,3.7039086469058504,False,0.6128867407158167,98,2025-06-13 14:05:40.149840
ENT119_ENT947,ENT119,ENT947,Admin_Servicerequests,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,4,2.898655139191896,False,0.4796412304073846,98,2025-06-13 14:05:40.149840
ENT119_ENT949,ENT119,ENT949,Admin_Servicerequests,Write_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,2,2.3692095203030403,False,0.3920337242076488,98,2025-06-13 14:05:40.149840
ENT1232_ENT1373,ENT1232,ENT1373,Write_TreasuryManagementEuropeuseraccounts,Write_TradingPlatformAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.1950606082927295,False,0.19774699405349835,98,2025-06-13 14:05:40.149840
ENT1232_ENT1481,ENT1232,ENT1481,Write_TreasuryManagementEuropeuseraccounts,Execute_RiskEngineAmericasdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.5807127586894514,False,0.4270312208477929,98,2025-06-13 14:05:40.149840
ENT1232_ENT1507,ENT1232,ENT1507,Write_TreasuryManagementEuropeuseraccounts,Write_RiskEngineAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.37849530740740817,False,0.06262971834549516,98,2025-06-13 14:05:40.149840
ENT1232_ENT1754,ENT1232,ENT1754,Write_TreasuryManagementEuropeuseraccounts,Admin_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5798780029719068,False,0.2614228298473146,98,2025-06-13 14:05:40.149840
ENT1232_ENT1809,ENT1232,ENT1809,Write_TreasuryManagementEuropeuseraccounts,Write_CardManagementEuropereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.37849530740740817,False,0.06262971834549516,98,2025-06-13 14:05:40.149840
ENT1232_ENT252,ENT1232,ENT252,Write_TreasuryManagementEuropeuseraccounts,Write_Stresstests,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.6181272185539535,False,0.26775193763797256,98,2025-06-13 14:05:40.149840
ENT1232_ENT410,ENT1232,ENT410,Write_TreasuryManagementEuropeuseraccounts,Write_WealthManagementreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.3742315727964027,False,0.3928647245583005,98,2025-06-13 14:05:40.149840
ENT1232_ENT435,ENT1232,ENT435,Write_TreasuryManagementEuropeuseraccounts,Write_WealthManagementdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.4766505642875596,False,0.5752822858452562,98,2025-06-13 14:05:40.149840
ENT1232_ENT634,ENT1232,ENT634,Write_TreasuryManagementEuropeuseraccounts,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.2754132234531554,False,0.37651322622896305,98,2025-06-13 14:05:40.149840
ENT1232_ENT844,ENT1232,ENT844,Write_TreasuryManagementEuropeuseraccounts,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,0.8031399875184215,False,0.13289578556423268,98,2025-06-13 14:05:40.149840
ENT1232_ENT947,ENT1232,ENT947,Write_TreasuryManagementEuropeuseraccounts,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5336648851158952,False,0.25377593304689067,98,2025-06-13 14:05:40.149840
ENT1232_ENT949,ENT1232,ENT949,Write_TreasuryManagementEuropeuseraccounts,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.37849530740740817,False,0.06262971834549516,98,2025-06-13 14:05:40.149840
ENT1373_ENT1481,ENT1373,ENT1481,Write_TradingPlatformAmericasdashboards,Execute_RiskEngineAmericasdashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,1.9553932880271943,False,0.32355944310821827,98,2025-06-13 14:05:40.149840
ENT1373_ENT1507,ENT1373,ENT1507,Write_TradingPlatformAmericasdashboards,Write_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,0.8078633846989164,False,0.13367736734149333,98,2025-06-13 14:05:40.149840
ENT1373_ENT1754,ENT1373,ENT1754,Write_TradingPlatformAmericasdashboards,Admin_FraudDetectionAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.268329903919185,False,0.37534114747743913,98,2025-06-13 14:05:40.149840
ENT1373_ENT1809,ENT1373,ENT1809,Write_TradingPlatformAmericasdashboards,Write_CardManagementEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,1.1982400703861844,False,0.19827310048469093,98,2025-06-13 14:05:40.149840
ENT1373_ENT252,ENT1373,ENT252,Write_TradingPlatformAmericasdashboards,Write_Stresstests,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,3.2922158318266006,False,0.5447638220199619,98,2025-06-13 14:05:40.149840
ENT1373_ENT410,ENT1373,ENT410,Write_TradingPlatformAmericasdashboards,Write_WealthManagementreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.1950606082927295,False,0.19774699405349835,98,2025-06-13 14:05:40.149840
ENT1373_ENT435,ENT1373,ENT435,Write_TradingPlatformAmericasdashboards,Write_WealthManagementdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,3.2910599621616767,False,0.5445725599616443,98,2025-06-13 14:05:40.149840
ENT1373_ENT634,ENT1373,ENT634,Write_TradingPlatformAmericasdashboards,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,2.612350256046746,False,0.43226628587994903,98,2025-06-13 14:05:40.149840
ENT1373_ENT844,ENT1373,ENT844,Write_TradingPlatformAmericasdashboards,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,4,2.4103241344510278,False,0.39883697025476683,98,2025-06-13 14:05:40.149840
ENT1373_ENT947,ENT1373,ENT947,Write_TradingPlatformAmericasdashboards,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.4498962489659701,False,0.23991471472904002,98,2025-06-13 14:05:40.149840
ENT1373_ENT949,ENT1373,ENT949,Write_TradingPlatformAmericasdashboards,Write_PaymentHubAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.36994674533507,False,0.3921557130281432,98,2025-06-13 14:05:40.149840
ENT1481_ENT1507,ENT1481,ENT1507,Execute_RiskEngineAmericasdashboards,Write_RiskEngineAmericasdashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,1,0,0,0,52.0,5,0.0,False,0.0,98,2025-06-13 14:05:40.149840
ENT1481_ENT1754,ENT1481,ENT1754,Execute_RiskEngineAmericasdashboards,Admin_FraudDetectionAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.8180568787964404,False,0.3008343512500902,98,2025-06-13 14:05:40.149840
ENT1481_ENT1809,ENT1481,ENT1809,Execute_RiskEngineAmericasdashboards,Write_CardManagementEuropereferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.404664851118767,False,0.3979005271491319,98,2025-06-13 14:05:40.149840
ENT1481_ENT252,ENT1481,ENT252,Execute_RiskEngineAmericasdashboards,Write_Stresstests,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.404664851118767,False,0.3979005271491319,98,2025-06-13 14:05:40.149840
ENT1481_ENT410,ENT1481,ENT410,Execute_RiskEngineAmericasdashboards,Write_WealthManagementreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.5807127586894514,False,0.4270312208477929,98,2025-06-13 14:05:40.149840
ENT1481_ENT435,ENT1481,ENT435,Execute_RiskEngineAmericasdashboards,Write_WealthManagementdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.1320407315887193,False,0.3527893421854123,98,2025-06-13 14:05:40.149840
ENT1481_ENT634,ENT1481,ENT634,Execute_RiskEngineAmericasdashboards,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,2,1.4340980862479158,False,0.23730058857729086,98,2025-06-13 14:05:40.149840
ENT1481_ENT844,ENT1481,ENT844,Execute_RiskEngineAmericasdashboards,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,1.9553932880271943,False,0.32355944310821827,98,2025-06-13 14:05:40.149840
ENT1481_ENT947,ENT1481,ENT947,Execute_RiskEngineAmericasdashboards,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.769875193001472,False,0.2928617149935939,98,2025-06-13 14:05:40.149840
ENT1481_ENT949,ENT1481,ENT949,Execute_RiskEngineAmericasdashboards,Write_PaymentHubAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.404664851118767,False,0.3979005271491319,98,2025-06-13 14:05:40.149840
ENT1507_ENT1754,ENT1507,ENT1754,Write_RiskEngineAmericasdashboards,Admin_FraudDetectionAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6167282712464675,False,0.26752045345802805,98,2025-06-13 14:05:40.149840
ENT1507_ENT1809,ENT1507,ENT1809,Write_RiskEngineAmericasdashboards,Write_CardManagementEuropereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,0.6337751261627333,False,0.10487093728543212,98,2025-06-13 14:05:40.149840
ENT1507_ENT252,ENT1507,ENT252,Write_RiskEngineAmericasdashboards,Write_Stresstests,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.2964775796531443,False,0.2145284870534076,98,2025-06-13 14:05:40.149840
ENT1507_ENT410,ENT1507,ENT410,Write_RiskEngineAmericasdashboards,Write_WealthManagementreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.1926616878772098,False,0.1973500440596229,98,2025-06-13 14:05:40.149840
ENT1507_ENT435,ENT1507,ENT435,Write_RiskEngineAmericasdashboards,Write_WealthManagementdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.6181272185539535,False,0.26775193763797256,98,2025-06-13 14:05:40.149840
ENT1507_ENT634,ENT1507,ENT634,Write_RiskEngineAmericasdashboards,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.8512908983267444,False,0.3063335932272997,98,2025-06-13 14:05:40.149840
ENT1507_ENT844,ENT1507,ENT844,Write_RiskEngineAmericasdashboards,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,1.1982400703861844,False,0.19827310048469093,98,2025-06-13 14:05:40.149840
ENT1507_ENT947,ENT1507,ENT947,Write_RiskEngineAmericasdashboards,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,4.044586857613193,True,0.6692588540960274,98,2025-06-13 14:05:40.149840
ENT1507_ENT949,ENT1507,ENT949,Write_RiskEngineAmericasdashboards,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,0.6337751261627333,False,0.10487093728543212,98,2025-06-13 14:05:40.149840
ENT1754_ENT1809,ENT1754,ENT1809,Admin_FraudDetectionAmericasreferencedata,Write_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8568644419197478,False,0.3072558489556657,98,2025-06-13 14:05:40.149840
ENT1754_ENT252,ENT1754,ENT252,Admin_FraudDetectionAmericasreferencedata,Write_Stresstests,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8568644419197478,False,0.3072558489556657,98,2025-06-13 14:05:40.149840
ENT1754_ENT410,ENT1754,ENT410,Admin_FraudDetectionAmericasreferencedata,Write_WealthManagementreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0991568442333737,False,0.3473480366715412,98,2025-06-13 14:05:40.149840
ENT1754_ENT435,ENT1754,ENT435,Admin_FraudDetectionAmericasreferencedata,Write_WealthManagementdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5798780029719068,False,0.2614228298473146,98,2025-06-13 14:05:40.149840
ENT1754_ENT634,ENT1754,ENT634,Admin_FraudDetectionAmericasreferencedata,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,2.759639796496362,False,0.45663832498601775,98,2025-06-13 14:05:40.149840
ENT1754_ENT844,ENT1754,ENT844,Admin_FraudDetectionAmericasreferencedata,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.268329903919185,False,0.37534114747743913,98,2025-06-13 14:05:40.149840
ENT1754_ENT947,ENT1754,ENT947,Admin_FraudDetectionAmericasreferencedata,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,4.691852711096318,True,0.7763621055893674,98,2025-06-13 14:05:40.149840
ENT1754_ENT949,ENT1754,ENT949,Admin_FraudDetectionAmericasreferencedata,Write_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6167282712464675,False,0.26752045345802805,98,2025-06-13 14:05:40.149840
ENT1809_ENT252,ENT1809,ENT252,Write_CardManagementEuropereferencedata,Write_Stresstests,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.2964775796531443,False,0.2145284870534076,98,2025-06-13 14:05:40.149840
ENT1809_ENT410,ENT1809,ENT410,Write_CardManagementEuropereferencedata,Write_WealthManagementreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.1926616878772098,False,0.1973500440596229,98,2025-06-13 14:05:40.149840
ENT1809_ENT435,ENT1809,ENT435,Write_CardManagementEuropereferencedata,Write_WealthManagementdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.6181272185539535,False,0.26775193763797256,98,2025-06-13 14:05:40.149840
ENT1809_ENT634,ENT1809,ENT634,Write_CardManagementEuropereferencedata,Admin_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.552558651859832,False,0.42237255336500146,98,2025-06-13 14:05:40.149840
ENT1809_ENT844,ENT1809,ENT844,Write_CardManagementEuropereferencedata,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,1.1982400703861844,False,0.19827310048469093,98,2025-06-13 14:05:40.149840
ENT1809_ENT947,ENT1809,ENT947,Write_CardManagementEuropereferencedata,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.0436231471301027,False,0.17268859741302645,98,2025-06-13 14:05:40.149840
ENT1809_ENT949,ENT1809,ENT949,Write_CardManagementEuropereferencedata,Write_PaymentHubAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.423088601181534,False,0.40094910993131383,98,2025-06-13 14:05:40.149840
ENT252_ENT410,ENT252,ENT410,Write_Stresstests,Write_WealthManagementreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.1926616878772098,False,0.1973500440596229,98,2025-06-13 14:05:40.149840
ENT252_ENT435,ENT252,ENT435,Write_Stresstests,Write_WealthManagementdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.37849530740740817,False,0.06262971834549516,98,2025-06-13 14:05:40.149840
ENT252_ENT634,ENT252,ENT634,Write_Stresstests,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.8512908983267444,False,0.3063335932272997,98,2025-06-13 14:05:40.149840
ENT252_ENT844,ENT252,ENT844,Write_Stresstests,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,1.1982400703861844,False,0.19827310048469093,98,2025-06-13 14:05:40.149840
ENT252_ENT947,ENT252,ENT947,Write_Stresstests,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3868253407852353,False,0.22947835491731283,98,2025-06-13 14:05:40.149840
ENT252_ENT949,ENT252,ENT949,Write_Stresstests,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,0.6337751261627333,False,0.10487093728543212,98,2025-06-13 14:05:40.149840
ENT410_ENT435,ENT410,ENT435,Write_WealthManagementreferencedata,Write_WealthManagementdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,0,6.043381918460002,True,1.0,98,2025-06-13 14:05:40.149840
ENT410_ENT634,ENT410,ENT634,Write_WealthManagementreferencedata,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.2754132234531554,False,0.37651322622896305,98,2025-06-13 14:05:40.149840
ENT410_ENT844,ENT410,ENT844,Write_WealthManagementreferencedata,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.1950606082927295,False,0.19774699405349835,98,2025-06-13 14:05:40.149840
ENT410_ENT947,ENT410,ENT947,Write_WealthManagementreferencedata,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5336648851158952,False,0.25377593304689067,98,2025-06-13 14:05:40.149840
ENT410_ENT949,ENT410,ENT949,Write_WealthManagementreferencedata,Write_PaymentHubAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.369165708928508,False,0.39202647472794966,98,2025-06-13 14:05:40.149840
ENT435_ENT634,ENT435,ENT634,Write_WealthManagementdashboards,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,3.1814231003439213,False,0.5264309195197486,98,2025-06-13 14:05:40.149840
ENT435_ENT844,ENT435,ENT844,Write_WealthManagementdashboards,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,0.8031399875184215,False,0.13289578556423268,98,2025-06-13 14:05:40.149840
ENT435_ENT947,ENT435,ENT947,Write_WealthManagementdashboards,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5336648851158952,False,0.25377593304689067,98,2025-06-13 14:05:40.149840
