combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT072_ENT666,ENT072,ENT666,Read_Paymenttransactions,Write_EmailSystemauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.8833239813712304,False,0.11724717451013045,3,2025-06-13 14:05:30.883264
ENT072_ENT679,ENT072,ENT679,Read_Paymenttransactions,Write_EmailSystemauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.8833239813712304,False,0.11724717451013045,3,2025-06-13 14:05:30.883264
ENT072_ENT962,ENT072,ENT962,Read_Paymenttransactions,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.2092670754686656,False,0.137538907218907,3,2025-06-13 14:05:30.883264
ENT072_ENT979,ENT072,ENT979,Read_Paymenttransactions,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.5032648290132506,False,0.15584186850246198,3,2025-06-13 14:05:30.883264
ENT107_ENT1240,ENT107,ENT1240,Read_Contactdetails,Write_TreasuryManagementEuropesystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.8671355075396097,False,0.17849479989732334,3,2025-06-13 14:05:30.883264
ENT107_ENT1654,ENT107,ENT1654,Read_Contactdetails,Write_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,0,3.6513650143319873,False,0.22731735764542382,3,2025-06-13 14:05:30.883264
ENT107_ENT166,ENT107,ENT166,Read_Contactdetails,Write_Cashpositions,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.6535776253032113,False,0.16519965868197375,3,2025-06-13 14:05:30.883264
ENT107_ENT1775,ENT107,ENT1775,Read_Contactdetails,Write_CardManagementAsiasystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,2.4444009463888894,False,0.15217727123365998,3,2025-06-13 14:05:30.883264
ENT107_ENT1782,ENT107,ENT1782,Read_Contactdetails,Read_CardManagementAsiaconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,3.3793645644590065,False,0.21038384831376244,3,2025-06-13 14:05:30.883264
ENT107_ENT1937,ENT107,ENT1937,Read_Contactdetails,Write_WealthManagementEuropeworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.8671355075396097,False,0.17849479989732334,3,2025-06-13 14:05:30.883264
ENT107_ENT1951,ENT107,ENT1951,Read_Contactdetails,Execute_WealthManagementEuropesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.6535776253032113,False,0.16519965868197375,3,2025-06-13 14:05:30.883264
ENT107_ENT440,ENT107,ENT440,Read_Contactdetails,Execute_WealthManagementuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,3.344031340160816,False,0.20818416267482145,3,2025-06-13 14:05:30.883264
ENT107_ENT576,ENT107,ENT576,Read_Contactdetails,Read_GeneralLedgerreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,3.3793645644590065,False,0.21038384831376244,3,2025-06-13 14:05:30.883264
ENT107_ENT666,ENT107,ENT666,Read_Contactdetails,Write_EmailSystemauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,6,5.5,0,0,1,1,24.5,1,4.312851507883364,False,0.26849849435512774,3,2025-06-13 14:05:30.883264
ENT107_ENT679,ENT107,ENT679,Read_Contactdetails,Write_EmailSystemauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,6,5.5,0,0,1,1,24.5,1,4.312851507883364,False,0.26849849435512774,3,2025-06-13 14:05:30.883264
ENT107_ENT962,ENT107,ENT962,Read_Contactdetails,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,0,3.9511035784343473,False,0.24597771565092094,3,2025-06-13 14:05:30.883264
ENT107_ENT979,ENT107,ENT979,Read_Contactdetails,Read_PaymentHubEuropeuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,3.050399047871165,False,0.18990395334470503,3,2025-06-13 14:05:30.883264
ENT1240_ENT1654,ENT1240,ENT1654,Write_TreasuryManagementEuropesystemparameters,Write_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.7045933652235554,False,0.16837566632610146,3,2025-06-13 14:05:30.883264
ENT1240_ENT166,ENT1240,ENT166,Write_TreasuryManagementEuropesystemparameters,Write_Cashpositions,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.7661854719433365,False,0.1722101104028783,3,2025-06-13 14:05:30.883264
ENT1240_ENT1775,ENT1240,ENT1775,Write_TreasuryManagementEuropesystemparameters,Write_CardManagementAsiasystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.897553149197501,False,0.18038846374641462,3,2025-06-13 14:05:30.883264
ENT1240_ENT1782,ENT1240,ENT1782,Write_TreasuryManagementEuropesystemparameters,Read_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4432393128680814,False,0.0898495071742889,3,2025-06-13 14:05:30.883264
ENT1240_ENT1937,ENT1240,ENT1937,Write_TreasuryManagementEuropesystemparameters,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.7661854719433365,False,0.1722101104028783,3,2025-06-13 14:05:30.883264
ENT1240_ENT1951,ENT1240,ENT1951,Write_TreasuryManagementEuropesystemparameters,Execute_WealthManagementEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.479447201923229,False,0.1543590915042061,3,2025-06-13 14:05:30.883264
ENT1240_ENT440,ENT1240,ENT440,Write_TreasuryManagementEuropesystemparameters,Execute_WealthManagementuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.2076049971268037,False,0.1996908798367611,3,2025-06-13 14:05:30.883264
ENT1240_ENT576,ENT1240,ENT576,Write_TreasuryManagementEuropesystemparameters,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4432393128680814,False,0.0898495071742889,3,2025-06-13 14:05:30.883264
ENT1240_ENT666,ENT1240,ENT666,Write_TreasuryManagementEuropesystemparameters,Write_EmailSystemauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.307434259777929,False,0.14365034906519844,3,2025-06-13 14:05:30.883264
ENT1240_ENT679,ENT1240,ENT679,Write_TreasuryManagementEuropesystemparameters,Write_EmailSystemauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.282996500284023,False,0.1421289654475309,3,2025-06-13 14:05:30.883264
ENT1240_ENT962,ENT1240,ENT962,Write_TreasuryManagementEuropesystemparameters,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9948141590929136,False,0.12418804525398522,3,2025-06-13 14:05:30.883264
ENT1240_ENT979,ENT1240,ENT979,Write_TreasuryManagementEuropesystemparameters,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4038375516134718,False,0.08739653295236978,3,2025-06-13 14:05:30.883264
ENT1654_ENT166,ENT1654,ENT166,Write_FraudDetectionAsiauseraccounts,Write_Cashpositions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.7045933652235554,False,0.16837566632610146,3,2025-06-13 14:05:30.883264
ENT1654_ENT1775,ENT1654,ENT1775,Write_FraudDetectionAsiauseraccounts,Write_CardManagementAsiasystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.709237694051985,False,0.2309202471352922,3,2025-06-13 14:05:30.883264
ENT1654_ENT1782,ENT1654,ENT1782,Write_FraudDetectionAsiauseraccounts,Read_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.0813086722755183,False,0.1295727997527337,3,2025-06-13 14:05:30.883264
ENT1654_ENT1937,ENT1654,ENT1937,Write_FraudDetectionAsiauseraccounts,Write_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.5172181835850918,False,0.21896598686156615,3,2025-06-13 14:05:30.883264
ENT1654_ENT1951,ENT1654,ENT1951,Write_FraudDetectionAsiauseraccounts,Execute_WealthManagementEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.22598791304434,False,0.13857987042044986,3,2025-06-13 14:05:30.883264
ENT1654_ENT440,ENT1654,ENT440,Write_FraudDetectionAsiauseraccounts,Execute_WealthManagementuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,3.1640197010685362,False,0.19697745778958964,3,2025-06-13 14:05:30.883264
ENT1654_ENT576,ENT1654,ENT576,Write_FraudDetectionAsiauseraccounts,Read_GeneralLedgerreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.342179473395044,False,0.14581342783690904,3,2025-06-13 14:05:30.883264
ENT1654_ENT666,ENT1654,ENT666,Write_FraudDetectionAsiauseraccounts,Write_EmailSystemauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.644835844517632,False,0.16465543521992773,3,2025-06-13 14:05:30.883264
ENT1654_ENT679,ENT1654,ENT679,Write_FraudDetectionAsiauseraccounts,Write_EmailSystemauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.854665574239669,False,0.1777184786375668,3,2025-06-13 14:05:30.883264
ENT1654_ENT962,ENT1654,ENT962,Write_FraudDetectionAsiauseraccounts,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,4.737515056369926,True,0.29493611298580175,3,2025-06-13 14:05:30.883264
ENT1654_ENT979,ENT1654,ENT979,Write_FraudDetectionAsiauseraccounts,Read_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.342179473395044,False,0.14581342783690904,3,2025-06-13 14:05:30.883264
ENT166_ENT1775,ENT166,ENT1775,Write_Cashpositions,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.360422939744403,False,0.20920462901831147,3,2025-06-13 14:05:30.883264
ENT166_ENT1782,ENT166,ENT1782,Write_Cashpositions,Read_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4038375516134718,False,0.08739653295236978,3,2025-06-13 14:05:30.883264
ENT166_ENT1937,ENT166,ENT1937,Write_Cashpositions,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.975659948874825,False,0.18525103739958254,3,2025-06-13 14:05:30.883264
ENT166_ENT1951,ENT166,ENT1951,Write_Cashpositions,Execute_WealthManagementEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.4567211042845516,False,0.1529442681588164,3,2025-06-13 14:05:30.883264
ENT166_ENT440,ENT166,ENT440,Write_Cashpositions,Execute_WealthManagementuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,4.480103138791176,False,0.2789108192392799,3,2025-06-13 14:05:30.883264
ENT166_ENT576,ENT166,ENT576,Write_Cashpositions,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4432393128680814,False,0.0898495071742889,3,2025-06-13 14:05:30.883264
ENT166_ENT666,ENT166,ENT666,Write_Cashpositions,Write_EmailSystemauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.282996500284023,False,0.1421289654475309,3,2025-06-13 14:05:30.883264
ENT166_ENT679,ENT166,ENT679,Write_Cashpositions,Write_EmailSystemauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.307434259777929,False,0.14365034906519844,3,2025-06-13 14:05:30.883264
ENT166_ENT962,ENT166,ENT962,Write_Cashpositions,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9948141590929136,False,0.12418804525398522,3,2025-06-13 14:05:30.883264
ENT166_ENT979,ENT166,ENT979,Write_Cashpositions,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4038375516134718,False,0.08739653295236978,3,2025-06-13 14:05:30.883264
ENT1775_ENT1782,ENT1775,ENT1782,Write_CardManagementAsiasystemparameters,Read_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,5.385284360441888,True,0.3352632799459619,3,2025-06-13 14:05:30.883264
ENT1775_ENT1937,ENT1775,ENT1937,Write_CardManagementAsiasystemparameters,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.916846601265171,False,0.1815895862106621,3,2025-06-13 14:05:30.883264
ENT1775_ENT1951,ENT1775,ENT1951,Write_CardManagementAsiasystemparameters,Execute_WealthManagementEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.8252930534049785,False,0.1758898792514962,3,2025-06-13 14:05:30.883264
ENT1775_ENT440,ENT1775,ENT440,Write_CardManagementAsiasystemparameters,Execute_WealthManagementuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.988752122837997,False,0.18606609652937675,3,2025-06-13 14:05:30.883264
ENT1775_ENT576,ENT1775,ENT576,Write_CardManagementAsiasystemparameters,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.960225748980446,False,0.12203472835439805,3,2025-06-13 14:05:30.883264
ENT1775_ENT666,ENT1775,ENT666,Write_CardManagementAsiasystemparameters,Write_EmailSystemauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,1.8219695492402792,False,0.11342752697089507,3,2025-06-13 14:05:30.883264
ENT1775_ENT679,ENT1775,ENT679,Write_CardManagementAsiasystemparameters,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.1265801429774926,False,0.13239119535446123,3,2025-06-13 14:05:30.883264
ENT1775_ENT962,ENT1775,ENT962,Write_CardManagementAsiasystemparameters,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.130911141789987,False,0.13266082361735945,3,2025-06-13 14:05:30.883264
ENT1775_ENT979,ENT1775,ENT979,Write_CardManagementAsiasystemparameters,Read_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.246164520491163,False,0.13983597411675475,3,2025-06-13 14:05:30.883264
ENT1782_ENT1937,ENT1782,ENT1937,Read_CardManagementAsiaconfigurationsettings,Write_WealthManagementEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8060818141193145,False,0.11243842893427251,3,2025-06-13 14:05:30.883264
ENT1782_ENT1951,ENT1782,ENT1951,Read_CardManagementAsiaconfigurationsettings,Execute_WealthManagementEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4038375516134718,False,0.08739653295236978,3,2025-06-13 14:05:30.883264
ENT1782_ENT440,ENT1782,ENT440,Read_CardManagementAsiaconfigurationsettings,Execute_WealthManagementuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.4947968062902124,False,0.15531468797070827,3,2025-06-13 14:05:30.883264
ENT1782_ENT576,ENT1782,ENT576,Read_CardManagementAsiaconfigurationsettings,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.7286125795464846,False,0.16987099322745927,3,2025-06-13 14:05:30.883264
ENT1782_ENT666,ENT1782,ENT666,Read_CardManagementAsiaconfigurationsettings,Write_EmailSystemauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.8833239813712304,False,0.11724717451013045,3,2025-06-13 14:05:30.883264
ENT1782_ENT679,ENT1782,ENT679,Read_CardManagementAsiaconfigurationsettings,Write_EmailSystemauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.8833239813712304,False,0.11724717451013045,3,2025-06-13 14:05:30.883264
ENT1782_ENT962,ENT1782,ENT962,Read_CardManagementAsiaconfigurationsettings,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.2092670754686656,False,0.137538907218907,3,2025-06-13 14:05:30.883264
ENT1782_ENT979,ENT1782,ENT979,Read_CardManagementAsiaconfigurationsettings,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.5032648290132506,False,0.15584186850246198,3,2025-06-13 14:05:30.883264
ENT1937_ENT1951,ENT1937,ENT1951,Write_WealthManagementEuropeworkflowrules,Execute_WealthManagementEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,1,5.6819777774425235,True,0.35373406096036425,3,2025-06-13 14:05:30.883264
ENT1937_ENT440,ENT1937,ENT440,Write_WealthManagementEuropeworkflowrules,Execute_WealthManagementuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.2076049971268037,False,0.1996908798367611,3,2025-06-13 14:05:30.883264
ENT1937_ENT576,ENT1937,ENT576,Write_WealthManagementEuropeworkflowrules,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4432393128680814,False,0.0898495071742889,3,2025-06-13 14:05:30.883264
ENT1937_ENT666,ENT1937,ENT666,Write_WealthManagementEuropeworkflowrules,Write_EmailSystemauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.307434259777929,False,0.14365034906519844,3,2025-06-13 14:05:30.883264
ENT1937_ENT679,ENT1937,ENT679,Write_WealthManagementEuropeworkflowrules,Write_EmailSystemauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.282996500284023,False,0.1421289654475309,3,2025-06-13 14:05:30.883264
ENT1937_ENT962,ENT1937,ENT962,Write_WealthManagementEuropeworkflowrules,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9948141590929136,False,0.12418804525398522,3,2025-06-13 14:05:30.883264
ENT1937_ENT979,ENT1937,ENT979,Write_WealthManagementEuropeworkflowrules,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4038375516134718,False,0.08739653295236978,3,2025-06-13 14:05:30.883264
ENT1951_ENT440,ENT1951,ENT440,Execute_WealthManagementEuropesystemparameters,Execute_WealthManagementuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,4.736151097293912,False,0.29485119910513546,3,2025-06-13 14:05:30.883264
ENT1951_ENT576,ENT1951,ENT576,Execute_WealthManagementEuropesystemparameters,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4038375516134718,False,0.08739653295236978,3,2025-06-13 14:05:30.883264
ENT1951_ENT666,ENT1951,ENT666,Execute_WealthManagementEuropesystemparameters,Write_EmailSystemauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,1.8962514441275509,False,0.11805197947027328,3,2025-06-13 14:05:30.883264
ENT1951_ENT679,ENT1951,ENT679,Execute_WealthManagementEuropesystemparameters,Write_EmailSystemauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,1.8962514441275509,False,0.11805197947027328,3,2025-06-13 14:05:30.883264
ENT1951_ENT962,ENT1951,ENT962,Execute_WealthManagementEuropesystemparameters,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9948141590929136,False,0.12418804525398522,3,2025-06-13 14:05:30.883264
ENT1951_ENT979,ENT1951,ENT979,Execute_WealthManagementEuropesystemparameters,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4038375516134718,False,0.08739653295236978,3,2025-06-13 14:05:30.883264
ENT440_ENT576,ENT440,ENT576,Execute_WealthManagementuseraccounts,Read_GeneralLedgerreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.4947968062902124,False,0.15531468797070827,3,2025-06-13 14:05:30.883264
ENT440_ENT666,ENT440,ENT666,Execute_WealthManagementuseraccounts,Write_EmailSystemauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,2.8016103891711204,False,0.17441550442605047,3,2025-06-13 14:05:30.883264
ENT440_ENT679,ENT440,ENT679,Execute_WealthManagementuseraccounts,Write_EmailSystemauditlogs,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,5.042823922254821,True,0.3139432526133836,3,2025-06-13 14:05:30.883264
ENT440_ENT962,ENT440,ENT962,Execute_WealthManagementuseraccounts,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.1920590385128698,False,0.19872305924903189,3,2025-06-13 14:05:30.883264
ENT440_ENT979,ENT440,ENT979,Execute_WealthManagementuseraccounts,Read_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,3.803984704385441,False,0.23681876452516348,3,2025-06-13 14:05:30.883264
ENT576_ENT666,ENT576,ENT666,Read_GeneralLedgerreferencedata,Write_EmailSystemauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.8833239813712304,False,0.11724717451013045,3,2025-06-13 14:05:30.883264
ENT576_ENT679,ENT576,ENT679,Read_GeneralLedgerreferencedata,Write_EmailSystemauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.173913757234303,False,0.13533797062300676,3,2025-06-13 14:05:30.883264
ENT576_ENT962,ENT576,ENT962,Read_GeneralLedgerreferencedata,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.2092670754686656,False,0.137538907218907,3,2025-06-13 14:05:30.883264
