combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1768_ENT522,ENT1768,ENT522,Admin_CardManagementAsiabatchjobs,Write_InternetBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.6196059535904096,False,0.11185809945311691,88,2025-06-13 14:05:39.256189
ENT1768_ENT528,ENT1768,ENT528,Admin_CardManagementAsiabatchjobs,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,0.6953040112708467,False,0.12552394758669297,88,2025-06-13 14:05:39.256189
ENT1768_ENT579,ENT1768,ENT579,Admin_CardManagementAsiabatchjobs,Execute_GeneralLedgernotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.553567989455708,False,0.28046722544340197,88,2025-06-13 14:05:39.256189
ENT1768_ENT607,ENT1768,ENT607,Admin_CardManagementAsiabatchjobs,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,0.8947331504300992,False,0.16152709499458842,88,2025-06-13 14:05:39.256189
ENT1768_ENT859,ENT1768,ENT859,Admin_CardManagementAsiabatchjobs,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.5817589739527818,False,0.46608760035138774,88,2025-06-13 14:05:39.256189
ENT1789_ENT1821,ENT1789,ENT1821,Write_CardManagementAsiaworkflowrules,Write_CardManagementEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.3497212043118227,False,0.4241975833769292,88,2025-06-13 14:05:39.256189
ENT1789_ENT1851,ENT1789,ENT1851,Write_CardManagementAsiaworkflowrules,Admin_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.0080531974455929,False,0.18198487951980022,88,2025-06-13 14:05:39.256189
ENT1789_ENT1919,ENT1789,ENT1919,Write_CardManagementAsiaworkflowrules,Admin_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.6468154115763025,False,0.2973012783715107,88,2025-06-13 14:05:39.256189
ENT1789_ENT1936,ENT1789,ENT1936,Write_CardManagementAsiaworkflowrules,Admin_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.6468154115763025,False,0.2973012783715107,88,2025-06-13 14:05:39.256189
ENT1789_ENT295,ENT1789,ENT295,Write_CardManagementAsiaworkflowrules,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.3916851114432391,False,0.25124234313950183,88,2025-06-13 14:05:39.256189
ENT1789_ENT522,ENT1789,ENT522,Write_CardManagementAsiaworkflowrules,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.8938253600945159,False,0.3418942381827465,88,2025-06-13 14:05:39.256189
ENT1789_ENT528,ENT1789,ENT528,Write_CardManagementAsiaworkflowrules,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.6387081225591076,False,0.1153066336447095,88,2025-06-13 14:05:39.256189
ENT1789_ENT579,ENT1789,ENT579,Write_CardManagementAsiaworkflowrules,Execute_GeneralLedgernotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.6062050993947308,False,0.47050088449606614,88,2025-06-13 14:05:39.256189
ENT1789_ENT607,ENT1789,ENT607,Write_CardManagementAsiaworkflowrules,Execute_HRSystemsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.427376088540297,False,0.43821669941788166,88,2025-06-13 14:05:39.256189
ENT1789_ENT859,ENT1789,ENT859,Write_CardManagementAsiaworkflowrules,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.748657249118489,False,0.49621791745673377,88,2025-06-13 14:05:39.256189
ENT1821_ENT1851,ENT1821,ENT1851,Write_CardManagementEuropedashboards,Admin_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.0080531974455929,False,0.18198487951980022,88,2025-06-13 14:05:39.256189
ENT1821_ENT1919,ENT1821,ENT1919,Write_CardManagementEuropedashboards,Admin_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.266208092386092,False,0.22858984796019752,88,2025-06-13 14:05:39.256189
ENT1821_ENT1936,ENT1821,ENT1936,Write_CardManagementEuropedashboards,Admin_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.6387081225591076,False,0.1153066336447095,88,2025-06-13 14:05:39.256189
ENT1821_ENT295,ENT1821,ENT295,Write_CardManagementEuropedashboards,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.7098817814861749,False,0.30868671493267863,88,2025-06-13 14:05:39.256189
ENT1821_ENT522,ENT1821,ENT522,Write_CardManagementEuropedashboards,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.8938253600945159,False,0.3418942381827465,88,2025-06-13 14:05:39.256189
ENT1821_ENT528,ENT1821,ENT528,Write_CardManagementEuropedashboards,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.6387081225591076,False,0.1153066336447095,88,2025-06-13 14:05:39.256189
ENT1821_ENT579,ENT1821,ENT579,Write_CardManagementEuropedashboards,Execute_GeneralLedgernotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.9747815913233704,False,0.3565093497898454,88,2025-06-13 14:05:39.256189
ENT1821_ENT607,ENT1821,ENT607,Write_CardManagementEuropedashboards,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.6274888362959836,False,0.2938122318779014,88,2025-06-13 14:05:39.256189
ENT1821_ENT859,ENT1821,ENT859,Write_CardManagementEuropedashboards,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.8850420214984116,False,0.3403085730410218,88,2025-06-13 14:05:39.256189
ENT1851_ENT1919,ENT1851,ENT1919,Admin_CardManagementAmericasbatchjobs,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,0.6953040112708467,False,0.12552394758669297,88,2025-06-13 14:05:39.256189
ENT1851_ENT1936,ENT1851,ENT1936,Admin_CardManagementAmericasbatchjobs,Admin_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,0.6953040112708467,False,0.12552394758669297,88,2025-06-13 14:05:39.256189
ENT1851_ENT295,ENT1851,ENT295,Admin_CardManagementAmericasbatchjobs,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.6196059535904096,False,0.11185809945311691,88,2025-06-13 14:05:39.256189
ENT1851_ENT522,ENT1851,ENT522,Admin_CardManagementAmericasbatchjobs,Write_InternetBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.6196059535904096,False,0.11185809945311691,88,2025-06-13 14:05:39.256189
ENT1851_ENT528,ENT1851,ENT528,Admin_CardManagementAmericasbatchjobs,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,0.6953040112708467,False,0.12552394758669297,88,2025-06-13 14:05:39.256189
ENT1851_ENT579,ENT1851,ENT579,Admin_CardManagementAmericasbatchjobs,Execute_GeneralLedgernotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.5763793045139085,False,0.2845853755897179,88,2025-06-13 14:05:39.256189
ENT1851_ENT607,ENT1851,ENT607,Admin_CardManagementAmericasbatchjobs,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,0.8947331504300992,False,0.16152709499458842,88,2025-06-13 14:05:39.256189
ENT1851_ENT859,ENT1851,ENT859,Admin_CardManagementAmericasbatchjobs,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.0597928924230064,False,0.5523875548375469,88,2025-06-13 14:05:39.256189
ENT1919_ENT1936,ENT1919,ENT1936,Admin_WealthManagementAsiasystemparameters,Admin_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.8574460842175864,False,0.33532665012860724,88,2025-06-13 14:05:39.256189
ENT1919_ENT295,ENT1919,ENT295,Admin_WealthManagementAsiasystemparameters,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.8644119846058762,False,0.33658421128323895,88,2025-06-13 14:05:39.256189
ENT1919_ENT522,ENT1919,ENT522,Admin_WealthManagementAsiasystemparameters,Write_InternetBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.8644119846058762,False,0.33658421128323895,88,2025-06-13 14:05:39.256189
ENT1919_ENT528,ENT1919,ENT528,Admin_WealthManagementAsiasystemparameters,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.8574460842175864,False,0.33532665012860724,88,2025-06-13 14:05:39.256189
ENT1919_ENT579,ENT1919,ENT579,Admin_WealthManagementAsiasystemparameters,Execute_GeneralLedgernotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.535713096656933,False,0.27724386330035455,88,2025-06-13 14:05:39.256189
ENT1919_ENT607,ENT1919,ENT607,Admin_WealthManagementAsiasystemparameters,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,1.8833360767751015,False,0.340000597087247,88,2025-06-13 14:05:39.256189
ENT1919_ENT859,ENT1919,ENT859,Admin_WealthManagementAsiasystemparameters,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,2.435846802040247,False,0.43974592602977214,88,2025-06-13 14:05:39.256189
ENT1936_ENT295,ENT1936,ENT295,Admin_WealthManagementEuropebatchjobs,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.101693035712521,False,0.19888977573801814,88,2025-06-13 14:05:39.256189
ENT1936_ENT522,ENT1936,ENT522,Admin_WealthManagementEuropebatchjobs,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.101693035712521,False,0.19888977573801814,88,2025-06-13 14:05:39.256189
ENT1936_ENT528,ENT1936,ENT528,Admin_WealthManagementEuropebatchjobs,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.8574460842175864,False,0.33532665012860724,88,2025-06-13 14:05:39.256189
ENT1936_ENT579,ENT1936,ENT579,Admin_WealthManagementEuropebatchjobs,Execute_GeneralLedgernotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.0260788712069617,False,0.3657701004357087,88,2025-06-13 14:05:39.256189
ENT1936_ENT607,ENT1936,ENT607,Admin_WealthManagementEuropebatchjobs,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.1577008237157975,False,0.38953194676502817,88,2025-06-13 14:05:39.256189
ENT1936_ENT859,ENT1936,ENT859,Admin_WealthManagementEuropebatchjobs,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,2.435846802040247,False,0.43974592602977214,88,2025-06-13 14:05:39.256189
ENT295_ENT522,ENT295,ENT522,Execute_Regulatoryreports,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.0223441316912023,False,0.36509586407344563,88,2025-06-13 14:05:39.256189
ENT295_ENT528,ENT295,ENT528,Execute_Regulatoryreports,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.8644119846058762,False,0.33658421128323895,88,2025-06-13 14:05:39.256189
ENT295_ENT579,ENT295,ENT579,Execute_Regulatoryreports,Execute_GeneralLedgernotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.2478502442243333,False,0.40580671427888365,88,2025-06-13 14:05:39.256189
ENT295_ENT607,ENT295,ENT607,Execute_Regulatoryreports,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,2.7444284311404155,False,0.4954544846019985,88,2025-06-13 14:05:39.256189
ENT295_ENT859,ENT295,ENT859,Execute_Regulatoryreports,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,3.2724540323873526,True,0.5907794889468018,88,2025-06-13 14:05:39.256189
ENT522_ENT528,ENT522,ENT528,Write_InternetBankingsystemparameters,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,3,5.208360792740065,True,0.9402707255572286,88,2025-06-13 14:05:39.256189
