combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT800_ENT823,ENT800,ENT823,Read_ActiveDirectoryworkflowrules,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.36035067516648,False,0.3096423061118105,61,2025-06-13 14:05:36.608411
ENT800_ENT886,ENT800,ENT886,Read_ActiveDirectoryworkflowrules,Write_CoreBankingAmericasreports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.545661261965603,False,0.33395225210717244,61,2025-06-13 14:05:36.608411
ENT800_ENT896,ENT800,ENT896,Read_ActiveDirectoryworkflowrules,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.1567112158505464,False,0.28292788928326,61,2025-06-13 14:05:36.608411
ENT800_ENT966,ENT800,ENT966,Read_ActiveDirectoryworkflowrules,Write_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.3900681689139316,False,0.18235591770480158,61,2025-06-13 14:05:36.608411
ENT823_ENT886,ENT823,ENT886,Write_CoreBankingAsiadashboards,Write_CoreBankingAmericasreports,1,0.6931471805599453,1,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,3.2998004399885965,True,0.4328839052166557,61,2025-06-13 14:05:36.608411
ENT823_ENT896,ENT823,ENT896,Write_CoreBankingAsiadashboards,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,4,3.1520757449789296,True,0.4135046597029649,61,2025-06-13 14:05:36.608411
ENT823_ENT966,ENT823,ENT966,Write_CoreBankingAsiadashboards,Write_PaymentHubEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.9645535784869415,False,0.2577197138217613,61,2025-06-13 14:05:36.608411
ENT886_ENT896,ENT886,ENT896,Write_CoreBankingAmericasreports,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,4,7.622830048017301,True,1.0,61,2025-06-13 14:05:36.608411
ENT886_ENT966,ENT886,ENT966,Write_CoreBankingAmericasreports,Write_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.3223855182894533,False,0.1734769777050724,61,2025-06-13 14:05:36.608411
ENT896_ENT966,ENT896,ENT966,Write_CoreBankingAmericasbatchjobs,Write_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.1337970531828772,False,0.14873702365669006,61,2025-06-13 14:05:36.608411
