combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT066_ENT640,ENT066,ENT640,Write_ACHpayments,Write_HRSystemsystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,1.618207362529761,False,0.4322017553731662,81,2025-06-13 14:05:38.567463
ENT066_ENT683,ENT066,ENT683,Write_ACHpayments,Read_SharePointPortalnotifications,5,1.791759469228055,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,3,1.4944186524303358,False,0.3991394303342343,81,2025-06-13 14:05:38.567463
ENT066_ENT867,ENT066,ENT867,Write_ACHpayments,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.96081309956529,True,0.7907939665800702,81,2025-06-13 14:05:38.567463
ENT066_ENT906,ENT066,ENT906,Write_ACHpayments,Admin_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.854750782604343,False,0.4953793701495458,81,2025-06-13 14:05:38.567463
ENT1088_ENT1262,ENT1088,ENT1262,Write_LoanOriginationSystemEuropereferencedata,Write_TreasuryManagementAmericasauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.12540758479471,False,0.3005814612647354,81,2025-06-13 14:05:38.567463
ENT1088_ENT1359,ENT1088,ENT1359,Write_LoanOriginationSystemEuropereferencedata,Execute_TradingPlatformEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.9532592874615682,False,0.2546029309387017,81,2025-06-13 14:05:38.567463
ENT1088_ENT1361,ENT1088,ENT1361,Write_LoanOriginationSystemEuropereferencedata,Execute_TradingPlatformAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.9532592874615682,False,0.2546029309387017,81,2025-06-13 14:05:38.567463
ENT1088_ENT165,ENT1088,ENT165,Write_LoanOriginationSystemEuropereferencedata,Execute_Cashpositions,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.271176231690622,False,0.606601092559574,81,2025-06-13 14:05:38.567463
ENT1088_ENT1913,ENT1088,ENT1913,Write_LoanOriginationSystemEuropereferencedata,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.6082752956452442,False,0.4295490318462746,81,2025-06-13 14:05:38.567463
ENT1088_ENT1934,ENT1088,ENT1934,Write_LoanOriginationSystemEuropereferencedata,Write_WealthManagementEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.12540758479471,False,0.3005814612647354,81,2025-06-13 14:05:38.567463
ENT1088_ENT1954,ENT1088,ENT1954,Write_LoanOriginationSystemEuropereferencedata,Write_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.03955327615752,False,0.544737668696746,81,2025-06-13 14:05:38.567463
ENT1088_ENT286,ENT1088,ENT286,Write_LoanOriginationSystemEuropereferencedata,Read_Disclosureinformation,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.9200241306898607,False,0.5128130169582845,81,2025-06-13 14:05:38.567463
ENT1088_ENT314,ENT1088,ENT314,Write_LoanOriginationSystemEuropereferencedata,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.271176231690622,False,0.606601092559574,81,2025-06-13 14:05:38.567463
ENT1088_ENT640,ENT1088,ENT640,Write_LoanOriginationSystemEuropereferencedata,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.259138997619335,False,0.6033861067574361,81,2025-06-13 14:05:38.567463
ENT1088_ENT683,ENT1088,ENT683,Write_LoanOriginationSystemEuropereferencedata,Read_SharePointPortalnotifications,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,3,1.2947561125985458,False,0.34581221022898206,81,2025-06-13 14:05:38.567463
ENT1088_ENT867,ENT1088,ENT867,Write_LoanOriginationSystemEuropereferencedata,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.39521804273493,False,0.6397310175088745,81,2025-06-13 14:05:38.567463
ENT1088_ENT906,ENT1088,ENT906,Write_LoanOriginationSystemEuropereferencedata,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.037744356440829,False,0.2771677739626365,81,2025-06-13 14:05:38.567463
ENT1262_ENT1359,ENT1262,ENT1359,Write_TreasuryManagementAmericasauditlogs,Execute_TradingPlatformEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.9336698888174224,False,0.2493708619982486,81,2025-06-13 14:05:38.567463
ENT1262_ENT1361,ENT1262,ENT1361,Write_TreasuryManagementAmericasauditlogs,Execute_TradingPlatformAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.9336698888174224,False,0.2493708619982486,81,2025-06-13 14:05:38.567463
ENT1262_ENT165,ENT1262,ENT165,Write_TreasuryManagementAmericasauditlogs,Execute_Cashpositions,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.7810925252683367,False,0.4757062251277719,81,2025-06-13 14:05:38.567463
ENT1262_ENT1913,ENT1262,ENT1913,Write_TreasuryManagementAmericasauditlogs,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.4084507732099762,False,0.6432653045675825,81,2025-06-13 14:05:38.567463
ENT1262_ENT1934,ENT1262,ENT1934,Write_TreasuryManagementAmericasauditlogs,Write_WealthManagementEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.9019098946824298,False,0.5079749444213901,81,2025-06-13 14:05:38.567463
ENT1262_ENT1954,ENT1262,ENT1954,Write_TreasuryManagementAmericasauditlogs,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.0631939601681353,False,0.5510517823043105,81,2025-06-13 14:05:38.567463
ENT1262_ENT286,ENT1262,ENT286,Write_TreasuryManagementAmericasauditlogs,Read_Disclosureinformation,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.3636337900785132,False,0.3642085256840856,81,2025-06-13 14:05:38.567463
ENT1262_ENT314,ENT1262,ENT314,Write_TreasuryManagementAmericasauditlogs,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.378529908574981,False,0.6352738378884843,81,2025-06-13 14:05:38.567463
ENT1262_ENT640,ENT1262,ENT640,Write_TreasuryManagementAmericasauditlogs,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.141710389845816,False,0.5720224808180513,81,2025-06-13 14:05:38.567463
ENT1262_ENT683,ENT1262,ENT683,Write_TreasuryManagementAmericasauditlogs,Read_SharePointPortalnotifications,5,1.791759469228055,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,3,1.361333600270919,False,0.3635941754496513,81,2025-06-13 14:05:38.567463
ENT1262_ENT867,ENT1262,ENT867,Write_TreasuryManagementAmericasauditlogs,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.2399988699439857,True,0.8653607883773988,81,2025-06-13 14:05:38.567463
ENT1262_ENT906,ENT1262,ENT906,Write_TreasuryManagementAmericasauditlogs,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.9336698888174224,False,0.2493708619982486,81,2025-06-13 14:05:38.567463
ENT1359_ENT1361,ENT1359,ENT1361,Execute_TradingPlatformEuropesystemparameters,Execute_TradingPlatformAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.177317210076058,True,0.8486193471678679,81,2025-06-13 14:05:38.567463
ENT1359_ENT165,ENT1359,ENT165,Execute_TradingPlatformEuropesystemparameters,Execute_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,1.8762700071452836,False,0.5011268700288716,81,2025-06-13 14:05:38.567463
ENT1359_ENT1913,ENT1359,ENT1913,Execute_TradingPlatformEuropesystemparameters,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,2.9412561090452116,False,0.7855705534203499,81,2025-06-13 14:05:38.567463
ENT1359_ENT1934,ENT1359,ENT1934,Execute_TradingPlatformEuropesystemparameters,Write_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.8387665831989757,False,0.22402344594466825,81,2025-06-13 14:05:38.567463
ENT1359_ENT1954,ENT1359,ENT1954,Execute_TradingPlatformEuropesystemparameters,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.8387665831989757,False,0.22402344594466825,81,2025-06-13 14:05:38.567463
ENT1359_ENT286,ENT1359,ENT286,Execute_TradingPlatformEuropesystemparameters,Read_Disclosureinformation,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.4520040224827244,False,0.3878110444046321,81,2025-06-13 14:05:38.567463
ENT1359_ENT314,ENT1359,ENT314,Execute_TradingPlatformEuropesystemparameters,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.0312888062529897,False,0.5425303382379457,81,2025-06-13 14:05:38.567463
ENT1359_ENT640,ENT1359,ENT640,Execute_TradingPlatformEuropesystemparameters,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,4,2.3728507324731156,False,0.6337570051653516,81,2025-06-13 14:05:38.567463
ENT1359_ENT683,ENT1359,ENT683,Execute_TradingPlatformEuropesystemparameters,Read_SharePointPortalnotifications,3,1.3862943611198906,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,1.3010290943335392,False,0.34748764057250087,81,2025-06-13 14:05:38.567463
ENT1359_ENT867,ENT1359,ENT867,Execute_TradingPlatformEuropesystemparameters,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.679656048969046,False,0.4486138857091173,81,2025-06-13 14:05:38.567463
ENT1359_ENT906,ENT1359,ENT906,Execute_TradingPlatformEuropesystemparameters,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.5831646908643076,False,0.6899290781029325,81,2025-06-13 14:05:38.567463
ENT1361_ENT165,ENT1361,ENT165,Execute_TradingPlatformAmericasnotifications,Execute_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.0312888062529897,False,0.5425303382379457,81,2025-06-13 14:05:38.567463
ENT1361_ENT1913,ENT1361,ENT1913,Execute_TradingPlatformAmericasnotifications,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.1416549018449826,False,0.5720076607078989,81,2025-06-13 14:05:38.567463
ENT1361_ENT1934,ENT1361,ENT1934,Execute_TradingPlatformAmericasnotifications,Write_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.8387665831989757,False,0.22402344594466825,81,2025-06-13 14:05:38.567463
ENT1361_ENT1954,ENT1361,ENT1954,Execute_TradingPlatformAmericasnotifications,Write_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.8762700071452836,False,0.5011268700288716,81,2025-06-13 14:05:38.567463
ENT1361_ENT286,ENT1361,ENT286,Execute_TradingPlatformAmericasnotifications,Read_Disclosureinformation,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.4520040224827244,False,0.3878110444046321,81,2025-06-13 14:05:38.567463
ENT1361_ENT314,ENT1361,ENT314,Execute_TradingPlatformAmericasnotifications,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,1.8762700071452836,False,0.5011268700288716,81,2025-06-13 14:05:38.567463
ENT1361_ENT640,ENT1361,ENT640,Execute_TradingPlatformAmericasnotifications,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,2.2644495444264985,False,0.604804483477994,81,2025-06-13 14:05:38.567463
ENT1361_ENT683,ENT1361,ENT683,Execute_TradingPlatformAmericasnotifications,Read_SharePointPortalnotifications,2,1.0986122886681096,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,2.025334889292071,False,0.5409401258699633,81,2025-06-13 14:05:38.567463
ENT1361_ENT867,ENT1361,ENT867,Execute_TradingPlatformAmericasnotifications,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.679656048969046,False,0.4486138857091173,81,2025-06-13 14:05:38.567463
ENT1361_ENT906,ENT1361,ENT906,Execute_TradingPlatformAmericasnotifications,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.5831646908643076,False,0.6899290781029325,81,2025-06-13 14:05:38.567463
ENT165_ENT1913,ENT165,ENT1913,Execute_Cashpositions,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.4084507732099762,False,0.6432653045675825,81,2025-06-13 14:05:38.567463
ENT165_ENT1934,ENT165,ENT1934,Execute_Cashpositions,Write_WealthManagementEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.7810925252683367,False,0.4757062251277719,81,2025-06-13 14:05:38.567463
ENT165_ENT1954,ENT165,ENT1954,Execute_Cashpositions,Write_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.5751590534272815,False,0.6877908783682862,81,2025-06-13 14:05:38.567463
ENT165_ENT286,ENT165,ENT286,Execute_Cashpositions,Read_Disclosureinformation,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.6428463406709288,False,0.4387825001218281,81,2025-06-13 14:05:38.567463
ENT165_ENT314,ENT165,ENT314,Execute_Cashpositions,Execute_Regulatoryreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.5751590534272815,False,0.6877908783682862,81,2025-06-13 14:05:38.567463
ENT165_ENT640,ENT165,ENT640,Execute_Cashpositions,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,3,2.0546357599533835,False,0.5487660003697454,81,2025-06-13 14:05:38.567463
ENT165_ENT683,ENT165,ENT683,Execute_Cashpositions,Read_SharePointPortalnotifications,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,3,1.640937584687045,False,0.438272696677649,81,2025-06-13 14:05:38.567463
ENT165_ENT867,ENT165,ENT867,Execute_Cashpositions,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.161094148763987,False,0.577199626111141,81,2025-06-13 14:05:38.567463
ENT165_ENT906,ENT165,ENT906,Execute_Cashpositions,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.8387665831989757,False,0.22402344594466825,81,2025-06-13 14:05:38.567463
ENT1913_ENT1934,ENT1913,ENT1934,Admin_WealthManagementAsiauseraccounts,Write_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.4431220205239006,False,0.6525255355472692,81,2025-06-13 14:05:38.567463
ENT1913_ENT1954,ENT1913,ENT1954,Admin_WealthManagementAsiauseraccounts,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.4084507732099762,False,0.6432653045675825,81,2025-06-13 14:05:38.567463
ENT1913_ENT286,ENT1913,ENT286,Admin_WealthManagementAsiauseraccounts,Read_Disclosureinformation,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.7054859958983595,False,0.45551272244818186,81,2025-06-13 14:05:38.567463
ENT1913_ENT314,ENT1913,ENT314,Admin_WealthManagementAsiauseraccounts,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.4084507732099762,False,0.6432653045675825,81,2025-06-13 14:05:38.567463
ENT1913_ENT640,ENT1913,ENT640,Admin_WealthManagementAsiauseraccounts,Write_HRSystemsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.452782407025223,False,0.6551056968418808,81,2025-06-13 14:05:38.567463
ENT1913_ENT683,ENT1913,ENT683,Admin_WealthManagementAsiauseraccounts,Read_SharePointPortalnotifications,2,1.0986122886681096,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,0,3.0239874047729094,True,0.8076669868353535,81,2025-06-13 14:05:38.567463
ENT1913_ENT867,ENT1913,ENT867,Admin_WealthManagementAsiauseraccounts,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.046221965751566,False,0.27943203113406617,81,2025-06-13 14:05:38.567463
ENT1913_ENT906,ENT1913,ENT906,Admin_WealthManagementAsiauseraccounts,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.83006900126376,False,0.7558739494678852,81,2025-06-13 14:05:38.567463
ENT1934_ENT1954,ENT1934,ENT1954,Write_WealthManagementEuropedashboards,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,5,1.7419705888155537,False,0.4652572740229784,81,2025-06-13 14:05:38.567463
ENT1934_ENT286,ENT1934,ENT286,Write_WealthManagementEuropedashboards,Read_Disclosureinformation,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.0084022539347766,False,0.5364176432178787,81,2025-06-13 14:05:38.567463
ENT1934_ENT314,ENT1934,ENT314,Write_WealthManagementEuropedashboards,Execute_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.7810925252683367,False,0.4757062251277719,81,2025-06-13 14:05:38.567463
ENT1934_ENT640,ENT1934,ENT640,Write_WealthManagementEuropedashboards,Write_HRSystemsystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.537415882145001,False,0.6777101771804915,81,2025-06-13 14:05:38.567463
ENT1934_ENT683,ENT1934,ENT683,Write_WealthManagementEuropedashboards,Read_SharePointPortalnotifications,6,1.9459101490553132,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,3,2.0068412172847614,False,0.5360007110026627,81,2025-06-13 14:05:38.567463
ENT1934_ENT867,ENT1934,ENT867,Write_WealthManagementEuropedashboards,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.667035354209684,False,0.7123298215191007,81,2025-06-13 14:05:38.567463
ENT1934_ENT906,ENT1934,ENT906,Write_WealthManagementEuropedashboards,Admin_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7985901638591741,False,0.48037961266076556,81,2025-06-13 14:05:38.567463
ENT1954_ENT286,ENT1954,ENT286,Write_WealthManagementEuropeworkflowrules,Read_Disclosureinformation,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.6428463406709288,False,0.4387825001218281,81,2025-06-13 14:05:38.567463
ENT1954_ENT314,ENT1954,ENT314,Write_WealthManagementEuropeworkflowrules,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.7794213922548499,False,0.475259887631963,81,2025-06-13 14:05:38.567463
ENT1954_ENT640,ENT1954,ENT640,Write_WealthManagementEuropeworkflowrules,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.660448726952849,False,0.7105706206105458,81,2025-06-13 14:05:38.567463
ENT1954_ENT683,ENT1954,ENT683,Write_WealthManagementEuropeworkflowrules,Read_SharePointPortalnotifications,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,3,1.640937584687045,False,0.438272696677649,81,2025-06-13 14:05:38.567463
ENT1954_ENT867,ENT1954,ENT867,Write_WealthManagementEuropeworkflowrules,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.3582908125800914,False,0.6298682433900868,81,2025-06-13 14:05:38.567463
ENT1954_ENT906,ENT1954,ENT906,Write_WealthManagementEuropeworkflowrules,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.8387665831989757,False,0.22402344594466825,81,2025-06-13 14:05:38.567463
ENT286_ENT314,ENT286,ENT314,Read_Disclosureinformation,Execute_Regulatoryreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,5,1.7419705888155537,False,0.4652572740229784,81,2025-06-13 14:05:38.567463
ENT286_ENT640,ENT286,ENT640,Read_Disclosureinformation,Write_HRSystemsystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,3,1.2981349309541321,False,0.34671464786348183,81,2025-06-13 14:05:38.567463
ENT286_ENT683,ENT286,ENT683,Read_Disclosureinformation,Read_SharePointPortalnotifications,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,3,3.744101782123927,True,1.0,81,2025-06-13 14:05:38.567463
ENT286_ENT867,ENT286,ENT867,Read_Disclosureinformation,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.282947523719585,False,0.6097450487642809,81,2025-06-13 14:05:38.567463
ENT286_ENT906,ENT286,ENT906,Read_Disclosureinformation,Admin_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.4810694991626863,False,0.3955740482894981,81,2025-06-13 14:05:38.567463
ENT314_ENT640,ENT314,ENT640,Execute_Regulatoryreports,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,3,2.0546357599533835,False,0.5487660003697454,81,2025-06-13 14:05:38.567463
ENT314_ENT683,ENT314,ENT683,Execute_Regulatoryreports,Read_SharePointPortalnotifications,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,3,1.1385672811064702,False,0.3040962418656771,81,2025-06-13 14:05:38.567463
ENT314_ENT867,ENT314,ENT867,Execute_Regulatoryreports,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.462508366944359,False,0.3906166156932619,81,2025-06-13 14:05:38.567463
