combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT061_ENT636,ENT061,ENT636,Write_Paymenttransactions,Read_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.4361017685800481,False,0.28605461749874816,53,2025-06-13 14:05:35.813624
ENT061_ENT689,ENT061,ENT689,Write_Paymenttransactions,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,0,2.003023628772572,False,0.3989787983730591,53,2025-06-13 14:05:35.813624
ENT061_ENT904,ENT061,ENT904,Write_Paymenttransactions,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9504976601326847,False,0.3885162418908047,53,2025-06-13 14:05:35.813624
ENT1001_ENT1006,ENT1001,ENT1006,Execute_PaymentHubAmericasdashboards,Read_PaymentHubAmericasnotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,4,3.2471907608907333,True,0.6468022889286571,53,2025-06-13 14:05:35.813624
ENT1001_ENT139,ENT1001,ENT139,Execute_PaymentHubAmericasdashboards,Read_Approvalworkflow,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.943915922427752,False,0.38720523698651915,53,2025-06-13 14:05:35.813624
ENT1001_ENT1410,ENT1001,ENT1410,Execute_PaymentHubAmericasdashboards,Read_RiskEngineAsiareports,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.943915922427752,False,0.38720523698651915,53,2025-06-13 14:05:35.813624
ENT1001_ENT1770,ENT1001,ENT1770,Execute_PaymentHubAmericasdashboards,Write_CardManagementAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.6366149302679855,False,0.5251827494892868,53,2025-06-13 14:05:35.813624
ENT1001_ENT1861,ENT1001,ENT1861,Execute_PaymentHubAmericasdashboards,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.8640973470589821,False,0.37130631356343596,53,2025-06-13 14:05:35.813624
ENT1001_ENT269,ENT1001,ENT269,Execute_PaymentHubAmericasdashboards,Read_Riskparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.943915922427752,False,0.38720523698651915,53,2025-06-13 14:05:35.813624
ENT1001_ENT318,ENT1001,ENT318,Execute_PaymentHubAmericasdashboards,Read_Disclosureinformation,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.938841773864716,False,0.5853827896496703,53,2025-06-13 14:05:35.813624
ENT1001_ENT438,ENT1001,ENT438,Execute_PaymentHubAmericasdashboards,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.9708463276187427,False,0.39256945763197665,53,2025-06-13 14:05:35.813624
ENT1001_ENT568,ENT1001,ENT568,Execute_PaymentHubAmericasdashboards,Read_GeneralLedgernotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6645857594812015,False,0.3315659468848548,53,2025-06-13 14:05:35.813624
ENT1001_ENT616,ENT1001,ENT616,Execute_PaymentHubAmericasdashboards,Execute_HRSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,3.071610471112464,False,0.611828755902162,53,2025-06-13 14:05:35.813624
ENT1001_ENT636,ENT1001,ENT636,Execute_PaymentHubAmericasdashboards,Read_HRSystemreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.5402922319881514,False,0.5059963984828891,53,2025-06-13 14:05:35.813624
ENT1001_ENT689,ENT1001,ENT689,Execute_PaymentHubAmericasdashboards,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,2.4387216956942592,False,0.48576473973532003,53,2025-06-13 14:05:35.813624
ENT1001_ENT904,ENT1001,ENT904,Execute_PaymentHubAmericasdashboards,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,4.324696810151382,True,0.86142884779614,53,2025-06-13 14:05:35.813624
ENT1006_ENT139,ENT1006,ENT139,Read_PaymentHubAmericasnotifications,Read_Approvalworkflow,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.1574042547496695,False,0.23054134367594156,53,2025-06-13 14:05:35.813624
ENT1006_ENT1410,ENT1006,ENT1410,Read_PaymentHubAmericasnotifications,Read_RiskEngineAsiareports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.3043527638627042,False,0.2598117620306958,53,2025-06-13 14:05:35.813624
ENT1006_ENT1770,ENT1006,ENT1770,Read_PaymentHubAmericasnotifications,Write_CardManagementAsiabatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.206499507277895,False,0.24032054177333823,53,2025-06-13 14:05:35.813624
ENT1006_ENT1861,ENT1006,ENT1861,Read_PaymentHubAmericasnotifications,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.9714164638313678,False,0.3926830220741303,53,2025-06-13 14:05:35.813624
ENT1006_ENT269,ENT1006,ENT269,Read_PaymentHubAmericasnotifications,Read_Riskparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.1574042547496695,False,0.23054134367594156,53,2025-06-13 14:05:35.813624
ENT1006_ENT318,ENT1006,ENT318,Read_PaymentHubAmericasnotifications,Read_Disclosureinformation,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.042156505284238,False,0.20758534458715697,53,2025-06-13 14:05:35.813624
ENT1006_ENT438,ENT1006,ENT438,Read_PaymentHubAmericasnotifications,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.051824351327181,False,0.20951106605227657,53,2025-06-13 14:05:35.813624
ENT1006_ENT568,ENT1006,ENT568,Read_PaymentHubAmericasnotifications,Read_GeneralLedgernotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.9714164638313678,False,0.3926830220741303,53,2025-06-13 14:05:35.813624
ENT1006_ENT616,ENT1006,ENT616,Read_PaymentHubAmericasnotifications,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,2.050358501338719,False,0.4084073494427018,53,2025-06-13 14:05:35.813624
ENT1006_ENT636,ENT1006,ENT636,Read_PaymentHubAmericasnotifications,Read_HRSystemreports,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.7173845615415326,False,0.3420828485823533,53,2025-06-13 14:05:35.813624
ENT1006_ENT689,ENT1006,ENT689,Read_PaymentHubAmericasnotifications,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,1.4901457091202575,False,0.2968195361678759,53,2025-06-13 14:05:35.813624
ENT1006_ENT904,ENT1006,ENT904,Read_PaymentHubAmericasnotifications,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.905716140717171,False,0.180408025297165,53,2025-06-13 14:05:35.813624
ENT139_ENT1410,ENT139,ENT1410,Read_Approvalworkflow,Read_RiskEngineAsiareports,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.579769704763459,False,0.3146715842283518,53,2025-06-13 14:05:35.813624
ENT139_ENT1770,ENT139,ENT1770,Read_Approvalworkflow,Write_CardManagementAsiabatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.206499507277895,False,0.24032054177333823,53,2025-06-13 14:05:35.813624
ENT139_ENT1861,ENT139,ENT1861,Read_Approvalworkflow,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.9714164638313678,False,0.3926830220741303,53,2025-06-13 14:05:35.813624
ENT139_ENT269,ENT139,ENT269,Read_Approvalworkflow,Read_Riskparameters,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.2341605892598326,False,0.44501856816415186,53,2025-06-13 14:05:35.813624
ENT139_ENT318,ENT139,ENT318,Read_Approvalworkflow,Read_Disclosureinformation,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.176689943743817,False,0.4335710900813522,53,2025-06-13 14:05:35.813624
ENT139_ENT438,ENT139,ENT438,Read_Approvalworkflow,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.9146734976024002,False,0.3813804891649057,53,2025-06-13 14:05:35.813624
ENT139_ENT568,ENT139,ENT568,Read_Approvalworkflow,Read_GeneralLedgernotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.1574042547496695,False,0.23054134367594156,53,2025-06-13 14:05:35.813624
ENT139_ENT616,ENT139,ENT616,Read_Approvalworkflow,Execute_HRSystembatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,1.6569571605140667,False,0.3300464195036214,53,2025-06-13 14:05:35.813624
ENT139_ENT636,ENT139,ENT636,Read_Approvalworkflow,Read_HRSystemreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.608619970203517,False,0.32041821850299174,53,2025-06-13 14:05:35.813624
ENT139_ENT689,ENT139,ENT689,Read_Approvalworkflow,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,1.782757381228547,False,0.35510434701618193,53,2025-06-13 14:05:35.813624
ENT139_ENT904,ENT139,ENT904,Read_Approvalworkflow,Execute_CoreBankingAmericasdashboards,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3521409284376154,False,0.26933060354842453,53,2025-06-13 14:05:35.813624
ENT1410_ENT1770,ENT1410,ENT1770,Read_RiskEngineAsiareports,Write_CardManagementAsiabatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,0.8860618493619172,False,0.1764931211317067,53,2025-06-13 14:05:35.813624
ENT1410_ENT1861,ENT1410,ENT1861,Read_RiskEngineAsiareports,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.499475486597348,False,0.4978661818466026,53,2025-06-13 14:05:35.813624
ENT1410_ENT269,ENT1410,ENT269,Read_RiskEngineAsiareports,Read_Riskparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.579769704763459,False,0.3146715842283518,53,2025-06-13 14:05:35.813624
ENT1410_ENT318,ENT1410,ENT318,Read_RiskEngineAsiareports,Read_Disclosureinformation,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.4973903608218015,False,0.2982625857599991,53,2025-06-13 14:05:35.813624
ENT1410_ENT438,ENT1410,ENT438,Read_RiskEngineAsiareports,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.9146734976024002,False,0.3813804891649057,53,2025-06-13 14:05:35.813624
ENT1410_ENT568,ENT1410,ENT568,Read_RiskEngineAsiareports,Read_GeneralLedgernotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.3043527638627042,False,0.2598117620306958,53,2025-06-13 14:05:35.813624
ENT1410_ENT616,ENT1410,ENT616,Read_RiskEngineAsiareports,Execute_HRSystembatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,1.4404761614173611,False,0.2869259452118977,53,2025-06-13 14:05:35.813624
ENT1410_ENT636,ENT1410,ENT636,Read_RiskEngineAsiareports,Read_HRSystemreports,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.7173845615415326,False,0.3420828485823533,53,2025-06-13 14:05:35.813624
ENT1410_ENT689,ENT1410,ENT689,Read_RiskEngineAsiareports,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,1.782757381228547,False,0.35510434701618193,53,2025-06-13 14:05:35.813624
ENT1410_ENT904,ENT1410,ENT904,Read_RiskEngineAsiareports,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.905716140717171,False,0.180408025297165,53,2025-06-13 14:05:35.813624
ENT1770_ENT1861,ENT1770,ENT1861,Write_CardManagementAsiabatchjobs,Read_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.707074694702878,False,0.34002924410980234,53,2025-06-13 14:05:35.813624
ENT1770_ENT269,ENT1770,ENT269,Write_CardManagementAsiabatchjobs,Read_Riskparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.206499507277895,False,0.24032054177333823,53,2025-06-13 14:05:35.813624
ENT1770_ENT318,ENT1770,ENT318,Write_CardManagementAsiabatchjobs,Read_Disclosureinformation,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.030046507465895,False,0.40436143865486635,53,2025-06-13 14:05:35.813624
ENT1770_ENT438,ENT1770,ENT438,Write_CardManagementAsiabatchjobs,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.702983911298174,False,0.5384026715712322,53,2025-06-13 14:05:35.813624
ENT1770_ENT568,ENT1770,ENT568,Write_CardManagementAsiabatchjobs,Read_GeneralLedgernotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,0.8860618493619172,False,0.1764931211317067,53,2025-06-13 14:05:35.813624
ENT1770_ENT616,ENT1770,ENT616,Write_CardManagementAsiabatchjobs,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,2.3227819143057613,False,0.4626708960094903,53,2025-06-13 14:05:35.813624
ENT1770_ENT636,ENT1770,ENT636,Write_CardManagementAsiabatchjobs,Read_HRSystemreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.2381067402218466,False,0.24661633161761623,53,2025-06-13 14:05:35.813624
ENT1770_ENT689,ENT1770,ENT689,Write_CardManagementAsiabatchjobs,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,0,2.841169263801503,False,0.565927571978084,53,2025-06-13 14:05:35.813624
ENT1770_ENT904,ENT1770,ENT904,Write_CardManagementAsiabatchjobs,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2066940493365648,False,0.4395475557723678,53,2025-06-13 14:05:35.813624
ENT1861_ENT269,ENT1861,ENT269,Read_CardManagementAmericasbatchjobs,Read_Riskparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.9714164638313678,False,0.3926830220741303,53,2025-06-13 14:05:35.813624
ENT1861_ENT318,ENT1861,ENT318,Read_CardManagementAmericasbatchjobs,Read_Disclosureinformation,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.9060399907816714,False,0.37966079593333313,53,2025-06-13 14:05:35.813624
ENT1861_ENT438,ENT1861,ENT438,Read_CardManagementAmericasbatchjobs,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.6601507448134117,False,0.1314942805103776,53,2025-06-13 14:05:35.813624
ENT1861_ENT568,ENT1861,ENT568,Read_CardManagementAmericasbatchjobs,Read_GeneralLedgernotifications,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.499475486597348,False,0.4978661818466026,53,2025-06-13 14:05:35.813624
ENT1861_ENT616,ENT1861,ENT616,Read_CardManagementAmericasbatchjobs,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,2.050358501338719,False,0.4084073494427018,53,2025-06-13 14:05:35.813624
ENT1861_ENT636,ENT1861,ENT636,Read_CardManagementAmericasbatchjobs,Read_HRSystemreports,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.2631778068327653,False,0.45079845734422747,53,2025-06-13 14:05:35.813624
ENT1861_ENT689,ENT1861,ENT689,Read_CardManagementAmericasbatchjobs,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,2.3981645842232506,False,0.47768623912866415,53,2025-06-13 14:05:35.813624
ENT1861_ENT904,ENT1861,ENT904,Read_CardManagementAmericasbatchjobs,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3730911232507235,False,0.27350363647332193,53,2025-06-13 14:05:35.813624
ENT269_ENT318,ENT269,ENT318,Read_Riskparameters,Read_Disclosureinformation,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.176689943743817,False,0.4335710900813522,53,2025-06-13 14:05:35.813624
ENT269_ENT438,ENT269,ENT438,Read_Riskparameters,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.9146734976024002,False,0.3813804891649057,53,2025-06-13 14:05:35.813624
ENT269_ENT568,ENT269,ENT568,Read_Riskparameters,Read_GeneralLedgernotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.1574042547496695,False,0.23054134367594156,53,2025-06-13 14:05:35.813624
ENT269_ENT616,ENT269,ENT616,Read_Riskparameters,Execute_HRSystembatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,1.6569571605140667,False,0.3300464195036214,53,2025-06-13 14:05:35.813624
ENT269_ENT636,ENT269,ENT636,Read_Riskparameters,Read_HRSystemreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.608619970203517,False,0.32041821850299174,53,2025-06-13 14:05:35.813624
ENT269_ENT689,ENT269,ENT689,Read_Riskparameters,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,1.782757381228547,False,0.35510434701618193,53,2025-06-13 14:05:35.813624
ENT269_ENT904,ENT269,ENT904,Read_Riskparameters,Execute_CoreBankingAmericasdashboards,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3521409284376154,False,0.26933060354842453,53,2025-06-13 14:05:35.813624
ENT318_ENT438,ENT318,ENT438,Read_Disclosureinformation,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.9643571010849965,False,0.3912768798672345,53,2025-06-13 14:05:35.813624
ENT318_ENT568,ENT318,ENT568,Read_Disclosureinformation,Read_GeneralLedgernotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.042156505284238,False,0.20758534458715697,53,2025-06-13 14:05:35.813624
ENT318_ENT616,ENT318,ENT616,Read_Disclosureinformation,Execute_HRSystembatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,1.1000889355929941,False,0.21912480478093527,53,2025-06-13 14:05:35.813624
ENT318_ENT636,ENT318,ENT636,Read_Disclosureinformation,Read_HRSystemreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,2,2.989365082117312,False,0.5954464396869915,53,2025-06-13 14:05:35.813624
ENT318_ENT689,ENT318,ENT689,Read_Disclosureinformation,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,3.0946608111434535,True,0.6164201131061159,53,2025-06-13 14:05:35.813624
ENT318_ENT904,ENT318,ENT904,Read_Disclosureinformation,Execute_CoreBankingAmericasdashboards,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.4636596446944004,False,0.49073208649201405,53,2025-06-13 14:05:35.813624
ENT438_ENT568,ENT438,ENT568,Write_WealthManagementbatchjobs,Read_GeneralLedgernotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.6601507448134117,False,0.1314942805103776,53,2025-06-13 14:05:35.813624
ENT438_ENT616,ENT438,ENT616,Write_WealthManagementbatchjobs,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,3.0265650980310363,False,0.6028562462591743,53,2025-06-13 14:05:35.813624
ENT438_ENT636,ENT438,ENT636,Write_WealthManagementbatchjobs,Read_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,1.3130319800191306,False,0.2615405600254718,53,2025-06-13 14:05:35.813624
ENT438_ENT689,ENT438,ENT689,Write_WealthManagementbatchjobs,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,2.215594841544798,False,0.44132048911613736,53,2025-06-13 14:05:35.813624
ENT438_ENT904,ENT438,ENT904,Write_WealthManagementbatchjobs,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.04823631749871,False,0.40798463532877377,53,2025-06-13 14:05:35.813624
ENT568_ENT616,ENT568,ENT616,Read_GeneralLedgernotifications,Execute_HRSystembatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,1.6569571605140667,False,0.3300464195036214,53,2025-06-13 14:05:35.813624
ENT568_ENT636,ENT568,ENT636,Read_GeneralLedgernotifications,Read_HRSystemreports,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.7173845615415326,False,0.3420828485823533,53,2025-06-13 14:05:35.813624
ENT568_ENT689,ENT568,ENT689,Read_GeneralLedgernotifications,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,1.3004054155814408,False,0.25902549658110474,53,2025-06-13 14:05:35.813624
ENT568_ENT904,ENT568,ENT904,Read_GeneralLedgernotifications,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3730911232507235,False,0.27350363647332193,53,2025-06-13 14:05:35.813624
ENT616_ENT636,ENT616,ENT636,Execute_HRSystembatchjobs,Read_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,5,5.0,1,0,1,1,25.0,4,3.2471907608907333,True,0.6468022889286571,53,2025-06-13 14:05:35.813624
ENT616_ENT689,ENT616,ENT689,Execute_HRSystembatchjobs,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,5,4.5,0,0,1,1,23.0,0,4.281133936373601,True,0.852751634615092,53,2025-06-13 14:05:35.813624
ENT616_ENT904,ENT616,ENT904,Execute_HRSystembatchjobs,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.9400753525518732,False,0.585628504046261,53,2025-06-13 14:05:35.813624
