combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1453_ENT577,ENT1453,ENT577,Execute_RiskEngineEuropeworkflowrules,Admin_GeneralLedgernotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3400440460787073,False,0.30403143263779914,118,2025-06-13 14:05:42.272075
ENT1453_ENT664,ENT1453,ENT664,Execute_RiskEngineEuropeworkflowrules,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,2,2.7319019282503896,False,0.6198184749989536,118,2025-06-13 14:05:42.272075
ENT1453_ENT690,ENT1453,ENT690,Execute_RiskEngineEuropeworkflowrules,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,3,2.8285407881776297,False,0.6417440610407998,118,2025-06-13 14:05:42.272075
ENT1453_ENT810,ENT1453,ENT810,Execute_RiskEngineEuropeworkflowrules,Write_CoreBankingAsiadashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.076466521306836,False,0.4711121945168244,118,2025-06-13 14:05:42.272075
ENT1707_ENT1805,ENT1707,ENT1805,Execute_FraudDetectionEuropebatchjobs,Read_CardManagementEuropereports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.169148521246559,False,0.49214004155205193,118,2025-06-13 14:05:42.272075
ENT1707_ENT1870,ENT1707,ENT1870,Execute_FraudDetectionEuropebatchjobs,Write_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.318363961841746,False,0.5259942900811115,118,2025-06-13 14:05:42.272075
ENT1707_ENT1926,ENT1707,ENT1926,Execute_FraudDetectionEuropebatchjobs,Admin_WealthManagementEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.656677019853936,False,0.602751322067118,118,2025-06-13 14:05:42.272075
ENT1707_ENT1948,ENT1707,ENT1948,Execute_FraudDetectionEuropebatchjobs,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.399983572900822,False,0.31763061265332604,118,2025-06-13 14:05:42.272075
ENT1707_ENT206,ENT1707,ENT206,Execute_FraudDetectionEuropebatchjobs,Write_Tradingpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.6501350503535248,False,0.3743853979075566,118,2025-06-13 14:05:42.272075
ENT1707_ENT303,ENT1707,ENT303,Execute_FraudDetectionEuropebatchjobs,Admin_Regulatoryreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.656677019853936,False,0.602751322067118,118,2025-06-13 14:05:42.272075
ENT1707_ENT373,ENT1707,ENT373,Execute_FraudDetectionEuropebatchjobs,Admin_PINinformation,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.5587255216176932,False,0.3536462512656046,118,2025-06-13 14:05:42.272075
ENT1707_ENT375,ENT1707,ENT375,Execute_FraudDetectionEuropebatchjobs,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,3.026941857056936,True,0.6867576271133162,118,2025-06-13 14:05:42.272075
ENT1707_ENT421,ENT1707,ENT421,Execute_FraudDetectionEuropebatchjobs,Execute_WealthManagementnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.739674237485812,False,0.6215818695072641,118,2025-06-13 14:05:42.272075
ENT1707_ENT577,ENT1707,ENT577,Execute_FraudDetectionEuropebatchjobs,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.5717991808078753,False,0.3566124249111953,118,2025-06-13 14:05:42.272075
ENT1707_ENT664,ENT1707,ENT664,Execute_FraudDetectionEuropebatchjobs,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,2.2122470407775814,False,0.5019183056889125,118,2025-06-13 14:05:42.272075
ENT1707_ENT690,ENT1707,ENT690,Execute_FraudDetectionEuropebatchjobs,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,2.859482599708225,False,0.6487641909503977,118,2025-06-13 14:05:42.272075
ENT1707_ENT810,ENT1707,ENT810,Execute_FraudDetectionEuropebatchjobs,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.6624900292787286,False,0.3771885161735803,118,2025-06-13 14:05:42.272075
ENT1805_ENT1870,ENT1805,ENT1870,Read_CardManagementEuropereports,Write_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.7756218632614065,False,0.6297377269184165,118,2025-06-13 14:05:42.272075
ENT1805_ENT1926,ENT1805,ENT1926,Read_CardManagementEuropereports,Admin_WealthManagementEuropereports,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.6357575255973993,False,0.5980050722498195,118,2025-06-13 14:05:42.272075
ENT1805_ENT1948,ENT1805,ENT1948,Read_CardManagementEuropereports,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,0.9736062102626334,False,0.2208934040618996,118,2025-06-13 14:05:42.272075
ENT1805_ENT206,ENT1805,ENT206,Read_CardManagementEuropereports,Write_Tradingpositions,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,1.534841617339979,False,0.3482274311486195,118,2025-06-13 14:05:42.272075
ENT1805_ENT303,ENT1805,ENT303,Read_CardManagementEuropereports,Admin_Regulatoryreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.6357575255973993,False,0.5980050722498195,118,2025-06-13 14:05:42.272075
ENT1805_ENT373,ENT1805,ENT373,Read_CardManagementEuropereports,Admin_PINinformation,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.6094984569589987,False,0.365165699686882,118,2025-06-13 14:05:42.272075
ENT1805_ENT375,ENT1805,ENT375,Read_CardManagementEuropereports,Admin_Cardlimits,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.25220951199798,False,0.2841033867576799,118,2025-06-13 14:05:42.272075
ENT1805_ENT421,ENT1805,ENT421,Read_CardManagementEuropereports,Execute_WealthManagementnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.0667889704324756,False,0.4689165356014576,118,2025-06-13 14:05:42.272075
ENT1805_ENT577,ENT1805,ENT577,Read_CardManagementEuropereports,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.25220951199798,False,0.2841033867576799,118,2025-06-13 14:05:42.272075
ENT1805_ENT664,ENT1805,ENT664,Read_CardManagementEuropereports,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,1.5954007830706491,False,0.36196719587525156,118,2025-06-13 14:05:42.272075
ENT1805_ENT690,ENT1805,ENT690,Read_CardManagementEuropereports,Execute_SharePointPortaluseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,3,2.792736461184438,False,0.633620715496878,118,2025-06-13 14:05:42.272075
ENT1805_ENT810,ENT1805,ENT810,Read_CardManagementEuropereports,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,1.534841617339979,False,0.3482274311486195,118,2025-06-13 14:05:42.272075
ENT1870_ENT1926,ENT1870,ENT1926,Write_CardManagementAmericasconfigurationsettings,Admin_WealthManagementEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.9501453544834451,False,0.21557056589525292,118,2025-06-13 14:05:42.272075
ENT1870_ENT1948,ENT1870,ENT1948,Write_CardManagementAmericasconfigurationsettings,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.9501453544834451,False,0.21557056589525292,118,2025-06-13 14:05:42.272075
ENT1870_ENT206,ENT1870,ENT206,Write_CardManagementAmericasconfigurationsettings,Write_Tradingpositions,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,1.7573994969901732,False,0.39872173481936996,118,2025-06-13 14:05:42.272075
ENT1870_ENT303,ENT1870,ENT303,Write_CardManagementAmericasconfigurationsettings,Admin_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.7113354987345772,False,0.3882706579136103,118,2025-06-13 14:05:42.272075
ENT1870_ENT373,ENT1870,ENT373,Write_CardManagementAmericasconfigurationsettings,Admin_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.703737635352304,False,0.38654684197199374,118,2025-06-13 14:05:42.272075
ENT1870_ENT375,ENT1870,ENT375,Write_CardManagementAmericasconfigurationsettings,Admin_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.3712276649414137,False,0.31110642419901147,118,2025-06-13 14:05:42.272075
ENT1870_ENT421,ENT1870,ENT421,Write_CardManagementAmericasconfigurationsettings,Execute_WealthManagementnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.0482070270628503,False,0.4647006332358649,118,2025-06-13 14:05:42.272075
ENT1870_ENT577,ENT1870,ENT577,Write_CardManagementAmericasconfigurationsettings,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.703737635352304,False,0.38654684197199374,118,2025-06-13 14:05:42.272075
ENT1870_ENT664,ENT1870,ENT664,Write_CardManagementAmericasconfigurationsettings,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.917565837838702,False,0.4350605418989039,118,2025-06-13 14:05:42.272075
ENT1870_ENT690,ENT1870,ENT690,Write_CardManagementAmericasconfigurationsettings,Execute_SharePointPortaluseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,3,2.862920602167736,False,0.6495442106939546,118,2025-06-13 14:05:42.272075
ENT1870_ENT810,ENT1870,ENT810,Write_CardManagementAmericasconfigurationsettings,Write_CoreBankingAsiadashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,1.7631180699527191,False,0.40001917420991406,118,2025-06-13 14:05:42.272075
ENT1926_ENT1948,ENT1926,ENT1948,Admin_WealthManagementEuropereports,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,4,0.9629708840421928,False,0.21848044347539292,118,2025-06-13 14:05:42.272075
ENT1926_ENT206,ENT1926,ENT206,Admin_WealthManagementEuropereports,Write_Tradingpositions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.889404606069022,False,0.4286712745723298,118,2025-06-13 14:05:42.272075
ENT1926_ENT303,ENT1926,ENT303,Admin_WealthManagementEuropereports,Admin_Regulatoryreports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.5236014165455716,False,0.5725589067943703,118,2025-06-13 14:05:42.272075
ENT1926_ENT373,ENT1926,ENT373,Admin_WealthManagementEuropereports,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.1826031782534603,False,0.4951926566190183,118,2025-06-13 14:05:42.272075
ENT1926_ENT375,ENT1926,ENT375,Admin_WealthManagementEuropereports,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.1826031782534603,False,0.4951926566190183,118,2025-06-13 14:05:42.272075
ENT1926_ENT421,ENT1926,ENT421,Admin_WealthManagementEuropereports,Execute_WealthManagementnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.7118687000456225,False,0.38839163151813905,118,2025-06-13 14:05:42.272075
ENT1926_ENT577,ENT1926,ENT577,Admin_WealthManagementEuropereports,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.159971153246585,False,0.4900578649631247,118,2025-06-13 14:05:42.272075
ENT1926_ENT664,ENT1926,ENT664,Admin_WealthManagementEuropereports,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,2.9761471286986887,False,0.675233234255935,118,2025-06-13 14:05:42.272075
ENT1926_ENT690,ENT1926,ENT690,Admin_WealthManagementEuropereports,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,2.835351547755097,False,0.6432892975557848,118,2025-06-13 14:05:42.272075
ENT1926_ENT810,ENT1926,ENT810,Admin_WealthManagementEuropereports,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2676423959185574,False,0.2876048252528071,118,2025-06-13 14:05:42.272075
ENT1948_ENT206,ENT1948,ENT206,Admin_WealthManagementEuropedashboards,Write_Tradingpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2513951537720538,False,0.2839186238024373,118,2025-06-13 14:05:42.272075
ENT1948_ENT303,ENT1948,ENT303,Admin_WealthManagementEuropedashboards,Admin_Regulatoryreports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.194680013912068,True,0.7248143404623447,118,2025-06-13 14:05:42.272075
ENT1948_ENT373,ENT1948,ENT373,Admin_WealthManagementEuropedashboards,Admin_PINinformation,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.1504762193085103,False,0.4879036384834493,118,2025-06-13 14:05:42.272075
ENT1948_ENT375,ENT1948,ENT375,Admin_WealthManagementEuropedashboards,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.1826031782534603,False,0.4951926566190183,118,2025-06-13 14:05:42.272075
ENT1948_ENT421,ENT1948,ENT421,Admin_WealthManagementEuropedashboards,Execute_WealthManagementnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.2600487854701865,False,0.5127636454103991,118,2025-06-13 14:05:42.272075
ENT1948_ENT577,ENT1948,ENT577,Admin_WealthManagementEuropedashboards,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.1504762193085103,False,0.4879036384834493,118,2025-06-13 14:05:42.272075
ENT1948_ENT664,ENT1948,ENT664,Admin_WealthManagementEuropedashboards,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,2.9761471286986887,False,0.675233234255935,118,2025-06-13 14:05:42.272075
ENT1948_ENT690,ENT1948,ENT690,Admin_WealthManagementEuropedashboards,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,2.835351547755097,False,0.6432892975557848,118,2025-06-13 14:05:42.272075
ENT1948_ENT810,ENT1948,ENT810,Admin_WealthManagementEuropedashboards,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2676423959185574,False,0.2876048252528071,118,2025-06-13 14:05:42.272075
ENT206_ENT303,ENT206,ENT303,Write_Tradingpositions,Admin_Regulatoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2676423959185574,False,0.2876048252528071,118,2025-06-13 14:05:42.272075
ENT206_ENT373,ENT206,ENT373,Write_Tradingpositions,Admin_PINinformation,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,2.6948875811252866,False,0.6114205980653346,118,2025-06-13 14:05:42.272075
ENT206_ENT375,ENT206,ENT375,Write_Tradingpositions,Admin_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.2961387785351595,False,0.5209518033500878,118,2025-06-13 14:05:42.272075
ENT206_ENT421,ENT206,ENT421,Write_Tradingpositions,Execute_WealthManagementnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,1.6834209247993133,False,0.3819373527287197,118,2025-06-13 14:05:42.272075
ENT206_ENT577,ENT206,ENT577,Write_Tradingpositions,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.294043197870587,False,0.2935946833203463,118,2025-06-13 14:05:42.272075
ENT206_ENT664,ENT206,ENT664,Write_Tradingpositions,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.3370538314243428,False,0.530234678926268,118,2025-06-13 14:05:42.272075
ENT206_ENT690,ENT206,ENT690,Write_Tradingpositions,Execute_SharePointPortaluseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,5,2.5213193318283817,False,0.5720411435999452,118,2025-06-13 14:05:42.272075
ENT206_ENT810,ENT206,ENT810,Write_Tradingpositions,Write_CoreBankingAsiadashboards,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,2.892902330754378,False,0.6563465153807507,118,2025-06-13 14:05:42.272075
ENT303_ENT373,ENT303,ENT373,Admin_Regulatoryreports,Admin_PINinformation,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.159971153246585,False,0.4900578649631247,118,2025-06-13 14:05:42.272075
ENT303_ENT375,ENT303,ENT375,Admin_Regulatoryreports,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.1826031782534603,False,0.4951926566190183,118,2025-06-13 14:05:42.272075
ENT303_ENT421,ENT303,ENT421,Admin_Regulatoryreports,Execute_WealthManagementnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.2600487854701865,False,0.5127636454103991,118,2025-06-13 14:05:42.272075
ENT303_ENT577,ENT303,ENT577,Admin_Regulatoryreports,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.159971153246585,False,0.4900578649631247,118,2025-06-13 14:05:42.272075
ENT303_ENT664,ENT303,ENT664,Admin_Regulatoryreports,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,2.9761471286986887,False,0.675233234255935,118,2025-06-13 14:05:42.272075
ENT303_ENT690,ENT303,ENT690,Admin_Regulatoryreports,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,3.746802247308841,True,0.8500807554746038,118,2025-06-13 14:05:42.272075
ENT303_ENT810,ENT303,ENT810,Admin_Regulatoryreports,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2676423959185574,False,0.2876048252528071,118,2025-06-13 14:05:42.272075
ENT373_ENT375,ENT373,ENT375,Admin_PINinformation,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,4,0.962970884042193,False,0.21848044347539294,118,2025-06-13 14:05:42.272075
ENT373_ENT421,ENT373,ENT421,Admin_PINinformation,Execute_WealthManagementnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.9877041174413098,False,0.22409196080282928,118,2025-06-13 14:05:42.272075
ENT373_ENT577,ENT373,ENT577,Admin_PINinformation,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.04824478781918,False,0.46470920045936626,118,2025-06-13 14:05:42.272075
ENT373_ENT664,ENT373,ENT664,Admin_PINinformation,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,2.2195162841398597,False,0.5035675637712073,118,2025-06-13 14:05:42.272075
ENT373_ENT690,ENT373,ENT690,Admin_PINinformation,Execute_SharePointPortaluseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,2.73949343959576,False,0.6215408497798223,118,2025-06-13 14:05:42.272075
ENT373_ENT810,ENT373,ENT810,Admin_PINinformation,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.9660053991221946,False,0.44605059051444157,118,2025-06-13 14:05:42.272075
ENT375_ENT421,ENT375,ENT421,Admin_Cardlimits,Execute_WealthManagementnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6963538554131714,False,0.38487159763973033,118,2025-06-13 14:05:42.272075
ENT375_ENT577,ENT375,ENT577,Admin_Cardlimits,Admin_GeneralLedgernotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.4348225669494408,False,0.552416613031989,118,2025-06-13 14:05:42.272075
ENT375_ENT664,ENT375,ENT664,Admin_Cardlimits,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,2.2195162841398597,False,0.5035675637712073,118,2025-06-13 14:05:42.272075
ENT375_ENT690,ENT375,ENT690,Admin_Cardlimits,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,1.8314218506201454,False,0.415516050116093,118,2025-06-13 14:05:42.272075
ENT375_ENT810,ENT375,ENT810,Admin_Cardlimits,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.3097615092073418,False,0.29716088006465824,118,2025-06-13 14:05:42.272075
ENT421_ENT577,ENT421,ENT577,Execute_WealthManagementnotifications,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.9877041174413098,False,0.22409196080282928,118,2025-06-13 14:05:42.272075
ENT421_ENT664,ENT421,ENT664,Execute_WealthManagementnotifications,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,1.9716581788272574,False,0.4473331026207751,118,2025-06-13 14:05:42.272075
ENT421_ENT690,ENT421,ENT690,Execute_WealthManagementnotifications,Execute_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,3,2.421611513654715,False,0.5494192671823482,118,2025-06-13 14:05:42.272075
ENT421_ENT810,ENT421,ENT810,Execute_WealthManagementnotifications,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,0.9046585139083385,False,0.2052504354885808,118,2025-06-13 14:05:42.272075
ENT577_ENT664,ENT577,ENT664,Admin_GeneralLedgernotifications,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,2.2195162841398597,False,0.5035675637712073,118,2025-06-13 14:05:42.272075
