combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1071_ENT1477,ENT1071,ENT1477,Write_LoanOriginationSystemAsiasystemparameters,Write_RiskEngineEuropereferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.4589885019165856,False,0.37358485062662483,10,2025-06-13 14:05:31.714683
ENT1071_ENT155,ENT1071,ENT155,Write_LoanOriginationSystemAsiasystemparameters,Read_Collateralinformation,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.9384459651125487,False,0.49635349790149214,10,2025-06-13 14:05:31.714683
ENT1071_ENT1630,ENT1071,ENT1630,Write_LoanOriginationSystemAsiasystemparameters,Execute_RegReportingAmericasreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.2011447342232966,False,0.5636194703811354,10,2025-06-13 14:05:31.714683
ENT1071_ENT1679,ENT1071,ENT1679,Write_LoanOriginationSystemAsiasystemparameters,Read_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.7973510748624253,False,0.46022510248985643,10,2025-06-13 14:05:31.714683
ENT1071_ENT1734,ENT1071,ENT1734,Write_LoanOriginationSystemAsiasystemparameters,Read_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.0244619402864648,False,0.5183785277044262,10,2025-06-13 14:05:31.714683
ENT1071_ENT1957,ENT1071,ENT1957,Write_LoanOriginationSystemAsiasystemparameters,Read_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.1372312125897772,False,0.291196505061681,10,2025-06-13 14:05:31.714683
ENT1071_ENT1991,ENT1071,ENT1991,Write_LoanOriginationSystemAsiasystemparameters,Read_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.0014530019452768,False,0.25642948498212437,10,2025-06-13 14:05:31.714683
ENT1071_ENT217,ENT1071,ENT217,Write_LoanOriginationSystemAsiasystemparameters,Write_Marketdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.7798403108019096,False,0.4557413411940599,10,2025-06-13 14:05:31.714683
ENT1071_ENT732,ENT1071,ENT732,Write_LoanOriginationSystemAsiasystemparameters,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.0014530019452768,False,0.25642948498212437,10,2025-06-13 14:05:31.714683
ENT1071_ENT872,ENT1071,ENT872,Write_LoanOriginationSystemAsiasystemparameters,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4746272500795734,False,0.37758926833710194,10,2025-06-13 14:05:31.714683
ENT1199_ENT1258,ENT1199,ENT1258,Write_TreasuryManagementAsiaconfigurationsettings,Write_TreasuryManagementAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.8558602675529943,False,0.7312642492129086,10,2025-06-13 14:05:31.714683
ENT1199_ENT1477,ENT1199,ENT1477,Write_TreasuryManagementAsiaconfigurationsettings,Write_RiskEngineEuropereferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.3984217871305147,False,0.35807629311121175,10,2025-06-13 14:05:31.714683
ENT1199_ENT155,ENT1199,ENT155,Write_TreasuryManagementAsiaconfigurationsettings,Read_Collateralinformation,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.3834617492394878,False,0.3542456642107467,10,2025-06-13 14:05:31.714683
ENT1199_ENT1630,ENT1199,ENT1630,Write_TreasuryManagementAsiaconfigurationsettings,Execute_RegReportingAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.715018541238552,False,0.6952006783087801,10,2025-06-13 14:05:31.714683
ENT1199_ENT1679,ENT1199,ENT1679,Write_TreasuryManagementAsiaconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.2445166131638477,False,0.5747251623685066,10,2025-06-13 14:05:31.714683
ENT1199_ENT1734,ENT1199,ENT1734,Write_TreasuryManagementAsiaconfigurationsettings,Read_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.0420282969168637,False,0.5228765238909628,10,2025-06-13 14:05:31.714683
ENT1199_ENT1957,ENT1199,ENT1957,Write_TreasuryManagementAsiaconfigurationsettings,Read_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2196129719877753,False,0.3122909669019424,10,2025-06-13 14:05:31.714683
ENT1199_ENT1991,ENT1199,ENT1991,Write_TreasuryManagementAsiaconfigurationsettings,Read_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.3333576104046738,False,0.3414161270363339,10,2025-06-13 14:05:31.714683
ENT1199_ENT217,ENT1199,ENT217,Write_TreasuryManagementAsiaconfigurationsettings,Write_Marketdata,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,1.8171531958152907,False,0.4652955827496725,10,2025-06-13 14:05:31.714683
ENT1199_ENT732,ENT1199,ENT732,Write_TreasuryManagementAsiaconfigurationsettings,Read_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.3333576104046738,False,0.3414161270363339,10,2025-06-13 14:05:31.714683
ENT1199_ENT872,ENT1199,ENT872,Write_TreasuryManagementAsiaconfigurationsettings,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.3143964667397374,False,0.33656098526210476,10,2025-06-13 14:05:31.714683
ENT1258_ENT1477,ENT1258,ENT1477,Write_TreasuryManagementAmericassystemparameters,Write_RiskEngineEuropereferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.3984217871305147,False,0.35807629311121175,10,2025-06-13 14:05:31.714683
ENT1258_ENT155,ENT1258,ENT155,Write_TreasuryManagementAmericassystemparameters,Read_Collateralinformation,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.6242537272849713,False,0.6719596730380337,10,2025-06-13 14:05:31.714683
ENT1258_ENT1630,ENT1258,ENT1630,Write_TreasuryManagementAmericassystemparameters,Execute_RegReportingAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.715018541238552,False,0.6952006783087801,10,2025-06-13 14:05:31.714683
ENT1258_ENT1679,ENT1258,ENT1679,Write_TreasuryManagementAmericassystemparameters,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5464378969044374,False,0.6520343512613987,10,2025-06-13 14:05:31.714683
ENT1258_ENT1734,ENT1258,ENT1734,Write_TreasuryManagementAmericassystemparameters,Read_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.1856017978098996,False,0.559639585981313,10,2025-06-13 14:05:31.714683
ENT1258_ENT1957,ENT1258,ENT1957,Write_TreasuryManagementAmericassystemparameters,Read_WealthManagementEuropeauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.1798184997423924,False,0.5581587295236776,10,2025-06-13 14:05:31.714683
ENT1258_ENT1991,ENT1258,ENT1991,Write_TreasuryManagementAmericassystemparameters,Read_WealthManagementAmericasconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,3.4178364582822147,True,0.8751624300371592,10,2025-06-13 14:05:31.714683
ENT1258_ENT217,ENT1258,ENT217,Write_TreasuryManagementAmericassystemparameters,Write_Marketdata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.9594082980361316,False,0.7577784920941288,10,2025-06-13 14:05:31.714683
ENT1258_ENT732,ENT1258,ENT732,Write_TreasuryManagementAmericassystemparameters,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.7940125737526413,False,0.7154276874993283,10,2025-06-13 14:05:31.714683
ENT1258_ENT872,ENT1258,ENT872,Write_TreasuryManagementAmericassystemparameters,Execute_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.1962594203297443,False,0.5623685494459879,10,2025-06-13 14:05:31.714683
ENT1477_ENT155,ENT1477,ENT155,Write_RiskEngineEuropereferencedata,Read_Collateralinformation,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.0433993599452207,False,0.5232275947705315,10,2025-06-13 14:05:31.714683
ENT1477_ENT1630,ENT1477,ENT1630,Write_RiskEngineEuropereferencedata,Execute_RegReportingAmericasreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.5248859005106277,False,0.39045836935422196,10,2025-06-13 14:05:31.714683
ENT1477_ENT1679,ENT1477,ENT1679,Write_RiskEngineEuropereferencedata,Read_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.4382740732792105,False,0.6243382002367999,10,2025-06-13 14:05:31.714683
ENT1477_ENT1734,ENT1477,ENT1734,Write_RiskEngineEuropereferencedata,Read_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.4382740732792105,False,0.6243382002367999,10,2025-06-13 14:05:31.714683
ENT1477_ENT1957,ENT1477,ENT1957,Write_RiskEngineEuropereferencedata,Read_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.7760864209084115,False,0.7108375628178628,10,2025-06-13 14:05:31.714683
ENT1477_ENT1991,ENT1477,ENT1991,Write_RiskEngineEuropereferencedata,Read_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.7760864209084115,False,0.7108375628178628,10,2025-06-13 14:05:31.714683
ENT1477_ENT217,ENT1477,ENT217,Write_RiskEngineEuropereferencedata,Write_Marketdata,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.6855012998753676,False,0.43158513622125966,10,2025-06-13 14:05:31.714683
ENT1477_ENT732,ENT1477,ENT732,Write_RiskEngineEuropereferencedata,Read_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.7760864209084115,False,0.7108375628178628,10,2025-06-13 14:05:31.714683
ENT1477_ENT872,ENT1477,ENT872,Write_RiskEngineEuropereferencedata,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.2525691787217883,False,0.3207296486007858,10,2025-06-13 14:05:31.714683
ENT155_ENT1630,ENT155,ENT1630,Read_Collateralinformation,Execute_RegReportingAmericasreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.7379505567595719,False,0.44501515830356064,10,2025-06-13 14:05:31.714683
ENT155_ENT1679,ENT155,ENT1679,Read_Collateralinformation,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.288660987582531,False,0.5860286575650386,10,2025-06-13 14:05:31.714683
ENT155_ENT1734,ENT155,ENT1734,Read_Collateralinformation,Read_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.403465631505267,False,0.6154252399882566,10,2025-06-13 14:05:31.714683
ENT155_ENT1957,ENT155,ENT1957,Read_Collateralinformation,Read_WealthManagementEuropeauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.9567253309968291,False,0.24497663237348336,10,2025-06-13 14:05:31.714683
ENT155_ENT1991,ENT155,ENT1991,Read_Collateralinformation,Read_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.1984909716266454,False,0.30688252170893204,10,2025-06-13 14:05:31.714683
ENT155_ENT217,ENT155,ENT217,Read_Collateralinformation,Write_Marketdata,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,1.8047551344229011,False,0.4621209669749414,10,2025-06-13 14:05:31.714683
ENT155_ENT732,ENT155,ENT732,Read_Collateralinformation,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.1984909716266454,False,0.30688252170893204,10,2025-06-13 14:05:31.714683
ENT155_ENT872,ENT155,ENT872,Read_Collateralinformation,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,1.4499713407013377,False,0.3712759394725963,10,2025-06-13 14:05:31.714683
ENT1630_ENT1679,ENT1630,ENT1679,Execute_RegReportingAmericasreports,Read_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.0420282969168637,False,0.5228765238909628,10,2025-06-13 14:05:31.714683
ENT1630_ENT1734,ENT1630,ENT1734,Execute_RegReportingAmericasreports,Read_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.0420282969168637,False,0.5228765238909628,10,2025-06-13 14:05:31.714683
ENT1630_ENT1957,ENT1630,ENT1957,Execute_RegReportingAmericasreports,Read_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2196129719877753,False,0.3122909669019424,10,2025-06-13 14:05:31.714683
ENT1630_ENT1991,ENT1630,ENT1991,Execute_RegReportingAmericasreports,Read_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2196129719877753,False,0.3122909669019424,10,2025-06-13 14:05:31.714683
ENT1630_ENT217,ENT1630,ENT217,Execute_RegReportingAmericasreports,Write_Marketdata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.337603631746457,False,0.34250335236171775,10,2025-06-13 14:05:31.714683
ENT1630_ENT732,ENT1630,ENT732,Execute_RegReportingAmericasreports,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2196129719877753,False,0.3122909669019424,10,2025-06-13 14:05:31.714683
ENT1630_ENT872,ENT1630,ENT872,Execute_RegReportingAmericasreports,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.5021338335972434,False,0.6406899665379906,10,2025-06-13 14:05:31.714683
ENT1679_ENT1734,ENT1679,ENT1734,Read_FraudDetectionAsiaconfigurationsettings,Read_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.731437031836295,False,0.6994047548655282,10,2025-06-13 14:05:31.714683
ENT1679_ENT1957,ENT1679,ENT1957,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.6448757531205618,False,0.4211826630036285,10,2025-06-13 14:05:31.714683
ENT1679_ENT1991,ENT1679,ENT1991,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.4720524166819504,False,0.3769299631068168,10,2025-06-13 14:05:31.714683
ENT1679_ENT217,ENT1679,ENT217,Read_FraudDetectionAsiaconfigurationsettings,Write_Marketdata,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.908088938672749,False,0.4885803556367771,10,2025-06-13 14:05:31.714683
ENT1679_ENT732,ENT1679,ENT732,Read_FraudDetectionAsiaconfigurationsettings,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.6395107707968126,False,0.4198089194015375,10,2025-06-13 14:05:31.714683
ENT1679_ENT872,ENT1679,ENT872,Read_FraudDetectionAsiaconfigurationsettings,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.031265281827905,False,0.5201205738755798,10,2025-06-13 14:05:31.714683
ENT1734_ENT1957,ENT1734,ENT1957,Read_FraudDetectionAmericasworkflowrules,Read_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.6448757531205618,False,0.4211826630036285,10,2025-06-13 14:05:31.714683
ENT1734_ENT1991,ENT1734,ENT1991,Read_FraudDetectionAmericasworkflowrules,Read_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.6448757531205618,False,0.4211826630036285,10,2025-06-13 14:05:31.714683
ENT1734_ENT217,ENT1734,ENT217,Read_FraudDetectionAmericasworkflowrules,Write_Marketdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.1516670527992858,False,0.2948929092494142,10,2025-06-13 14:05:31.714683
ENT1734_ENT732,ENT1734,ENT732,Read_FraudDetectionAmericasworkflowrules,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.6448757531205618,False,0.4211826630036285,10,2025-06-13 14:05:31.714683
ENT1734_ENT872,ENT1734,ENT872,Read_FraudDetectionAmericasworkflowrules,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.0945257824476737,False,0.5363188952767123,10,2025-06-13 14:05:31.714683
ENT1957_ENT1991,ENT1957,ENT1991,Read_WealthManagementEuropeauditlogs,Read_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.1875206885248173,True,0.8161883652458709,10,2025-06-13 14:05:31.714683
