combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1460_ENT296,ENT1460,ENT296,Admin_RiskEngineEuropedashboards,Execute_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7602986471007303,False,0.4903298602572482,103,2025-06-13 14:05:40.670967
ENT1460_ENT365,ENT1460,ENT365,Admin_RiskEngineEuropedashboards,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.4180860308595233,False,0.3950067941535586,103,2025-06-13 14:05:40.670967
ENT1460_ENT417,ENT1460,ENT417,Admin_RiskEngineEuropedashboards,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.4725930110789103,False,0.41018967237597603,103,2025-06-13 14:05:40.670967
ENT1460_ENT575,ENT1460,ENT575,Admin_RiskEngineEuropedashboards,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.1383772862323314,False,0.5956433799812909,103,2025-06-13 14:05:40.670967
ENT1460_ENT743,ENT1460,ENT743,Admin_RiskEngineEuropedashboards,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.1506469004915698,False,0.3205118261340014,103,2025-06-13 14:05:40.670967
ENT1460_ENT893,ENT1460,ENT893,Admin_RiskEngineEuropedashboards,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.9038518878961723,False,0.5303165071905037,103,2025-06-13 14:05:40.670967
ENT1460_ENT989,ENT1460,ENT989,Admin_RiskEngineEuropedashboards,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.1441298774133841,False,0.3186965142717313,103,2025-06-13 14:05:40.670967
ENT164_ENT1671,ENT164,ENT1671,Admin_Investmentportfolios,Write_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,2.007331837186864,False,0.5591407690046574,103,2025-06-13 14:05:40.670967
ENT164_ENT1710,ENT164,ENT1710,Admin_Investmentportfolios,Admin_FraudDetectionEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,2.3436130341762427,False,0.6528116427501547,103,2025-06-13 14:05:40.670967
ENT164_ENT177,ENT164,ENT177,Admin_Investmentportfolios,Write_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,0,0,49.0,3,0.0,False,0.0,103,2025-06-13 14:05:40.670967
ENT164_ENT1790,ENT164,ENT1790,Admin_Investmentportfolios,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.159110051521345,False,0.32286923046911264,103,2025-06-13 14:05:40.670967
ENT164_ENT1807,ENT164,ENT1807,Admin_Investmentportfolios,Write_CardManagementEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.159110051521345,False,0.32286923046911264,103,2025-06-13 14:05:40.670967
ENT164_ENT296,ENT164,ENT296,Admin_Investmentportfolios,Execute_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.0086513599026685,True,0.8380575667052919,103,2025-06-13 14:05:40.670967
ENT164_ENT365,ENT164,ENT365,Admin_Investmentportfolios,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.4792153319261567,False,0.412034314852386,103,2025-06-13 14:05:40.670967
ENT164_ENT417,ENT164,ENT417,Admin_Investmentportfolios,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.864863193727858,True,0.7980054814848306,103,2025-06-13 14:05:40.670967
ENT164_ENT575,ENT164,ENT575,Admin_Investmentportfolios,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.3143772949838493,False,0.6446680496522823,103,2025-06-13 14:05:40.670967
ENT164_ENT743,ENT164,ENT743,Admin_Investmentportfolios,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.864863193727858,True,0.7980054814848306,103,2025-06-13 14:05:40.670967
ENT164_ENT893,ENT164,ENT893,Admin_Investmentportfolios,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,2.0384425108580078,False,0.5678066236872167,103,2025-06-13 14:05:40.670967
ENT164_ENT989,ENT164,ENT989,Admin_Investmentportfolios,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.8003414620379117,False,0.5014837561514438,103,2025-06-13 14:05:40.670967
ENT1671_ENT1710,ENT1671,ENT1710,Write_FraudDetectionAsiauseraccounts,Admin_FraudDetectionEuropeauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,2.5102005543212487,False,0.6992144708201737,103,2025-06-13 14:05:40.670967
ENT1671_ENT177,ENT1671,ENT177,Write_FraudDetectionAsiauseraccounts,Write_Investmentportfolios,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.3980684744155725,False,0.6679801645500067,103,2025-06-13 14:05:40.670967
ENT1671_ENT1790,ENT1671,ENT1790,Write_FraudDetectionAsiauseraccounts,Write_CardManagementAsiareferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.983702147365547,True,0.8311079823736763,103,2025-06-13 14:05:40.670967
ENT1671_ENT1807,ENT1671,ENT1807,Write_FraudDetectionAsiauseraccounts,Write_CardManagementEuropenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.472250095422584,False,0.6886433991221246,103,2025-06-13 14:05:40.670967
ENT1671_ENT296,ENT1671,ENT296,Write_FraudDetectionAsiauseraccounts,Execute_Compliancedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.668326949768719,False,0.7432604589883983,103,2025-06-13 14:05:40.670967
ENT1671_ENT365,ENT1671,ENT365,Write_FraudDetectionAsiauseraccounts,Write_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.7613698136996567,False,0.7691774785488753,103,2025-06-13 14:05:40.670967
ENT1671_ENT417,ENT1671,ENT417,Write_FraudDetectionAsiauseraccounts,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.651046522445038,False,0.738447008992989,103,2025-06-13 14:05:40.670967
ENT1671_ENT575,ENT1671,ENT575,Write_FraudDetectionAsiauseraccounts,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.869432786385613,True,0.7992783380725466,103,2025-06-13 14:05:40.670967
ENT1671_ENT743,ENT1671,ENT743,Write_FraudDetectionAsiauseraccounts,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.3980684744155725,False,0.6679801645500067,103,2025-06-13 14:05:40.670967
ENT1671_ENT893,ENT1671,ENT893,Write_FraudDetectionAsiauseraccounts,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,2.1721271318296864,False,0.60504437401302,103,2025-06-13 14:05:40.670967
ENT1671_ENT989,ENT1671,ENT989,Write_FraudDetectionAsiauseraccounts,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.472250095422584,False,0.6886433991221246,103,2025-06-13 14:05:40.670967
ENT1710_ENT177,ENT1710,ENT177,Admin_FraudDetectionEuropeauditlogs,Write_Investmentportfolios,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5030339247026967,False,0.41866896590258185,103,2025-06-13 14:05:40.670967
ENT1710_ENT1790,ENT1710,ENT1790,Admin_FraudDetectionEuropeauditlogs,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.1553049293255975,False,0.6003585621954433,103,2025-06-13 14:05:40.670967
ENT1710_ENT1807,ENT1710,ENT1807,Admin_FraudDetectionEuropeauditlogs,Write_CardManagementEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2310191088710063,False,0.3428994441487987,103,2025-06-13 14:05:40.670967
ENT1710_ENT296,ENT1710,ENT296,Admin_FraudDetectionEuropeauditlogs,Execute_Compliancedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.8805388150711724,False,0.5238226683414671,103,2025-06-13 14:05:40.670967
ENT1710_ENT365,ENT1710,ENT365,Admin_FraudDetectionEuropeauditlogs,Write_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2310191088710063,False,0.3428994441487987,103,2025-06-13 14:05:40.670967
ENT1710_ENT417,ENT1710,ENT417,Admin_FraudDetectionEuropeauditlogs,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5030339247026967,False,0.41866896590258185,103,2025-06-13 14:05:40.670967
ENT1710_ENT575,ENT1710,ENT575,Admin_FraudDetectionEuropeauditlogs,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.7285519629324138,False,0.7600360909740176,103,2025-06-13 14:05:40.670967
ENT1710_ENT743,ENT1710,ENT743,Admin_FraudDetectionEuropeauditlogs,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7617187248465023,False,0.49072542184208817,103,2025-06-13 14:05:40.670967
ENT1710_ENT893,ENT1710,ENT893,Admin_FraudDetectionEuropeauditlogs,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,2.4061359908450894,False,0.6702273651656655,103,2025-06-13 14:05:40.670967
ENT1710_ENT989,ENT1710,ENT989,Admin_FraudDetectionEuropeauditlogs,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2310191088710063,False,0.3428994441487987,103,2025-06-13 14:05:40.670967
ENT177_ENT1790,ENT177,ENT1790,Write_Investmentportfolios,Write_CardManagementAsiareferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.4926730652340465,False,0.41578295631337064,103,2025-06-13 14:05:40.670967
ENT177_ENT1807,ENT177,ENT1807,Write_Investmentportfolios,Write_CardManagementEuropenotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.0254112067667127,False,0.2856275181192974,103,2025-06-13 14:05:40.670967
ENT177_ENT296,ENT177,ENT296,Write_Investmentportfolios,Execute_Compliancedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.8722702496820653,False,0.521519465689777,103,2025-06-13 14:05:40.670967
ENT177_ENT365,ENT177,ENT365,Write_Investmentportfolios,Write_Cardlimits,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.7471091312963438,False,0.4866559305795328,103,2025-06-13 14:05:40.670967
ENT177_ENT417,ENT177,ENT417,Write_Investmentportfolios,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.21403587604885,False,0.616718023101136,103,2025-06-13 14:05:40.670967
ENT177_ENT575,ENT177,ENT575,Write_Investmentportfolios,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9343379707112722,False,0.5388083825612762,103,2025-06-13 14:05:40.670967
ENT177_ENT743,ENT177,ENT743,Write_Investmentportfolios,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.21403587604885,False,0.616718023101136,103,2025-06-13 14:05:40.670967
ENT177_ENT893,ENT177,ENT893,Write_Investmentportfolios,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.8724881959503531,False,0.24303092881486185,103,2025-06-13 14:05:40.670967
ENT177_ENT989,ENT177,ENT989,Write_Investmentportfolios,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.0254112067667127,False,0.2856275181192974,103,2025-06-13 14:05:40.670967
ENT1790_ENT1807,ENT1790,ENT1807,Write_CardManagementAsiareferencedata,Write_CardManagementEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.823656994842662,False,0.5079782802259842,103,2025-06-13 14:05:40.670967
ENT1790_ENT296,ENT1790,ENT296,Write_CardManagementAsiareferencedata,Execute_Compliancedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.6233388749467592,False,0.4521798190402488,103,2025-06-13 14:05:40.670967
ENT1790_ENT365,ENT1790,ENT365,Write_CardManagementAsiareferencedata,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.137824698048423,False,0.5954894569595117,103,2025-06-13 14:05:40.670967
ENT1790_ENT417,ENT1790,ENT417,Write_CardManagementAsiareferencedata,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.4926730652340465,False,0.41578295631337064,103,2025-06-13 14:05:40.670967
ENT1790_ENT575,ENT1790,ENT575,Write_CardManagementAsiareferencedata,Read_GeneralLedgerdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.280421961632255,False,0.6352098171616208,103,2025-06-13 14:05:40.670967
ENT1790_ENT743,ENT1790,ENT743,Write_CardManagementAsiareferencedata,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.813194192339984,False,0.5050638744815459,103,2025-06-13 14:05:40.670967
ENT1790_ENT893,ENT1790,ENT893,Write_CardManagementAsiareferencedata,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2310191088710063,False,0.3428994441487987,103,2025-06-13 14:05:40.670967
ENT1790_ENT989,ENT1790,ENT989,Write_CardManagementAsiareferencedata,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.1510007216080576,False,0.3206103827390918,103,2025-06-13 14:05:40.670967
ENT1807_ENT296,ENT1807,ENT296,Write_CardManagementEuropenotifications,Execute_Compliancedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.947237341233812,False,0.5424014924896061,103,2025-06-13 14:05:40.670967
ENT1807_ENT365,ENT1807,ENT365,Write_CardManagementEuropenotifications,Write_Cardlimits,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.823656994842662,False,0.5079782802259842,103,2025-06-13 14:05:40.670967
ENT1807_ENT417,ENT1807,ENT417,Write_CardManagementEuropenotifications,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.7471091312963438,False,0.4866559305795328,103,2025-06-13 14:05:40.670967
ENT1807_ENT575,ENT1807,ENT575,Write_CardManagementEuropenotifications,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.210167170147832,False,0.6156403979907907,103,2025-06-13 14:05:40.670967
ENT1807_ENT743,ENT1807,ENT743,Write_CardManagementEuropenotifications,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.724003415321449,False,0.48021985082467206,103,2025-06-13 14:05:40.670967
ENT1807_ENT893,ENT1807,ENT893,Write_CardManagementEuropenotifications,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2310191088710063,False,0.3428994441487987,103,2025-06-13 14:05:40.670967
ENT1807_ENT989,ENT1807,ENT989,Write_CardManagementEuropenotifications,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.1510007216080576,False,0.3206103827390918,103,2025-06-13 14:05:40.670967
ENT296_ENT365,ENT296,ENT365,Execute_Compliancedata,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.523070484192371,False,0.4242501344337225,103,2025-06-13 14:05:40.670967
ENT296_ENT417,ENT296,ENT417,Execute_Compliancedata,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.8722702496820653,False,0.521519465689777,103,2025-06-13 14:05:40.670967
ENT296_ENT575,ENT296,ENT575,Execute_Compliancedata,Read_GeneralLedgerdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.014236527330102,False,0.5610640652354587,103,2025-06-13 14:05:40.670967
ENT296_ENT743,ENT296,ENT743,Execute_Compliancedata,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.8722702496820653,False,0.521519465689777,103,2025-06-13 14:05:40.670967
ENT296_ENT893,ENT296,ENT893,Execute_Compliancedata,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.0339431083926676,False,0.5665533185246495,103,2025-06-13 14:05:40.670967
ENT296_ENT989,ENT296,ENT989,Execute_Compliancedata,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.947237341233812,False,0.5424014924896061,103,2025-06-13 14:05:40.670967
ENT365_ENT417,ENT365,ENT417,Write_Cardlimits,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.7471091312963438,False,0.4866559305795328,103,2025-06-13 14:05:40.670967
ENT365_ENT575,ENT365,ENT575,Write_Cardlimits,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0348769062610295,False,0.5668134272164653,103,2025-06-13 14:05:40.670967
ENT365_ENT743,ENT365,ENT743,Write_Cardlimits,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.4926730652340465,False,0.41578295631337064,103,2025-06-13 14:05:40.670967
ENT365_ENT893,ENT365,ENT893,Write_Cardlimits,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2310191088710063,False,0.3428994441487987,103,2025-06-13 14:05:40.670967
ENT365_ENT989,ENT365,ENT989,Write_Cardlimits,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.1510007216080576,False,0.3206103827390918,103,2025-06-13 14:05:40.670967
ENT417_ENT575,ENT417,ENT575,Write_WealthManagementbatchjobs,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7313429725420053,False,0.48226427895181556,103,2025-06-13 14:05:40.670967
ENT417_ENT743,ENT417,ENT743,Write_WealthManagementbatchjobs,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.21403587604885,False,0.616718023101136,103,2025-06-13 14:05:40.670967
ENT417_ENT893,ENT417,ENT893,Write_WealthManagementbatchjobs,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.8724881959503531,False,0.24303092881486185,103,2025-06-13 14:05:40.670967
ENT417_ENT989,ENT417,ENT989,Write_WealthManagementbatchjobs,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.0254112067667127,False,0.2856275181192974,103,2025-06-13 14:05:40.670967
