combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT029_ENT511,ENT029,ENT511,Execute_Customerprofiles,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.0864506953213533,False,0.2726549682833589,45,2025-06-13 14:05:34.966660
ENT029_ENT555,ENT029,ENT555,Execute_Customerprofiles,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.596004791349503,False,0.4005323367543846,45,2025-06-13 14:05:34.966660
ENT029_ENT637,ENT029,ENT637,Execute_Customerprofiles,Write_HRSystemworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.9841682391754316,False,0.49794558616505735,45,2025-06-13 14:05:34.966660
ENT029_ENT738,ENT029,ENT738,Execute_Customerprofiles,Read_DataWarehousesystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.9684593618039599,False,0.4940032963953233,45,2025-06-13 14:05:34.966660
ENT1031_ENT1036,ENT1031,ENT1036,Read_PaymentHubAmericasconfigurationsettings,Read_PaymentHubAmericasnotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,4,0.0,False,0.0,45,2025-06-13 14:05:34.966660
ENT1031_ENT1069,ENT1031,ENT1069,Read_PaymentHubAmericasconfigurationsettings,Read_LoanOriginationSystemAsiauseraccounts,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.3074695962117602,False,0.3281217296116052,45,2025-06-13 14:05:34.966660
ENT1031_ENT1132,ENT1031,ENT1132,Read_PaymentHubAmericasconfigurationsettings,Read_LoanOriginationSystemAmericassystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.4817143701267828,False,0.3718500860938009,45,2025-06-13 14:05:34.966660
ENT1031_ENT1538,ENT1031,ENT1538,Read_PaymentHubAmericasconfigurationsettings,Write_RegReportingAsiareferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.296713732706538,False,0.3254224450186591,45,2025-06-13 14:05:34.966660
ENT1031_ENT1562,ENT1031,ENT1562,Read_PaymentHubAmericasconfigurationsettings,Read_RegReportingEuropeauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.7815574045564514,False,0.19613914397462243,45,2025-06-13 14:05:34.966660
ENT1031_ENT1827,ENT1031,ENT1827,Read_PaymentHubAmericasconfigurationsettings,Read_CardManagementEuropeauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,0.9672665918981727,False,0.2427446022827038,45,2025-06-13 14:05:34.966660
ENT1031_ENT1873,ENT1031,ENT1873,Read_PaymentHubAmericasconfigurationsettings,Admin_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.547139537098059,False,0.38826914395101036,45,2025-06-13 14:05:34.966660
ENT1031_ENT216,ENT1031,ENT216,Read_PaymentHubAmericasconfigurationsettings,Write_Tradinglimits,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.7904521899620198,False,0.44933073094731746,45,2025-06-13 14:05:34.966660
ENT1031_ENT334,ENT1031,ENT334,Read_PaymentHubAmericasconfigurationsettings,Execute_Fraudcases,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.5880889552926278,False,0.3985457836247139,45,2025-06-13 14:05:34.966660
ENT1031_ENT511,ENT1031,ENT511,Read_PaymentHubAmericasconfigurationsettings,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.7548788037426004,False,0.4404032568031562,45,2025-06-13 14:05:34.966660
ENT1031_ENT555,ENT1031,ENT555,Read_PaymentHubAmericasconfigurationsettings,Write_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.749342743927035,False,0.4390139307896261,45,2025-06-13 14:05:34.966660
ENT1031_ENT637,ENT1031,ENT637,Read_PaymentHubAmericasconfigurationsettings,Write_HRSystemworkflowrules,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,1.5689625158197773,False,0.39374582466633595,45,2025-06-13 14:05:34.966660
ENT1031_ENT738,ENT1031,ENT738,Read_PaymentHubAmericasconfigurationsettings,Read_DataWarehousesystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.7815574045564514,False,0.19613914397462243,45,2025-06-13 14:05:34.966660
ENT1036_ENT1069,ENT1036,ENT1069,Read_PaymentHubAmericasnotifications,Read_LoanOriginationSystemAsiauseraccounts,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.3074695962117602,False,0.3281217296116052,45,2025-06-13 14:05:34.966660
ENT1036_ENT1132,ENT1036,ENT1132,Read_PaymentHubAmericasnotifications,Read_LoanOriginationSystemAmericassystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.4817143701267828,False,0.3718500860938009,45,2025-06-13 14:05:34.966660
ENT1036_ENT1538,ENT1036,ENT1538,Read_PaymentHubAmericasnotifications,Write_RegReportingAsiareferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1714065301022893,False,0.29397542998257203,45,2025-06-13 14:05:34.966660
ENT1036_ENT1562,ENT1036,ENT1562,Read_PaymentHubAmericasnotifications,Read_RegReportingEuropeauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.8512709900296646,False,0.21363442058309842,45,2025-06-13 14:05:34.966660
ENT1036_ENT1827,ENT1036,ENT1827,Read_PaymentHubAmericasnotifications,Read_CardManagementEuropeauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.3074695962117602,False,0.3281217296116052,45,2025-06-13 14:05:34.966660
ENT1036_ENT1873,ENT1036,ENT1873,Read_PaymentHubAmericasnotifications,Admin_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.547139537098059,False,0.38826914395101036,45,2025-06-13 14:05:34.966660
ENT1036_ENT216,ENT1036,ENT216,Read_PaymentHubAmericasnotifications,Write_Tradinglimits,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.370623095383481,False,0.3439706911777401,45,2025-06-13 14:05:34.966660
ENT1036_ENT334,ENT1036,ENT334,Read_PaymentHubAmericasnotifications,Execute_Fraudcases,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.5880889552926278,False,0.3985457836247139,45,2025-06-13 14:05:34.966660
ENT1036_ENT511,ENT1036,ENT511,Read_PaymentHubAmericasnotifications,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.7548788037426004,False,0.4404032568031562,45,2025-06-13 14:05:34.966660
ENT1036_ENT555,ENT1036,ENT555,Read_PaymentHubAmericasnotifications,Write_InternetBankingconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.304462123759632,False,0.5783263336013948,45,2025-06-13 14:05:34.966660
ENT1036_ENT637,ENT1036,ENT637,Read_PaymentHubAmericasnotifications,Write_HRSystemworkflowrules,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,1.9123422153572363,False,0.4799201733870966,45,2025-06-13 14:05:34.966660
ENT1036_ENT738,ENT1036,ENT738,Read_PaymentHubAmericasnotifications,Read_DataWarehousesystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.1767344907976707,False,0.29531253157463694,45,2025-06-13 14:05:34.966660
ENT1069_ENT1132,ENT1069,ENT1132,Read_LoanOriginationSystemAsiauseraccounts,Read_LoanOriginationSystemAmericassystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.024419338772641,False,0.2570876189087421,45,2025-06-13 14:05:34.966660
ENT1069_ENT1538,ENT1069,ENT1538,Read_LoanOriginationSystemAsiauseraccounts,Write_RegReportingAsiareferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.296713732706538,False,0.3254224450186591,45,2025-06-13 14:05:34.966660
ENT1069_ENT1562,ENT1069,ENT1562,Read_LoanOriginationSystemAsiauseraccounts,Read_RegReportingEuropeauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.7815574045564514,False,0.19613914397462243,45,2025-06-13 14:05:34.966660
ENT1069_ENT1827,ENT1069,ENT1827,Read_LoanOriginationSystemAsiauseraccounts,Read_CardManagementEuropeauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.3074695962117602,False,0.3281217296116052,45,2025-06-13 14:05:34.966660
ENT1069_ENT1873,ENT1069,ENT1873,Read_LoanOriginationSystemAsiauseraccounts,Admin_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.0327290895054706,False,0.25917302861233854,45,2025-06-13 14:05:34.966660
ENT1069_ENT216,ENT1069,ENT216,Read_LoanOriginationSystemAsiauseraccounts,Write_Tradinglimits,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.370623095383481,False,0.3439706911777401,45,2025-06-13 14:05:34.966660
ENT1069_ENT334,ENT1069,ENT334,Read_LoanOriginationSystemAsiauseraccounts,Execute_Fraudcases,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.1619455720457155,False,0.5425604713724438,45,2025-06-13 14:05:34.966660
ENT1069_ENT511,ENT1069,ENT511,Read_LoanOriginationSystemAsiauseraccounts,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.7548788037426004,False,0.4404032568031562,45,2025-06-13 14:05:34.966660
ENT1069_ENT555,ENT1069,ENT555,Read_LoanOriginationSystemAsiauseraccounts,Write_InternetBankingconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.304462123759632,False,0.5783263336013948,45,2025-06-13 14:05:34.966660
ENT1069_ENT637,ENT1069,ENT637,Read_LoanOriginationSystemAsiauseraccounts,Write_HRSystemworkflowrules,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,1.5689625158197773,False,0.39374582466633595,45,2025-06-13 14:05:34.966660
ENT1069_ENT738,ENT1069,ENT738,Read_LoanOriginationSystemAsiauseraccounts,Read_DataWarehousesystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.1767344907976707,False,0.29531253157463694,45,2025-06-13 14:05:34.966660
ENT1132_ENT1538,ENT1132,ENT1538,Read_LoanOriginationSystemAmericassystemparameters,Write_RegReportingAsiareferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1714065301022893,False,0.29397542998257203,45,2025-06-13 14:05:34.966660
ENT1132_ENT1562,ENT1132,ENT1562,Read_LoanOriginationSystemAmericassystemparameters,Read_RegReportingEuropeauditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.3677371061190522,False,0.3432464251666385,45,2025-06-13 14:05:34.966660
ENT1132_ENT1827,ENT1132,ENT1827,Read_LoanOriginationSystemAmericassystemparameters,Read_CardManagementEuropeauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.4817143701267828,False,0.3718500860938009,45,2025-06-13 14:05:34.966660
ENT1132_ENT1873,ENT1132,ENT1873,Read_LoanOriginationSystemAmericassystemparameters,Admin_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.0327290895054706,False,0.25917302861233854,45,2025-06-13 14:05:34.966660
ENT1132_ENT216,ENT1132,ENT216,Read_LoanOriginationSystemAmericassystemparameters,Write_Tradinglimits,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.7904521899620198,False,0.44933073094731746,45,2025-06-13 14:05:34.966660
ENT1132_ENT334,ENT1132,ENT334,Read_LoanOriginationSystemAmericassystemparameters,Execute_Fraudcases,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.5880889552926278,False,0.3985457836247139,45,2025-06-13 14:05:34.966660
ENT1132_ENT511,ENT1132,ENT511,Read_LoanOriginationSystemAmericassystemparameters,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.1858420679353117,False,0.2975981632800566,45,2025-06-13 14:05:34.966660
ENT1132_ENT555,ENT1132,ENT555,Read_LoanOriginationSystemAmericassystemparameters,Write_InternetBankingconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1714065301022893,False,0.29397542998257203,45,2025-06-13 14:05:34.966660
ENT1132_ENT637,ENT1132,ENT637,Read_LoanOriginationSystemAmericassystemparameters,Write_HRSystemworkflowrules,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,1.9123422153572363,False,0.4799201733870966,45,2025-06-13 14:05:34.966660
ENT1132_ENT738,ENT1132,ENT738,Read_LoanOriginationSystemAmericassystemparameters,Read_DataWarehousesystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.3677371061190522,False,0.3432464251666385,45,2025-06-13 14:05:34.966660
ENT1538_ENT1562,ENT1538,ENT1562,Write_RegReportingAsiareferencedata,Read_RegReportingEuropeauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.5799450820990384,False,0.39650200244176287,45,2025-06-13 14:05:34.966660
ENT1538_ENT1827,ENT1538,ENT1827,Write_RegReportingAsiareferencedata,Read_CardManagementEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1714065301022893,False,0.29397542998257203,45,2025-06-13 14:05:34.966660
ENT1538_ENT1873,ENT1538,ENT1873,Write_RegReportingAsiareferencedata,Admin_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.1607641768023207,False,0.5422639891813926,45,2025-06-13 14:05:34.966660
ENT1538_ENT216,ENT1538,ENT216,Write_RegReportingAsiareferencedata,Write_Tradinglimits,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.666381461471327,False,0.6691533780037446,45,2025-06-13 14:05:34.966660
ENT1538_ENT334,ENT1538,ENT334,Write_RegReportingAsiareferencedata,Execute_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5341273943163574,False,0.38500362496085133,45,2025-06-13 14:05:34.966660
ENT1538_ENT511,ENT1538,ENT511,Write_RegReportingAsiareferencedata,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.9446819152485022,False,0.48803612368849375,45,2025-06-13 14:05:34.966660
ENT1538_ENT555,ENT1538,ENT555,Write_RegReportingAsiareferencedata,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.9463215315023197,True,0.7394069580734463,45,2025-06-13 14:05:34.966660
ENT1538_ENT637,ENT1538,ENT637,Write_RegReportingAsiareferencedata,Write_HRSystemworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.8191220688205743,False,0.7074850626643836,45,2025-06-13 14:05:34.966660
ENT1538_ENT738,ENT1538,ENT738,Write_RegReportingAsiareferencedata,Read_DataWarehousesystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.4788350877043388,False,0.37112750322745364,45,2025-06-13 14:05:34.966660
ENT1562_ENT1827,ENT1562,ENT1827,Read_RegReportingEuropeauditlogs,Read_CardManagementEuropeauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.8512709900296646,False,0.21363442058309842,45,2025-06-13 14:05:34.966660
ENT1562_ENT1873,ENT1562,ENT1873,Read_RegReportingEuropeauditlogs,Admin_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.293623866151281,False,0.5756063714372787,45,2025-06-13 14:05:34.966660
ENT1562_ENT216,ENT1562,ENT216,Read_RegReportingEuropeauditlogs,Write_Tradinglimits,1,0.6931471805599453,1,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.752642724992196,False,0.6908014492605893,45,2025-06-13 14:05:34.966660
ENT1562_ENT334,ENT1562,ENT334,Read_RegReportingEuropeauditlogs,Execute_Fraudcases,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.9684593618039599,False,0.4940032963953233,45,2025-06-13 14:05:34.966660
ENT1562_ENT511,ENT1562,ENT511,Read_RegReportingEuropeauditlogs,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.722329056072178,False,0.6831939503896948,45,2025-06-13 14:05:34.966660
ENT1562_ENT555,ENT1562,ENT555,Read_RegReportingEuropeauditlogs,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.5799450820990384,False,0.39650200244176287,45,2025-06-13 14:05:34.966660
ENT1562_ENT637,ENT1562,ENT637,Read_RegReportingEuropeauditlogs,Write_HRSystemworkflowrules,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,2.375303468260176,False,0.5961046318906082,45,2025-06-13 14:05:34.966660
ENT1562_ENT738,ENT1562,ENT738,Read_RegReportingEuropeauditlogs,Read_DataWarehousesystemparameters,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.289559129284382,False,0.5745862876853908,45,2025-06-13 14:05:34.966660
ENT1827_ENT1873,ENT1827,ENT1873,Read_CardManagementEuropeauditlogs,Admin_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.547139537098059,False,0.38826914395101036,45,2025-06-13 14:05:34.966660
ENT1827_ENT216,ENT1827,ENT216,Read_CardManagementEuropeauditlogs,Write_Tradinglimits,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.370623095383481,False,0.3439706911777401,45,2025-06-13 14:05:34.966660
ENT1827_ENT334,ENT1827,ENT334,Read_CardManagementEuropeauditlogs,Execute_Fraudcases,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.5880889552926278,False,0.3985457836247139,45,2025-06-13 14:05:34.966660
ENT1827_ENT511,ENT1827,ENT511,Read_CardManagementEuropeauditlogs,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.7548788037426004,False,0.4404032568031562,45,2025-06-13 14:05:34.966660
ENT1827_ENT555,ENT1827,ENT555,Read_CardManagementEuropeauditlogs,Write_InternetBankingconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.304462123759632,False,0.5783263336013948,45,2025-06-13 14:05:34.966660
ENT1827_ENT637,ENT1827,ENT637,Read_CardManagementEuropeauditlogs,Write_HRSystemworkflowrules,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,1.9123422153572363,False,0.4799201733870966,45,2025-06-13 14:05:34.966660
ENT1827_ENT738,ENT1827,ENT738,Read_CardManagementEuropeauditlogs,Read_DataWarehousesystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.1767344907976707,False,0.29531253157463694,45,2025-06-13 14:05:34.966660
ENT1873_ENT216,ENT1873,ENT216,Admin_CardManagementAmericasuseraccounts,Write_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,0.9392827823110967,False,0.23572180341270543,45,2025-06-13 14:05:34.966660
ENT1873_ENT334,ENT1873,ENT334,Admin_CardManagementAmericasuseraccounts,Execute_Fraudcases,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.0926125937231188,False,0.27420135434628257,45,2025-06-13 14:05:34.966660
ENT1873_ENT511,ENT1873,ENT511,Admin_CardManagementAmericasuseraccounts,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.9847089607853783,True,1.0,45,2025-06-13 14:05:34.966660
ENT1873_ENT555,ENT1873,ENT555,Admin_CardManagementAmericasuseraccounts,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.1607641768023207,False,0.5422639891813926,45,2025-06-13 14:05:34.966660
ENT1873_ENT637,ENT1873,ENT637,Admin_CardManagementAmericasuseraccounts,Write_HRSystemworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.772169361355278,False,0.6957018413733507,45,2025-06-13 14:05:34.966660
ENT1873_ENT738,ENT1873,ENT738,Admin_CardManagementAmericasuseraccounts,Read_DataWarehousesystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.293623866151281,False,0.5756063714372787,45,2025-06-13 14:05:34.966660
ENT216_ENT334,ENT216,ENT334,Write_Tradinglimits,Execute_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.1707313853092258,False,0.29380599607919095,45,2025-06-13 14:05:34.966660
ENT216_ENT511,ENT216,ENT511,Write_Tradinglimits,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.3246026539896099,False,0.33242143078086517,45,2025-06-13 14:05:34.966660
ENT216_ENT555,ENT216,ENT555,Write_Tradinglimits,Write_InternetBankingconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.9273660968046116,True,0.7346499143635408,45,2025-06-13 14:05:34.966660
ENT216_ENT637,ENT216,ENT637,Write_Tradinglimits,Write_HRSystemworkflowrules,1,0.6931471805599453,1,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,3,2.2468137827398187,False,0.5638589429871376,45,2025-06-13 14:05:34.966660
ENT216_ENT738,ENT216,ENT738,Write_Tradinglimits,Read_DataWarehousesystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.7404887136981817,False,0.43679192905349223,45,2025-06-13 14:05:34.966660
ENT334_ENT511,ENT334,ENT511,Execute_Fraudcases,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,3.58087691336977,True,0.898654568905827,45,2025-06-13 14:05:34.966660
ENT334_ENT555,ENT334,ENT555,Execute_Fraudcases,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.596004791349503,False,0.4005323367543846,45,2025-06-13 14:05:34.966660
ENT334_ENT637,ENT334,ENT637,Execute_Fraudcases,Write_HRSystemworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.6154913266283217,False,0.4054226651248104,45,2025-06-13 14:05:34.966660
