combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT003_ENT833,ENT003,ENT833,Admin_Transactionhistory,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.9130167859948115,False,0.47604152058707583,57,2025-06-13 14:05:36.233411
ENT1299_ENT1676,ENT1299,ENT1676,Admin_TradingPlatformAsianotifications,Write_FraudDetectionAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.2868561962923806,False,0.3202256169129019,57,2025-06-13 14:05:36.233411
ENT1299_ENT1699,ENT1299,ENT1699,Admin_TradingPlatformAsianotifications,Read_FraudDetectionEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,5,1.1993777183222507,False,0.29845717871810157,57,2025-06-13 14:05:36.233411
ENT1299_ENT1855,ENT1299,ENT1855,Admin_TradingPlatformAsianotifications,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,0.9500295725860003,False,0.236408548867671,57,2025-06-13 14:05:36.233411
ENT1299_ENT1963,ENT1299,ENT1963,Admin_TradingPlatformAsianotifications,Read_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.9102454363589756,False,0.4753518886380097,57,2025-06-13 14:05:36.233411
ENT1299_ENT208,ENT1299,ENT208,Admin_TradingPlatformAsianotifications,Execute_Pricingmodels,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,1.948482765879542,False,0.4848669941098594,57,2025-06-13 14:05:36.233411
ENT1299_ENT304,ENT1299,ENT304,Admin_TradingPlatformAsianotifications,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.9964877088519035,False,0.24796934749399424,57,2025-06-13 14:05:36.233411
ENT1299_ENT309,ENT1299,ENT309,Admin_TradingPlatformAsianotifications,Execute_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.6302829123012437,False,0.15684171627166701,57,2025-06-13 14:05:36.233411
ENT1299_ENT501,ENT1299,ENT501,Admin_TradingPlatformAsianotifications,Write_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.6302829123012437,False,0.15684171627166701,57,2025-06-13 14:05:36.233411
ENT1299_ENT537,ENT1299,ENT537,Admin_TradingPlatformAsianotifications,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.9964877088519035,False,0.24796934749399424,57,2025-06-13 14:05:36.233411
ENT1299_ENT584,ENT1299,ENT584,Admin_TradingPlatformAsianotifications,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.2218771539904714,False,0.3040560138387673,57,2025-06-13 14:05:36.233411
ENT1299_ENT737,ENT1299,ENT737,Admin_TradingPlatformAsianotifications,Read_DataWarehousereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.6512957450022352,False,0.41091397793514406,57,2025-06-13 14:05:36.233411
ENT1299_ENT833,ENT1299,ENT833,Admin_TradingPlatformAsianotifications,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.9130167859948115,False,0.47604152058707583,57,2025-06-13 14:05:36.233411
ENT129_ENT1299,ENT129,ENT1299,Admin_Interestrates,Admin_TradingPlatformAsianotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,2.5440230784671503,False,0.6330632452094963,57,2025-06-13 14:05:36.233411
ENT129_ENT1676,ENT129,ENT1676,Admin_Interestrates,Write_FraudDetectionAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,0.5541946238113853,False,0.13790765107330838,57,2025-06-13 14:05:36.233411
ENT129_ENT1699,ENT129,ENT1699,Admin_Interestrates,Read_FraudDetectionEuropeworkflowrules,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,5,3.9222604398960024,True,0.97602845809618,57,2025-06-13 14:05:36.233411
ENT129_ENT1855,ENT129,ENT1855,Admin_Interestrates,Write_CardManagementAmericasworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.585675364974803,False,0.6434281400448129,57,2025-06-13 14:05:36.233411
ENT129_ENT1963,ENT129,ENT1963,Admin_Interestrates,Read_WealthManagementAmericasuseraccounts,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.9651517018006093,False,0.73785830591261,57,2025-06-13 14:05:36.233411
ENT129_ENT208,ENT129,ENT208,Admin_Interestrates,Execute_Pricingmodels,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,2.024537757162669,False,0.503792773519489,57,2025-06-13 14:05:36.233411
ENT129_ENT304,ENT129,ENT304,Admin_Interestrates,Admin_Compliancedata,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.937640231507117,False,0.731012259266297,57,2025-06-13 14:05:36.233411
ENT129_ENT309,ENT129,ENT309,Admin_Interestrates,Execute_Compliancedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8030728023133726,False,0.4486826905160182,57,2025-06-13 14:05:36.233411
ENT129_ENT501,ENT129,ENT501,Admin_Interestrates,Write_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4558395054380469,False,0.36227599097572366,57,2025-06-13 14:05:36.233411
ENT129_ENT537,ENT129,ENT537,Admin_Interestrates,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.3587825102605,False,0.5869673602130397,57,2025-06-13 14:05:36.233411
ENT129_ENT584,ENT129,ENT584,Admin_Interestrates,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,2.096949579212298,False,0.5218119744639599,57,2025-06-13 14:05:36.233411
ENT129_ENT737,ENT129,ENT737,Admin_Interestrates,Read_DataWarehousereferencedata,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.9651517018006093,False,0.73785830591261,57,2025-06-13 14:05:36.233411
ENT129_ENT833,ENT129,ENT833,Admin_Interestrates,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.2218771539904714,False,0.3040560138387673,57,2025-06-13 14:05:36.233411
ENT1676_ENT1699,ENT1676,ENT1699,Write_FraudDetectionAsianotifications,Read_FraudDetectionEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,5,1.7941964423812207,False,0.44647386730530997,57,2025-06-13 14:05:36.233411
ENT1676_ENT1855,ENT1676,ENT1855,Write_FraudDetectionAsianotifications,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,2.612963568010841,False,0.6502186281170904,57,2025-06-13 14:05:36.233411
ENT1676_ENT1963,ENT1676,ENT1963,Write_FraudDetectionAsianotifications,Read_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.1203433331698776,False,0.5276333547507067,57,2025-06-13 14:05:36.233411
ENT1676_ENT208,ENT1676,ENT208,Write_FraudDetectionAsianotifications,Execute_Pricingmodels,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.6265715225669946,False,0.4047615194049464,57,2025-06-13 14:05:36.233411
ENT1676_ENT304,ENT1676,ENT304,Write_FraudDetectionAsianotifications,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.2832689163286681,False,0.31933294612130236,57,2025-06-13 14:05:36.233411
ENT1676_ENT309,ENT1676,ENT309,Write_FraudDetectionAsianotifications,Execute_Compliancedata,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.5853439706856598,False,0.3945023169602239,57,2025-06-13 14:05:36.233411
ENT1676_ENT501,ENT1676,ENT501,Write_FraudDetectionAsianotifications,Write_MobileBankingnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,5,2.8440260644202993,False,0.7077169955891793,57,2025-06-13 14:05:36.233411
ENT1676_ENT537,ENT1676,ENT537,Write_FraudDetectionAsianotifications,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.5964654245982142,False,0.39726981689563007,57,2025-06-13 14:05:36.233411
ENT1676_ENT584,ENT1676,ENT584,Write_FraudDetectionAsianotifications,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,0.9044679549459784,False,0.22507084294655746,57,2025-06-13 14:05:36.233411
ENT1676_ENT737,ENT1676,ENT737,Write_FraudDetectionAsianotifications,Read_DataWarehousereferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.1203433331698776,False,0.5276333547507067,57,2025-06-13 14:05:36.233411
ENT1676_ENT833,ENT1676,ENT833,Write_FraudDetectionAsianotifications,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.2868561962923806,False,0.3202256169129019,57,2025-06-13 14:05:36.233411
ENT1699_ENT1855,ENT1699,ENT1855,Read_FraudDetectionEuropeworkflowrules,Write_CardManagementAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.025160864248823,True,0.7527911873960043,57,2025-06-13 14:05:36.233411
ENT1699_ENT1963,ENT1699,ENT1963,Read_FraudDetectionEuropeworkflowrules,Read_WealthManagementAmericasuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.1550623283149477,True,0.7851163038995524,57,2025-06-13 14:05:36.233411
ENT1699_ENT208,ENT1699,ENT208,Read_FraudDetectionEuropeworkflowrules,Execute_Pricingmodels,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,5,1.7144018081419603,False,0.4266175025854397,57,2025-06-13 14:05:36.233411
ENT1699_ENT304,ENT1699,ENT304,Read_FraudDetectionEuropeworkflowrules,Admin_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,5,1.4664280380138095,False,0.36491087697623026,57,2025-06-13 14:05:36.233411
ENT1699_ENT309,ENT1699,ENT309,Read_FraudDetectionEuropeworkflowrules,Execute_Compliancedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.358258923974712,False,0.5868370692435774,57,2025-06-13 14:05:36.233411
ENT1699_ENT501,ENT1699,ENT501,Read_FraudDetectionEuropeworkflowrules,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.496559793655532,False,0.6212523220439525,57,2025-06-13 14:05:36.233411
ENT1699_ENT537,ENT1699,ENT537,Read_FraudDetectionEuropeworkflowrules,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,5,1.6313619436335236,False,0.40595358386849845,57,2025-06-13 14:05:36.233411
ENT1699_ENT584,ENT1699,ENT584,Read_FraudDetectionEuropeworkflowrules,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,5,1.2132860100370453,False,0.30191816472990823,57,2025-06-13 14:05:36.233411
ENT1699_ENT737,ENT1699,ENT737,Read_FraudDetectionEuropeworkflowrules,Read_DataWarehousereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.1550623283149477,True,0.7851163038995524,57,2025-06-13 14:05:36.233411
ENT1699_ENT833,ENT1699,ENT833,Read_FraudDetectionEuropeworkflowrules,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.9959381696732232,False,0.49667595613643667,57,2025-06-13 14:05:36.233411
ENT1855_ENT1963,ENT1855,ENT1963,Write_CardManagementAmericasworkflowrules,Read_WealthManagementAmericasuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.5436736608422486,False,0.38413293713751817,57,2025-06-13 14:05:36.233411
ENT1855_ENT208,ENT1855,ENT208,Write_CardManagementAmericasworkflowrules,Execute_Pricingmodels,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.5502331557996278,False,0.38576522388829554,57,2025-06-13 14:05:36.233411
ENT1855_ENT304,ENT1855,ENT304,Write_CardManagementAmericasworkflowrules,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.7236150794612455,False,0.42891016395700887,57,2025-06-13 14:05:36.233411
ENT1855_ENT309,ENT1855,ENT309,Write_CardManagementAmericasworkflowrules,Execute_Compliancedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.7529388069963217,False,0.43620717878054566,57,2025-06-13 14:05:36.233411
ENT1855_ENT501,ENT1855,ENT501,Write_CardManagementAmericasworkflowrules,Write_MobileBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.8980550116876067,False,0.7211617402464893,57,2025-06-13 14:05:36.233411
ENT1855_ENT537,ENT1855,ENT537,Write_CardManagementAmericasworkflowrules,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.7236150794612455,False,0.42891016395700887,57,2025-06-13 14:05:36.233411
ENT1855_ENT584,ENT1855,ENT584,Write_CardManagementAmericasworkflowrules,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.9464727888341915,False,0.48436682467275943,57,2025-06-13 14:05:36.233411
ENT1855_ENT737,ENT1855,ENT737,Write_CardManagementAmericasworkflowrules,Read_DataWarehousereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.5436736608422486,False,0.38413293713751817,57,2025-06-13 14:05:36.233411
ENT1855_ENT833,ENT1855,ENT833,Write_CardManagementAmericasworkflowrules,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.1889015052773109,False,0.29585024268679333,57,2025-06-13 14:05:36.233411
ENT1963_ENT208,ENT1963,ENT208,Read_WealthManagementAmericasuseraccounts,Execute_Pricingmodels,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.9642760758891784,False,0.48879705440370086,57,2025-06-13 14:05:36.233411
ENT1963_ENT304,ENT1963,ENT304,Read_WealthManagementAmericasuseraccounts,Admin_Compliancedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.1403228293196284,False,0.5326051196601009,57,2025-06-13 14:05:36.233411
ENT1963_ENT309,ENT1963,ENT309,Read_WealthManagementAmericasuseraccounts,Execute_Compliancedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.970947735977275,False,0.4904572527022359,57,2025-06-13 14:05:36.233411
ENT1963_ENT501,ENT1963,ENT501,Read_WealthManagementAmericasuseraccounts,Write_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.970947735977275,False,0.4904572527022359,57,2025-06-13 14:05:36.233411
ENT1963_ENT537,ENT1963,ENT537,Read_WealthManagementAmericasuseraccounts,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.3458989328985567,False,0.5837613675615998,57,2025-06-13 14:05:36.233411
ENT1963_ENT584,ENT1963,ENT584,Read_WealthManagementAmericasuseraccounts,Admin_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,0.9763067999110641,False,0.2429474623493583,57,2025-06-13 14:05:36.233411
ENT1963_ENT737,ENT1963,ENT737,Read_WealthManagementAmericasuseraccounts,Read_DataWarehousereferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,4.018592293452876,True,1.0,57,2025-06-13 14:05:36.233411
ENT1963_ENT833,ENT1963,ENT833,Read_WealthManagementAmericasuseraccounts,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.9102454363589756,False,0.4753518886380097,57,2025-06-13 14:05:36.233411
ENT208_ENT304,ENT208,ENT304,Execute_Pricingmodels,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.8913412947656185,False,0.4706477185672723,57,2025-06-13 14:05:36.233411
ENT208_ENT309,ENT208,ENT309,Execute_Pricingmodels,Execute_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.118529121925877,False,0.5271819003329604,57,2025-06-13 14:05:36.233411
ENT208_ENT501,ENT208,ENT501,Execute_Pricingmodels,Write_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.3758780185642567,False,0.3423781060860164,57,2025-06-13 14:05:36.233411
ENT208_ENT537,ENT208,ENT537,Execute_Pricingmodels,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,2.365430295139901,False,0.5886216173244744,57,2025-06-13 14:05:36.233411
ENT208_ENT584,ENT208,ENT584,Execute_Pricingmodels,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.7632405060250385,False,0.4387706881580708,57,2025-06-13 14:05:36.233411
ENT208_ENT737,ENT208,ENT737,Execute_Pricingmodels,Read_DataWarehousereferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.9642760758891784,False,0.48879705440370086,57,2025-06-13 14:05:36.233411
ENT208_ENT833,ENT208,ENT833,Execute_Pricingmodels,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,2.075455537801836,False,0.5164633250263245,57,2025-06-13 14:05:36.233411
ENT304_ENT309,ENT304,ENT309,Admin_Compliancedata,Execute_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,0,0,49.0,3,0.0,False,0.0,57,2025-06-13 14:05:36.233411
ENT304_ENT501,ENT304,ENT501,Admin_Compliancedata,Write_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.4715706038478564,False,0.6150339281430862,57,2025-06-13 14:05:36.233411
ENT304_ENT537,ENT304,ENT537,Admin_Compliancedata,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,3.1381744510351384,True,0.7809138678108446,57,2025-06-13 14:05:36.233411
ENT304_ENT584,ENT304,ENT584,Admin_Compliancedata,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.649199369839575,False,0.4103923089004237,57,2025-06-13 14:05:36.233411
ENT304_ENT737,ENT304,ENT737,Admin_Compliancedata,Read_DataWarehousereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.1403228293196284,False,0.5326051196601009,57,2025-06-13 14:05:36.233411
ENT304_ENT833,ENT304,ENT833,Admin_Compliancedata,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.9964877088519035,False,0.24796934749399424,57,2025-06-13 14:05:36.233411
ENT309_ENT501,ENT309,ENT501,Execute_Compliancedata,Write_MobileBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.8484265525622465,False,0.7088120278344551,57,2025-06-13 14:05:36.233411
ENT309_ENT537,ENT309,ENT537,Execute_Compliancedata,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.4715706038478564,False,0.6150339281430862,57,2025-06-13 14:05:36.233411
ENT309_ENT584,ENT309,ENT584,Execute_Compliancedata,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7440552328587253,False,0.43399656036273065,57,2025-06-13 14:05:36.233411
ENT309_ENT737,ENT309,ENT737,Execute_Compliancedata,Read_DataWarehousereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.13449306130166,False,0.531154420611216,57,2025-06-13 14:05:36.233411
ENT309_ENT833,ENT309,ENT833,Execute_Compliancedata,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.6302829123012437,False,0.15684171627166701,57,2025-06-13 14:05:36.233411
ENT501_ENT537,ENT501,ENT537,Write_MobileBankingnotifications,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.8874628351401475,False,0.7185259474678299,57,2025-06-13 14:05:36.233411
ENT501_ENT584,ENT501,ENT584,Write_MobileBankingnotifications,Admin_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4558395054380469,False,0.36227599097572366,57,2025-06-13 14:05:36.233411
ENT501_ENT737,ENT501,ENT737,Write_MobileBankingnotifications,Read_DataWarehousereferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.7378139787201135,False,0.6812868235428069,57,2025-06-13 14:05:36.233411
ENT501_ENT833,ENT501,ENT833,Write_MobileBankingnotifications,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.5504744185026151,False,0.3858252605094229,57,2025-06-13 14:05:36.233411
ENT537_ENT584,ENT537,ENT584,Admin_InternetBankingbatchjobs,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.649199369839575,False,0.4103923089004237,57,2025-06-13 14:05:36.233411
ENT537_ENT737,ENT537,ENT737,Admin_InternetBankingbatchjobs,Read_DataWarehousereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.3458989328985567,False,0.5837613675615998,57,2025-06-13 14:05:36.233411
