combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT065_ENT974,ENT065,ENT974,Write_ACHpayments,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.9824656965465054,False,0.29641107340492645,85,2025-06-13 14:05:38.971296
ENT1236_ENT1514,ENT1236,ENT1514,Admin_TreasuryManagementEuropenotifications,Write_RiskEngineAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,0.695254306553539,False,0.20975905420345367,85,2025-06-13 14:05:38.971296
ENT1236_ENT1547,ENT1236,ENT1547,Admin_TreasuryManagementEuropenotifications,Admin_RegReportingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,0.9910962149781307,False,0.29901491111788825,85,2025-06-13 14:05:38.971296
ENT1236_ENT1587,ENT1236,ENT1587,Admin_TreasuryManagementEuropenotifications,Admin_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,0.9910962149781307,False,0.29901491111788825,85,2025-06-13 14:05:38.971296
ENT1236_ENT1996,ENT1236,ENT1996,Admin_TreasuryManagementEuropenotifications,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.1513933607344724,False,0.34737675133724705,85,2025-06-13 14:05:38.971296
ENT1236_ENT264,ENT1236,ENT264,Admin_TreasuryManagementEuropenotifications,Admin_Stresstests,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,0.6107607458580909,False,0.18426724608274483,85,2025-06-13 14:05:38.971296
ENT1236_ENT300,ENT1236,ENT300,Admin_TreasuryManagementEuropenotifications,Write_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.320630187207048,False,0.39843570389987726,85,2025-06-13 14:05:38.971296
ENT1236_ENT697,ENT1236,ENT697,Admin_TreasuryManagementEuropenotifications,Admin_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,2,2.885138615319068,False,0.8704497641951486,85,2025-06-13 14:05:38.971296
ENT1236_ENT716,ENT1236,ENT716,Admin_TreasuryManagementEuropenotifications,Execute_SharePointPortalreports,3,1.3862943611198906,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,2.503157111841097,False,0.7552054886293671,85,2025-06-13 14:05:38.971296
ENT1236_ENT720,ENT1236,ENT720,Admin_TreasuryManagementEuropenotifications,Read_SharePointPortaldashboards,2,1.0986122886681096,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,4,1.8640555737310083,False,0.5623877916941501,85,2025-06-13 14:05:38.971296
ENT1236_ENT747,ENT1236,ENT747,Admin_TreasuryManagementEuropenotifications,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.1794229302541632,False,0.35583330591987955,85,2025-06-13 14:05:38.971296
ENT1236_ENT830,ENT1236,ENT830,Admin_TreasuryManagementEuropenotifications,Read_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.57572364384893,False,0.475397704270558,85,2025-06-13 14:05:38.971296
ENT1236_ENT974,ENT1236,ENT974,Admin_TreasuryManagementEuropenotifications,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,0.6107607458580909,False,0.18426724608274483,85,2025-06-13 14:05:38.971296
ENT1514_ENT1547,ENT1514,ENT1547,Write_RiskEngineAmericasdashboards,Admin_RegReportingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.766824916306804,False,0.5330531862862646,85,2025-06-13 14:05:38.971296
ENT1514_ENT1587,ENT1514,ENT1587,Write_RiskEngineAmericasdashboards,Admin_RegReportingEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.805936794778664,False,0.24315209302125676,85,2025-06-13 14:05:38.971296
ENT1514_ENT1996,ENT1514,ENT1996,Write_RiskEngineAmericasdashboards,Execute_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,2.3004121103940407,False,0.6940370796786525,85,2025-06-13 14:05:38.971296
ENT1514_ENT264,ENT1514,ENT264,Write_RiskEngineAmericasdashboards,Admin_Stresstests,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.2045094556447493,False,0.3634019405756867,85,2025-06-13 14:05:38.971296
ENT1514_ENT300,ENT1514,ENT300,Write_RiskEngineAmericasdashboards,Write_Disclosureinformation,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.380403021900177,False,0.7181704331641907,85,2025-06-13 14:05:38.971296
ENT1514_ENT697,ENT1514,ENT697,Write_RiskEngineAmericasdashboards,Admin_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,0,1.3690744774596684,False,0.4130514040964279,85,2025-06-13 14:05:38.971296
ENT1514_ENT716,ENT1514,ENT716,Write_RiskEngineAmericasdashboards,Execute_SharePointPortalreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,1.683453170657586,False,0.5078998311040998,85,2025-06-13 14:05:38.971296
ENT1514_ENT720,ENT1514,ENT720,Write_RiskEngineAmericasdashboards,Read_SharePointPortaldashboards,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,4,2.15879963309199,False,0.651312426235605,85,2025-06-13 14:05:38.971296
ENT1514_ENT747,ENT1514,ENT747,Write_RiskEngineAmericasdashboards,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.801930369938477,False,0.5436445435518753,85,2025-06-13 14:05:38.971296
ENT1514_ENT830,ENT1514,ENT830,Write_RiskEngineAmericasdashboards,Read_CoreBankingAsiadashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.7139709838474957,False,0.8188082854595438,85,2025-06-13 14:05:38.971296
ENT1514_ENT974,ENT1514,ENT974,Write_RiskEngineAmericasdashboards,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.9824656965465054,False,0.29641107340492645,85,2025-06-13 14:05:38.971296
ENT1547_ENT1587,ENT1547,ENT1587,Admin_RegReportingAsiareferencedata,Admin_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,0.9910962149781307,False,0.29901491111788825,85,2025-06-13 14:05:38.971296
ENT1547_ENT1996,ENT1547,ENT1996,Admin_RegReportingAsiareferencedata,Execute_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.320630187207048,False,0.39843570389987726,85,2025-06-13 14:05:38.971296
ENT1547_ENT264,ENT1547,ENT264,Admin_RegReportingAsiareferencedata,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.0996285043893863,False,0.6334604260742034,85,2025-06-13 14:05:38.971296
ENT1547_ENT300,ENT1547,ENT300,Admin_RegReportingAsiareferencedata,Write_Disclosureinformation,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.965496022919852,False,0.5929924963026023,85,2025-06-13 14:05:38.971296
ENT1547_ENT697,ENT1547,ENT697,Admin_RegReportingAsiareferencedata,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,2,2.873794191019833,False,0.867027137842374,85,2025-06-13 14:05:38.971296
ENT1547_ENT716,ENT1547,ENT716,Admin_RegReportingAsiareferencedata,Execute_SharePointPortalreports,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,2.4900730409557803,False,0.7512580088249775,85,2025-06-13 14:05:38.971296
ENT1547_ENT720,ENT1547,ENT720,Admin_RegReportingAsiareferencedata,Read_SharePointPortaldashboards,3,1.3862943611198906,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,4,1.8387801148732614,False,0.5547621555857731,85,2025-06-13 14:05:38.971296
ENT1547_ENT747,ENT1547,ENT747,Admin_RegReportingAsiareferencedata,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.1794229302541632,False,0.35583330591987955,85,2025-06-13 14:05:38.971296
ENT1547_ENT830,ENT1547,ENT830,Admin_RegReportingAsiareferencedata,Read_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.57572364384893,False,0.475397704270558,85,2025-06-13 14:05:38.971296
ENT1547_ENT974,ENT1547,ENT974,Admin_RegReportingAsiareferencedata,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,0.6107607458580909,False,0.18426724608274483,85,2025-06-13 14:05:38.971296
ENT1587_ENT1996,ENT1587,ENT1996,Admin_RegReportingEuropeauditlogs,Execute_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.320630187207048,False,0.39843570389987726,85,2025-06-13 14:05:38.971296
ENT1587_ENT264,ENT1587,ENT264,Admin_RegReportingEuropeauditlogs,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.0996285043893863,False,0.6334604260742034,85,2025-06-13 14:05:38.971296
ENT1587_ENT300,ENT1587,ENT300,Admin_RegReportingEuropeauditlogs,Write_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.1513933607344724,False,0.34737675133724705,85,2025-06-13 14:05:38.971296
ENT1587_ENT697,ENT1587,ENT697,Admin_RegReportingEuropeauditlogs,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,2,2.873794191019833,False,0.867027137842374,85,2025-06-13 14:05:38.971296
ENT1587_ENT716,ENT1587,ENT716,Admin_RegReportingEuropeauditlogs,Execute_SharePointPortalreports,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,2.4900730409557803,False,0.7512580088249775,85,2025-06-13 14:05:38.971296
ENT1587_ENT720,ENT1587,ENT720,Admin_RegReportingEuropeauditlogs,Read_SharePointPortaldashboards,2,1.0986122886681096,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,4,1.8640555737310083,False,0.5623877916941501,85,2025-06-13 14:05:38.971296
ENT1587_ENT747,ENT1587,ENT747,Admin_RegReportingEuropeauditlogs,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.1513933607344724,False,0.34737675133724705,85,2025-06-13 14:05:38.971296
ENT1587_ENT830,ENT1587,ENT830,Admin_RegReportingEuropeauditlogs,Read_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.57572364384893,False,0.475397704270558,85,2025-06-13 14:05:38.971296
ENT1587_ENT974,ENT1587,ENT974,Admin_RegReportingEuropeauditlogs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,0.6107607458580909,False,0.18426724608274483,85,2025-06-13 14:05:38.971296
ENT1996_ENT264,ENT1996,ENT264,Execute_WealthManagementAmericasreferencedata,Admin_Stresstests,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.7155848420399208,False,0.2158928010279975,85,2025-06-13 14:05:38.971296
ENT1996_ENT300,ENT1996,ENT300,Execute_WealthManagementAmericasreferencedata,Write_Disclosureinformation,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,2.6309731933777742,False,0.7937677530014186,85,2025-06-13 14:05:38.971296
ENT1996_ENT697,ENT1996,ENT697,Execute_WealthManagementAmericasreferencedata,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,2.5768074792215137,False,0.7774258923835485,85,2025-06-13 14:05:38.971296
ENT1996_ENT716,ENT1996,ENT716,Execute_WealthManagementAmericasreferencedata,Execute_SharePointPortalreports,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,0,3.052199646572056,True,0.92085227674281,85,2025-06-13 14:05:38.971296
ENT1996_ENT720,ENT1996,ENT720,Execute_WealthManagementAmericasreferencedata,Read_SharePointPortaldashboards,1,0.6931471805599453,1,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,4,3.1631520011698755,True,0.9543267345673911,85,2025-06-13 14:05:38.971296
ENT1996_ENT747,ENT1996,ENT747,Execute_WealthManagementAmericasreferencedata,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.0774478719596705,False,0.6267685027934183,85,2025-06-13 14:05:38.971296
ENT1996_ENT830,ENT1996,ENT830,Execute_WealthManagementAmericasreferencedata,Read_CoreBankingAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.3075139650251515,False,0.6961797176982524,85,2025-06-13 14:05:38.971296
ENT1996_ENT974,ENT1996,ENT974,Execute_WealthManagementAmericasreferencedata,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.7155848420399208,False,0.2158928010279975,85,2025-06-13 14:05:38.971296
ENT264_ENT300,ENT264,ENT300,Admin_Stresstests,Write_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.7932957233046132,False,0.2393382666680489,85,2025-06-13 14:05:38.971296
ENT264_ENT697,ENT264,ENT697,Admin_Stresstests,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,2,2.384166521492328,False,0.7193058854835843,85,2025-06-13 14:05:38.971296
ENT264_ENT716,ENT264,ENT716,Admin_Stresstests,Execute_SharePointPortalreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,5,2.1463196300590757,False,0.6475471944233534,85,2025-06-13 14:05:38.971296
ENT264_ENT720,ENT264,ENT720,Admin_Stresstests,Read_SharePointPortaldashboards,3,1.3862943611198906,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,4,1.7965464954135617,False,0.5420202221810456,85,2025-06-13 14:05:38.971296
ENT264_ENT747,ENT264,ENT747,Admin_Stresstests,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.7932957233046132,False,0.2393382666680489,85,2025-06-13 14:05:38.971296
ENT264_ENT830,ENT264,ENT830,Admin_Stresstests,Read_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.9608417318283624,False,0.5915882911245317,85,2025-06-13 14:05:38.971296
ENT264_ENT974,ENT264,ENT974,Admin_Stresstests,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.9276313231350709,False,0.27986747749160035,85,2025-06-13 14:05:38.971296
ENT300_ENT697,ENT300,ENT697,Write_Disclosureinformation,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,2.5768074792215137,False,0.7774258923835485,85,2025-06-13 14:05:38.971296
ENT300_ENT716,ENT300,ENT716,Write_Disclosureinformation,Execute_SharePointPortalreports,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,0,2.3328768115762717,False,0.7038317187780337,85,2025-06-13 14:05:38.971296
ENT300_ENT720,ENT300,ENT720,Write_Disclosureinformation,Read_SharePointPortaldashboards,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,4,1.7194033049295692,False,0.5187460295271766,85,2025-06-13 14:05:38.971296
ENT300_ENT747,ENT300,ENT747,Write_Disclosureinformation,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.007479799895201,False,0.6056590519315674,85,2025-06-13 14:05:38.971296
ENT300_ENT830,ENT300,ENT830,Write_Disclosureinformation,Read_CoreBankingAsiadashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.851492318388186,False,0.5585974425606219,85,2025-06-13 14:05:38.971296
ENT300_ENT974,ENT300,ENT974,Write_Disclosureinformation,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.7155848420399208,False,0.2158928010279975,85,2025-06-13 14:05:38.971296
ENT697_ENT716,ENT697,ENT716,Admin_SharePointPortaluseraccounts,Execute_SharePointPortalreports,3,1.3862943611198906,0,6,5,5.5,1,1,4,4.0,1,0,1,1,22.0,3,1.638296225191526,False,0.49427592675371623,85,2025-06-13 14:05:38.971296
ENT697_ENT720,ENT697,ENT720,Admin_SharePointPortaluseraccounts,Read_SharePointPortaldashboards,3,1.3862943611198906,0,6,3,4.5,3,1,4,4.0,1,0,1,1,18.0,3,1.0077281590429688,False,0.3040327884955906,85,2025-06-13 14:05:38.971296
ENT697_ENT747,ENT697,ENT747,Admin_SharePointPortaluseraccounts,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,2.1779210020651103,False,0.6570813660797311,85,2025-06-13 14:05:38.971296
ENT697_ENT830,ENT697,ENT830,Admin_SharePointPortaluseraccounts,Read_CoreBankingAsiadashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,6.5,0,0,1,1,39.0,0,2.1753365358997243,False,0.6563016295525896,85,2025-06-13 14:05:38.971296
ENT697_ENT974,ENT697,ENT974,Admin_SharePointPortaluseraccounts,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,5,2.541919927195255,False,0.7669002762923977,85,2025-06-13 14:05:38.971296
ENT716_ENT720,ENT716,ENT720,Execute_SharePointPortalreports,Read_SharePointPortaldashboards,3,1.3862943611198906,0,5,3,4.0,2,1,4,4.0,1,0,1,1,16.0,3,1.1588668162625542,False,0.34963150179103847,85,2025-06-13 14:05:38.971296
ENT716_ENT747,ENT716,ENT747,Execute_SharePointPortalreports,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,0,2.4100919917683212,False,0.7271276308127567,85,2025-06-13 14:05:38.971296
ENT716_ENT830,ENT716,ENT830,Execute_SharePointPortalreports,Read_CoreBankingAsiadashboards,5,1.791759469228055,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,0,2.3635111239006137,False,0.7130741273740779,85,2025-06-13 14:05:38.971296
ENT716_ENT974,ENT716,ENT974,Execute_SharePointPortalreports,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,5,2.1463196300590757,False,0.6475471944233534,85,2025-06-13 14:05:38.971296
ENT720_ENT747,ENT720,ENT747,Read_SharePointPortaldashboards,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,4,1.7194033049295692,False,0.5187460295271766,85,2025-06-13 14:05:38.971296
ENT720_ENT830,ENT720,ENT830,Read_SharePointPortaldashboards,Read_CoreBankingAsiadashboards,4,1.6094379124341003,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,4,3.3145377642634877,True,1.0,85,2025-06-13 14:05:38.971296
