combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1535_ENT744,ENT1535,ENT744,Execute_RegReportingAsiabatchjobs,Execute_DataWarehousedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.0422759077783597,False,0.4855331693415266,83,2025-06-13 14:05:38.778527
ENT1535_ENT753,ENT1535,ENT753,Execute_RegReportingAsiabatchjobs,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.7409171507639163,False,0.4138877702821919,83,2025-06-13 14:05:38.778527
ENT1535_ENT883,ENT1535,ENT883,Execute_RegReportingAsiabatchjobs,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.8394377813647262,False,0.437310185362813,83,2025-06-13 14:05:38.778527
ENT1535_ENT984,ENT1535,ENT984,Execute_RegReportingAsiabatchjobs,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.5858410040030568,False,0.37701977769642064,83,2025-06-13 14:05:38.778527
ENT161_ENT1791,ENT161,ENT1791,Execute_FXpositions,Execute_CardManagementAsianotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.0400708871023205,False,0.4850089450321553,83,2025-06-13 14:05:38.778527
ENT161_ENT236,ENT161,ENT236,Execute_FXpositions,Admin_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.2626816887189611,False,0.30019148728055345,83,2025-06-13 14:05:38.778527
ENT161_ENT364,ENT161,ENT364,Execute_FXpositions,Read_Cardaccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.601941675119825,False,0.6185887926068772,83,2025-06-13 14:05:38.778527
ENT161_ENT383,ENT161,ENT383,Execute_FXpositions,Admin_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.0141171131595508,False,0.4788386631075574,83,2025-06-13 14:05:38.778527
ENT161_ENT472,ENT161,ENT472,Execute_FXpositions,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.0141171131595508,False,0.4788386631075574,83,2025-06-13 14:05:38.778527
ENT161_ENT525,ENT161,ENT525,Execute_FXpositions,Read_InternetBankingnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.513876462595785,False,0.597652061393098,83,2025-06-13 14:05:38.778527
ENT161_ENT620,ENT161,ENT620,Execute_FXpositions,Read_HRSystemreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,2,2.940369480467733,True,0.6990470325038637,83,2025-06-13 14:05:38.778527
ENT161_ENT744,ENT161,ENT744,Execute_FXpositions,Execute_DataWarehousedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.4120299371933487,False,0.5734389440191288,83,2025-06-13 14:05:38.778527
ENT161_ENT753,ENT161,ENT753,Execute_FXpositions,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.7409171507639163,False,0.4138877702821919,83,2025-06-13 14:05:38.778527
ENT161_ENT883,ENT161,ENT883,Execute_FXpositions,Write_CoreBankingAmericasbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.5386609361482857,False,0.3658031307252508,83,2025-06-13 14:05:38.778527
ENT161_ENT984,ENT161,ENT984,Execute_FXpositions,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.0400708871023205,False,0.4850089450321553,83,2025-06-13 14:05:38.778527
ENT1791_ENT236,ENT1791,ENT236,Execute_CardManagementAsianotifications,Admin_Tradingpositions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.0455902570478657,False,0.24857990509682254,83,2025-06-13 14:05:38.778527
ENT1791_ENT364,ENT1791,ENT364,Execute_CardManagementAsianotifications,Read_Cardaccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.5635837526673066,False,0.37172831157241715,83,2025-06-13 14:05:38.778527
ENT1791_ENT383,ENT1791,ENT383,Execute_CardManagementAsianotifications,Admin_Cardlimits,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.6619264878866586,False,0.3951084335877176,83,2025-06-13 14:05:38.778527
ENT1791_ENT472,ENT1791,ENT472,Execute_CardManagementAsianotifications,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.6619264878866586,False,0.3951084335877176,83,2025-06-13 14:05:38.778527
ENT1791_ENT525,ENT1791,ENT525,Execute_CardManagementAsianotifications,Read_InternetBankingnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.327245982361361,False,0.315541081328594,83,2025-06-13 14:05:38.778527
ENT1791_ENT620,ENT1791,ENT620,Execute_CardManagementAsianotifications,Read_HRSystemreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.05416060358999,False,0.48835865144318746,83,2025-06-13 14:05:38.778527
ENT1791_ENT744,ENT1791,ENT744,Execute_CardManagementAsianotifications,Execute_DataWarehousedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.5858410040030568,False,0.37701977769642064,83,2025-06-13 14:05:38.778527
ENT1791_ENT753,ENT1791,ENT753,Execute_CardManagementAsianotifications,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.1725158132449442,False,0.27875534189068973,83,2025-06-13 14:05:38.778527
ENT1791_ENT883,ENT1791,ENT883,Execute_CardManagementAsianotifications,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.8264453347199916,False,0.43422134522476286,83,2025-06-13 14:05:38.778527
ENT1791_ENT984,ENT1791,ENT984,Execute_CardManagementAsianotifications,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.333064753029706,False,0.5546656646651563,83,2025-06-13 14:05:38.778527
ENT236_ENT364,ENT236,ENT364,Admin_Tradingpositions,Read_Cardaccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.0572773804685776,False,0.4890996377860353,83,2025-06-13 14:05:38.778527
ENT236_ENT383,ENT236,ENT383,Admin_Tradingpositions,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.8655545050621893,False,0.6812604288503066,83,2025-06-13 14:05:38.778527
ENT236_ENT472,ENT236,ENT472,Admin_Tradingpositions,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.8655545050621893,False,0.6812604288503066,83,2025-06-13 14:05:38.778527
ENT236_ENT525,ENT236,ENT525,Admin_Tradingpositions,Read_InternetBankingnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.9701419090535583,False,0.4683839443593695,83,2025-06-13 14:05:38.778527
ENT236_ENT620,ENT236,ENT620,Admin_Tradingpositions,Read_HRSystemreports,1,0.6931471805599453,1,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,3.4567057772499235,True,0.8218014545033084,83,2025-06-13 14:05:38.778527
ENT236_ENT744,ENT236,ENT744,Admin_Tradingpositions,Execute_DataWarehousedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9850222496849022,False,0.2341803930310747,83,2025-06-13 14:05:38.778527
ENT236_ENT753,ENT236,ENT753,Admin_Tradingpositions,Execute_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.2626816887189611,False,0.30019148728055345,83,2025-06-13 14:05:38.778527
ENT236_ENT883,ENT236,ENT883,Admin_Tradingpositions,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.163308493983266,False,0.5143076042500774,83,2025-06-13 14:05:38.778527
ENT236_ENT984,ENT236,ENT984,Admin_Tradingpositions,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.642701028094966,False,0.3905377492893051,83,2025-06-13 14:05:38.778527
ENT364_ENT383,ENT364,ENT383,Read_Cardaccounts,Admin_Cardlimits,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,5,2.6314962493570953,False,0.6256151331925482,83,2025-06-13 14:05:38.778527
ENT364_ENT472,ENT364,ENT472,Read_Cardaccounts,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.7997862081609113,False,0.42788337190744163,83,2025-06-13 14:05:38.778527
ENT364_ENT525,ENT364,ENT525,Read_Cardaccounts,Read_InternetBankingnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.591490751834002,False,0.6161041773371261,83,2025-06-13 14:05:38.778527
ENT364_ENT620,ENT364,ENT620,Read_Cardaccounts,Read_HRSystemreports,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,2.3610710110567346,False,0.5613239066634433,83,2025-06-13 14:05:38.778527
ENT364_ENT744,ENT364,ENT744,Read_Cardaccounts,Execute_DataWarehousedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.6239602643501374,False,0.386082297221222,83,2025-06-13 14:05:38.778527
ENT364_ENT753,ENT364,ENT753,Read_Cardaccounts,Execute_DataWarehousereferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5487639229625658,False,0.36820502715318704,83,2025-06-13 14:05:38.778527
ENT364_ENT883,ENT364,ENT883,Read_Cardaccounts,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.878368604277863,False,0.4465656467635457,83,2025-06-13 14:05:38.778527
ENT364_ENT984,ENT364,ENT984,Read_Cardaccounts,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.5635837526673066,False,0.37172831157241715,83,2025-06-13 14:05:38.778527
ENT383_ENT472,ENT383,ENT472,Admin_Cardlimits,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.950543563487998,True,0.7014658314306682,83,2025-06-13 14:05:38.778527
ENT383_ENT525,ENT383,ENT525,Admin_Cardlimits,Read_InternetBankingnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.470781496549413,False,0.34966538982744055,83,2025-06-13 14:05:38.778527
ENT383_ENT620,ENT383,ENT620,Admin_Cardlimits,Read_HRSystemreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,2.0709059919759305,False,0.4923397205357201,83,2025-06-13 14:05:38.778527
ENT383_ENT744,ENT383,ENT744,Admin_Cardlimits,Execute_DataWarehousedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.6337868114016414,False,0.3884184725222324,83,2025-06-13 14:05:38.778527
ENT383_ENT753,ENT383,ENT753,Admin_Cardlimits,Execute_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.0141171131595508,False,0.4788386631075574,83,2025-06-13 14:05:38.778527
ENT383_ENT883,ENT383,ENT883,Admin_Cardlimits,Write_CoreBankingAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.0228022013233802,False,0.24316224488896312,83,2025-06-13 14:05:38.778527
ENT383_ENT984,ENT383,ENT984,Admin_Cardlimits,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.6619264878866586,False,0.3951084335877176,83,2025-06-13 14:05:38.778527
ENT472_ENT525,ENT472,ENT525,Admin_ATMNetworkreports,Read_InternetBankingnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.5248775831086905,False,0.3625262595346447,83,2025-06-13 14:05:38.778527
ENT472_ENT620,ENT472,ENT620,Admin_ATMNetworkreports,Read_HRSystemreports,4,1.6094379124341003,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,2.1096694197141606,False,0.5015553852030656,83,2025-06-13 14:05:38.778527
ENT472_ENT744,ENT472,ENT744,Admin_ATMNetworkreports,Execute_DataWarehousedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7187702413017747,False,0.40862253697002354,83,2025-06-13 14:05:38.778527
ENT472_ENT753,ENT472,ENT753,Admin_ATMNetworkreports,Execute_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7187702413017747,False,0.40862253697002354,83,2025-06-13 14:05:38.778527
ENT472_ENT883,ENT472,ENT883,Admin_ATMNetworkreports,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.7043215247991732,False,0.405187481456855,83,2025-06-13 14:05:38.778527
ENT472_ENT984,ENT472,ENT984,Admin_ATMNetworkreports,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.6619264878866586,False,0.3951084335877176,83,2025-06-13 14:05:38.778527
ENT525_ENT620,ENT525,ENT620,Read_InternetBankingnotifications,Read_HRSystemreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,2,4.2062541485024925,True,1.0,83,2025-06-13 14:05:38.778527
ENT525_ENT744,ENT525,ENT744,Read_InternetBankingnotifications,Execute_DataWarehousedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.9053080708918517,False,0.45297026846800925,83,2025-06-13 14:05:38.778527
ENT525_ENT753,ENT525,ENT753,Read_InternetBankingnotifications,Execute_DataWarehousereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.4787566833850336,False,0.3515614204889401,83,2025-06-13 14:05:38.778527
ENT525_ENT883,ENT525,ENT883,Read_InternetBankingnotifications,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.7731221356723308,False,0.4215442227387987,83,2025-06-13 14:05:38.778527
ENT525_ENT984,ENT525,ENT984,Read_InternetBankingnotifications,Execute_PaymentHubEuropereports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.327245982361361,False,0.315541081328594,83,2025-06-13 14:05:38.778527
ENT620_ENT744,ENT620,ENT744,Read_HRSystemreports,Execute_DataWarehousedashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,2,2.124363231918895,False,0.50504871006789,83,2025-06-13 14:05:38.778527
ENT620_ENT753,ENT620,ENT753,Read_HRSystemreports,Execute_DataWarehousereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,2,2.124363231918895,False,0.50504871006789,83,2025-06-13 14:05:38.778527
ENT620_ENT883,ENT620,ENT883,Read_HRSystemreports,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.5050128466399872,False,0.35780359281804236,83,2025-06-13 14:05:38.778527
ENT620_ENT984,ENT620,ENT984,Read_HRSystemreports,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.8112646911518202,False,0.43061228047683836,83,2025-06-13 14:05:38.778527
ENT744_ENT753,ENT744,ENT753,Execute_DataWarehousedashboards,Execute_DataWarehousereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,5,2.6314962493570957,False,0.6256151331925484,83,2025-06-13 14:05:38.778527
ENT744_ENT883,ENT744,ENT883,Execute_DataWarehousedashboards,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.225731942527259,False,0.2914070094798345,83,2025-06-13 14:05:38.778527
ENT744_ENT984,ENT744,ENT984,Execute_DataWarehousedashboards,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.5858410040030568,False,0.37701977769642064,83,2025-06-13 14:05:38.778527
