combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT059_ENT1924,ENT059,ENT1924,Read_Paymenttransactions,Read_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0611280737023663,False,0.1718293859786996,40,2025-06-13 14:05:34.530843
ENT059_ENT409,ENT059,ENT409,Read_Paymenttransactions,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.918663601042996,False,0.3106908549847403,40,2025-06-13 14:05:34.530843
ENT059_ENT559,ENT059,ENT559,Read_Paymenttransactions,Read_InternetBankingauditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.0103157286660283,False,0.32553216321453676,40,2025-06-13 14:05:34.530843
ENT059_ENT871,ENT059,ENT871,Read_Paymenttransactions,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.406423853598899,False,0.3896742941930449,40,2025-06-13 14:05:34.530843
ENT073_ENT087,ENT073,ENT087,Execute_Paymentbatches,Read_Servicerequests,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,2,1.0567022358201115,False,0.17111270622571212,40,2025-06-13 14:05:34.530843
ENT073_ENT117,ENT073,ENT117,Execute_Paymentbatches,Admin_Servicerequests,2,1.0986122886681096,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,0,2.850249357128125,False,0.4615433415239939,40,2025-06-13 14:05:34.530843
ENT073_ENT1325,ENT073,ENT1325,Execute_Paymentbatches,Execute_TradingPlatformEuropeworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.7254289862508876,False,0.2794002068222531,40,2025-06-13 14:05:34.530843
ENT073_ENT1531,ENT073,ENT1531,Execute_Paymentbatches,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.5028768003378694,False,0.40529300321105,40,2025-06-13 14:05:34.530843
ENT073_ENT1537,ENT073,ENT1537,Execute_Paymentbatches,Read_RegReportingAsianotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.8110517761940905,False,0.13133431501262288,40,2025-06-13 14:05:34.530843
ENT073_ENT1642,ENT073,ENT1642,Execute_Paymentbatches,Read_FraudDetectionAsiaauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.6151859470009131,False,0.26154845620683953,40,2025-06-13 14:05:34.530843
ENT073_ENT1758,ENT073,ENT1758,Execute_Paymentbatches,Execute_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.7254289862508876,False,0.2794002068222531,40,2025-06-13 14:05:34.530843
ENT073_ENT1778,ENT073,ENT1778,Execute_Paymentbatches,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8104118138356424,False,0.2931615495333856,40,2025-06-13 14:05:34.530843
ENT073_ENT1846,ENT073,ENT1846,Execute_Paymentbatches,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.4925916360502565,False,0.24169665349123098,40,2025-06-13 14:05:34.530843
ENT073_ENT1924,ENT073,ENT1924,Execute_Paymentbatches,Read_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.8110517761940905,False,0.13133431501262288,40,2025-06-13 14:05:34.530843
ENT073_ENT409,ENT073,ENT409,Execute_Paymentbatches,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.060079880925038,False,0.33359051539494905,40,2025-06-13 14:05:34.530843
ENT073_ENT559,ENT073,ENT559,Execute_Paymentbatches,Read_InternetBankingauditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.7770606894320942,False,0.28776097313739407,40,2025-06-13 14:05:34.530843
ENT073_ENT871,ENT073,ENT871,Execute_Paymentbatches,Execute_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.0312248740622056,False,0.32891799919777387,40,2025-06-13 14:05:34.530843
ENT087_ENT117,ENT087,ENT117,Read_Servicerequests,Admin_Servicerequests,3,1.3862943611198906,0,7,4,5.5,3,1,6,6.0,1,0,0,0,33.0,3,0.0,False,0.0,40,2025-06-13 14:05:34.530843
ENT087_ENT1325,ENT087,ENT1325,Read_Servicerequests,Execute_TradingPlatformEuropeworkflowrules,6,1.9459101490553132,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,2,2.664368683094697,False,0.43144352334367736,40,2025-06-13 14:05:34.530843
ENT087_ENT1531,ENT087,ENT1531,Read_Servicerequests,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,2,3.100762503030822,False,0.5021091517280942,40,2025-06-13 14:05:34.530843
ENT087_ENT1537,ENT087,ENT1537,Read_Servicerequests,Read_RegReportingAsianotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,2.3909195034403266,False,0.3871636613733411,40,2025-06-13 14:05:34.530843
ENT087_ENT1642,ENT087,ENT1642,Read_Servicerequests,Read_FraudDetectionAsiaauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,1.916477084526227,False,0.3103367904756393,40,2025-06-13 14:05:34.530843
ENT087_ENT1758,ENT087,ENT1758,Read_Servicerequests,Execute_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,2,1.6815407106993832,False,0.2722933404348935,40,2025-06-13 14:05:34.530843
ENT087_ENT1778,ENT087,ENT1778,Read_Servicerequests,Admin_CardManagementAsiauseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,2,1.12749168134786,False,0.18257570231473783,40,2025-06-13 14:05:34.530843
ENT087_ENT1846,ENT087,ENT1846,Read_Servicerequests,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,0.7076935937889501,False,0.11459743521583864,40,2025-06-13 14:05:34.530843
ENT087_ENT1924,ENT087,ENT1924,Read_Servicerequests,Read_WealthManagementEuropebatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,2.3909195034403266,False,0.3871636613733411,40,2025-06-13 14:05:34.530843
ENT087_ENT409,ENT087,ENT409,Read_Servicerequests,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,2,2.0801307151210984,False,0.3368373643038171,40,2025-06-13 14:05:34.530843
ENT087_ENT559,ENT087,ENT559,Read_Servicerequests,Read_InternetBankingauditlogs,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,2.523682306088883,False,0.4086620567369826,40,2025-06-13 14:05:34.530843
ENT087_ENT871,ENT087,ENT871,Read_Servicerequests,Execute_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,2,1.6815407106993832,False,0.2722933404348935,40,2025-06-13 14:05:34.530843
ENT117_ENT1325,ENT117,ENT1325,Admin_Servicerequests,Execute_TradingPlatformEuropeworkflowrules,4,1.6094379124341003,0,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,0,1.5189139430388685,False,0.24595904740906893,40,2025-06-13 14:05:34.530843
ENT117_ENT1531,ENT117,ENT1531,Admin_Servicerequests,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,2,3.203183292505615,False,0.5186942386775926,40,2025-06-13 14:05:34.530843
ENT117_ENT1537,ENT117,ENT1537,Admin_Servicerequests,Read_RegReportingAsianotifications,4,1.6094379124341003,0,7,4,5.5,3,1,7,6.5,0,0,1,1,35.0,2,2.0996063262506293,False,0.3399910668444266,40,2025-06-13 14:05:34.530843
ENT117_ENT1642,ENT117,ENT1642,Admin_Servicerequests,Read_FraudDetectionAsiaauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.5,0,0,1,1,48.0,0,2.0447845579832546,False,0.33111373053309673,40,2025-06-13 14:05:34.530843
ENT117_ENT1758,ENT117,ENT1758,Admin_Servicerequests,Execute_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,0,1.2803413964191483,False,0.20732678876567026,40,2025-06-13 14:05:34.530843
ENT117_ENT1778,ENT117,ENT1778,Admin_Servicerequests,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,0,2.8864347397730175,False,0.4674028718063113,40,2025-06-13 14:05:34.530843
ENT117_ENT1846,ENT117,ENT1846,Admin_Servicerequests,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,2,1.3357577956472766,False,0.21630041418234228,40,2025-06-13 14:05:34.530843
ENT117_ENT1924,ENT117,ENT1924,Admin_Servicerequests,Read_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,7,6.5,0,0,1,1,35.0,2,2.0996063262506293,False,0.3399910668444266,40,2025-06-13 14:05:34.530843
ENT117_ENT409,ENT117,ENT409,Admin_Servicerequests,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,4,2.0312248740622056,False,0.32891799919777387,40,2025-06-13 14:05:34.530843
ENT117_ENT559,ENT117,ENT559,Admin_Servicerequests,Read_InternetBankingauditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,7,6.5,0,0,1,1,35.0,2,2.117570628696057,False,0.3429000418637788,40,2025-06-13 14:05:34.530843
ENT117_ENT871,ENT117,ENT871,Admin_Servicerequests,Execute_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,0,1.2803413964191483,False,0.20732678876567026,40,2025-06-13 14:05:34.530843
ENT1325_ENT1531,ENT1325,ENT1531,Execute_TradingPlatformEuropeworkflowrules,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.7444574030718398,False,0.28248149480201873,40,2025-06-13 14:05:34.530843
ENT1325_ENT1537,ENT1325,ENT1537,Execute_TradingPlatformEuropeworkflowrules,Read_RegReportingAsianotifications,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.4540721740732967,True,0.5593208920826266,40,2025-06-13 14:05:34.530843
ENT1325_ENT1642,ENT1325,ENT1642,Execute_TradingPlatformEuropeworkflowrules,Read_FraudDetectionAsiaauditlogs,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,3.6568915612216504,True,0.5921636107157148,40,2025-06-13 14:05:34.530843
ENT1325_ENT1758,ENT1325,ENT1758,Execute_TradingPlatformEuropeworkflowrules,Execute_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.8496282764916985,False,0.4614427693998128,40,2025-06-13 14:05:34.530843
ENT1325_ENT1778,ENT1325,ENT1778,Execute_TradingPlatformEuropeworkflowrules,Admin_CardManagementAsiauseraccounts,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.074749129544385,False,0.33596591950072935,40,2025-06-13 14:05:34.530843
ENT1325_ENT1846,ENT1325,ENT1846,Execute_TradingPlatformEuropeworkflowrules,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.664668422591828,False,0.43149206041947624,40,2025-06-13 14:05:34.530843
ENT1325_ENT1924,ENT1325,ENT1924,Execute_TradingPlatformEuropeworkflowrules,Read_WealthManagementEuropebatchjobs,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.4540721740732967,True,0.5593208920826266,40,2025-06-13 14:05:34.530843
ENT1325_ENT409,ENT1325,ENT409,Execute_TradingPlatformEuropeworkflowrules,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.7459015549533172,False,0.28271534756419137,40,2025-06-13 14:05:34.530843
ENT1325_ENT559,ENT1325,ENT559,Execute_TradingPlatformEuropeworkflowrules,Read_InternetBankingauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.28238089020255,False,0.3695879099350111,40,2025-06-13 14:05:34.530843
ENT1325_ENT871,ENT1325,ENT871,Execute_TradingPlatformEuropeworkflowrules,Execute_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.8496282764916985,False,0.4614427693998128,40,2025-06-13 14:05:34.530843
ENT1531_ENT1537,ENT1531,ENT1537,Execute_RegReportingAsiabatchjobs,Read_RegReportingAsianotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,2,6.1754749786157435,True,1.0,40,2025-06-13 14:05:34.530843
ENT1531_ENT1642,ENT1531,ENT1642,Execute_RegReportingAsiabatchjobs,Read_FraudDetectionAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.5694568251866827,False,0.41607436417184485,40,2025-06-13 14:05:34.530843
ENT1531_ENT1758,ENT1531,ENT1758,Execute_RegReportingAsiabatchjobs,Execute_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.7444574030718398,False,0.28248149480201873,40,2025-06-13 14:05:34.530843
ENT1531_ENT1778,ENT1531,ENT1778,Execute_RegReportingAsiabatchjobs,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.199060073647635,False,0.3560956981062148,40,2025-06-13 14:05:34.530843
ENT1531_ENT1846,ENT1531,ENT1846,Execute_RegReportingAsiabatchjobs,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.1291578296593547,False,0.34477636732917566,40,2025-06-13 14:05:34.530843
ENT1531_ENT1924,ENT1531,ENT1924,Execute_RegReportingAsiabatchjobs,Read_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.336375961658942,False,0.37833137851732496,40,2025-06-13 14:05:34.530843
ENT1531_ENT409,ENT1531,ENT409,Execute_RegReportingAsiabatchjobs,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.853760506274331,False,0.4621119049394987,40,2025-06-13 14:05:34.530843
ENT1531_ENT559,ENT1531,ENT559,Execute_RegReportingAsiabatchjobs,Read_InternetBankingauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.3525329490789915,False,0.38094769345277485,40,2025-06-13 14:05:34.530843
ENT1531_ENT871,ENT1531,ENT871,Execute_RegReportingAsiabatchjobs,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.1465693618046306,False,0.34759583177613207,40,2025-06-13 14:05:34.530843
ENT1537_ENT1642,ENT1537,ENT1642,Read_RegReportingAsianotifications,Read_FraudDetectionAsiaauditlogs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.9783949356526134,False,0.48229406579511913,40,2025-06-13 14:05:34.530843
ENT1537_ENT1758,ENT1537,ENT1758,Read_RegReportingAsianotifications,Execute_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.28238089020255,False,0.3695879099350111,40,2025-06-13 14:05:34.530843
ENT1537_ENT1778,ENT1537,ENT1778,Read_RegReportingAsianotifications,Admin_CardManagementAsiauseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.00674459515664,False,0.16302302230075683,40,2025-06-13 14:05:34.530843
ENT1537_ENT1846,ENT1537,ENT1846,Read_RegReportingAsianotifications,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.6881253364500753,False,0.11142873039448721,40,2025-06-13 14:05:34.530843
ENT1537_ENT1924,ENT1537,ENT1924,Read_RegReportingAsianotifications,Read_WealthManagementEuropebatchjobs,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.8982799744944416,False,0.4693209809011488,40,2025-06-13 14:05:34.530843
ENT1537_ENT409,ENT1537,ENT409,Read_RegReportingAsianotifications,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.677682167391953,False,0.2716685231826511,40,2025-06-13 14:05:34.530843
ENT1537_ENT559,ENT1537,ENT559,Read_RegReportingAsianotifications,Read_InternetBankingauditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.012325651587477,False,0.32585763177013916,40,2025-06-13 14:05:34.530843
ENT1537_ENT871,ENT1537,ENT871,Read_RegReportingAsianotifications,Execute_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.916502697914225,False,0.31034093807369234,40,2025-06-13 14:05:34.530843
ENT1642_ENT1758,ENT1642,ENT1758,Read_FraudDetectionAsiaauditlogs,Execute_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.334485539616011,False,0.378025260842251,40,2025-06-13 14:05:34.530843
ENT1642_ENT1778,ENT1642,ENT1778,Read_FraudDetectionAsiaauditlogs,Admin_CardManagementAsiauseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.3837350826278276,False,0.22406941772404318,40,2025-06-13 14:05:34.530843
ENT1642_ENT1846,ENT1642,ENT1846,Read_FraudDetectionAsiaauditlogs,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.719416442184861,False,0.4403574545442379,40,2025-06-13 14:05:34.530843
ENT1642_ENT1924,ENT1642,ENT1924,Read_FraudDetectionAsiaauditlogs,Read_WealthManagementEuropebatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.9783949356526134,False,0.48229406579511913,40,2025-06-13 14:05:34.530843
ENT1642_ENT409,ENT1642,ENT409,Read_FraudDetectionAsiaauditlogs,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.374854844020874,False,0.22263143301230784,40,2025-06-13 14:05:34.530843
ENT1642_ENT559,ENT1642,ENT559,Read_FraudDetectionAsiaauditlogs,Read_InternetBankingauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.126091275134395,False,0.3442797975048984,40,2025-06-13 14:05:34.530843
ENT1642_ENT871,ENT1642,ENT871,Read_FraudDetectionAsiaauditlogs,Execute_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.8009546847589393,False,0.2916301484493473,40,2025-06-13 14:05:34.530843
ENT1758_ENT1778,ENT1758,ENT1778,Execute_FraudDetectionAmericasuseraccounts,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.2806549211746234,False,0.3693084222787736,40,2025-06-13 14:05:34.530843
ENT1758_ENT1846,ENT1758,ENT1846,Execute_FraudDetectionAmericasuseraccounts,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.055783881944691,False,0.3328948605675515,40,2025-06-13 14:05:34.530843
ENT1758_ENT1924,ENT1758,ENT1924,Execute_FraudDetectionAmericasuseraccounts,Read_WealthManagementEuropebatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.28238089020255,False,0.3695879099350111,40,2025-06-13 14:05:34.530843
ENT1758_ENT409,ENT1758,ENT409,Execute_FraudDetectionAmericasuseraccounts,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.7459015549533172,False,0.28271534756419137,40,2025-06-13 14:05:34.530843
ENT1758_ENT559,ENT1758,ENT559,Execute_FraudDetectionAmericasuseraccounts,Read_InternetBankingauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.916502697914225,False,0.31034093807369234,40,2025-06-13 14:05:34.530843
ENT1758_ENT871,ENT1758,ENT871,Execute_FraudDetectionAmericasuseraccounts,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.0028626730361636,False,0.4862561476541302,40,2025-06-13 14:05:34.530843
ENT1778_ENT1846,ENT1778,ENT1846,Admin_CardManagementAsiauseraccounts,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.5460048845383336,False,0.2503459069774867,40,2025-06-13 14:05:34.530843
ENT1778_ENT1924,ENT1778,ENT1924,Admin_CardManagementAsiauseraccounts,Read_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.00674459515664,False,0.16302302230075683,40,2025-06-13 14:05:34.530843
ENT1778_ENT409,ENT1778,ENT409,Admin_CardManagementAsiauseraccounts,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.8719602761657943,False,0.4650590094058733,40,2025-06-13 14:05:34.530843
ENT1778_ENT559,ENT1778,ENT559,Admin_CardManagementAsiauseraccounts,Read_InternetBankingauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.0436921587142725,False,0.16900597319693458,40,2025-06-13 14:05:34.530843
ENT1778_ENT871,ENT1778,ENT871,Admin_CardManagementAsiauseraccounts,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.2806549211746234,False,0.3693084222787736,40,2025-06-13 14:05:34.530843
ENT1846_ENT1924,ENT1846,ENT1924,Read_CardManagementAmericasbatchjobs,Read_WealthManagementEuropebatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.6881253364500753,False,0.11142873039448721,40,2025-06-13 14:05:34.530843
ENT1846_ENT409,ENT1846,ENT409,Read_CardManagementAmericasbatchjobs,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.121110585979165,False,0.18154240602727958,40,2025-06-13 14:05:34.530843
ENT1846_ENT559,ENT1846,ENT559,Read_CardManagementAmericasbatchjobs,Read_InternetBankingauditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0611280737023663,False,0.1718293859786996,40,2025-06-13 14:05:34.530843
ENT1846_ENT871,ENT1846,ENT871,Read_CardManagementAmericasbatchjobs,Execute_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.055783881944691,False,0.3328948605675515,40,2025-06-13 14:05:34.530843
