combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT040_ENT856,ENT040,ENT856,Read_Accountbalances,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,5,2.377347018152537,False,0.4451497226718626,78,2025-06-13 14:05:38.259063
ENT040_ENT875,ENT040,ENT875,Read_Accountbalances,Write_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.9537318502705612,False,0.36582929823975857,78,2025-06-13 14:05:38.259063
ENT040_ENT898,ENT040,ENT898,Read_Accountbalances,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.0258180292717867,False,0.19208075546202527,78,2025-06-13 14:05:38.259063
ENT040_ENT973,ENT040,ENT973,Read_Accountbalances,Write_PaymentHubEuropeworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.7875178177515427,False,0.3347063153874228,78,2025-06-13 14:05:38.259063
ENT1073_ENT1151,ENT1073,ENT1151,Admin_LoanOriginationSystemAsiasystemparameters,Read_LoanOriginationSystemAmericassystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,0.9295976182012735,False,0.17406382777904142,78,2025-06-13 14:05:38.259063
ENT1073_ENT1411,ENT1073,ENT1411,Admin_LoanOriginationSystemAsiasystemparameters,Execute_RiskEngineAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.5204191956517294,False,0.28469305411513024,78,2025-06-13 14:05:38.259063
ENT1073_ENT1446,ENT1073,ENT1446,Admin_LoanOriginationSystemAsiasystemparameters,Admin_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,3.549162169103079,True,0.664567916770294,78,2025-06-13 14:05:38.259063
ENT1073_ENT1536,ENT1073,ENT1536,Admin_LoanOriginationSystemAsiasystemparameters,Execute_RegReportingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.716768875795721,False,0.32145882915571733,78,2025-06-13 14:05:38.259063
ENT1073_ENT1693,ENT1073,ENT1693,Admin_LoanOriginationSystemAsiasystemparameters,Execute_FraudDetectionEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.4751936874630183,False,0.27622473952993193,78,2025-06-13 14:05:38.259063
ENT1073_ENT260,ENT1073,ENT260,Admin_LoanOriginationSystemAsiasystemparameters,Read_Riskmodels,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,0.9295976182012735,False,0.17406382777904142,78,2025-06-13 14:05:38.259063
ENT1073_ENT393,ENT1073,ENT393,Admin_LoanOriginationSystemAsiasystemparameters,Read_Rewardsdata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,0.9295976182012735,False,0.17406382777904142,78,2025-06-13 14:05:38.259063
ENT1073_ENT614,ENT1073,ENT614,Admin_LoanOriginationSystemAsiasystemparameters,Write_HRSystemdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,4,3.098589294587179,True,0.5801997582293992,78,2025-06-13 14:05:38.259063
ENT1073_ENT692,ENT1073,ENT692,Admin_LoanOriginationSystemAsiasystemparameters,Write_SharePointPortalreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,4,2.465199253045436,False,0.46159973930808257,78,2025-06-13 14:05:38.259063
ENT1073_ENT856,ENT1073,ENT856,Admin_LoanOriginationSystemAsiasystemparameters,Read_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.7206947109714863,False,0.3221939277451969,78,2025-06-13 14:05:38.259063
ENT1073_ENT875,ENT1073,ENT875,Admin_LoanOriginationSystemAsiasystemparameters,Write_CoreBankingEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.3131870265500138,False,0.2458895719562634,78,2025-06-13 14:05:38.259063
ENT1073_ENT898,ENT1073,ENT898,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.4902586394438675,False,0.4662920197452304,78,2025-06-13 14:05:38.259063
ENT1073_ENT973,ENT1073,ENT973,Admin_LoanOriginationSystemAsiasystemparameters,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.8394763470293594,False,0.34443536407987324,78,2025-06-13 14:05:38.259063
ENT1151_ENT1411,ENT1151,ENT1411,Read_LoanOriginationSystemAmericassystemparameters,Execute_RiskEngineAsiauseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.8488653824103563,False,0.3461934273596947,78,2025-06-13 14:05:38.259063
ENT1151_ENT1446,ENT1151,ENT1446,Read_LoanOriginationSystemAmericassystemparameters,Admin_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,0.9295976182012735,False,0.17406382777904142,78,2025-06-13 14:05:38.259063
ENT1151_ENT1536,ENT1151,ENT1536,Read_LoanOriginationSystemAmericassystemparameters,Execute_RegReportingAsiadashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.6132451212177115,False,0.3020743765333303,78,2025-06-13 14:05:38.259063
ENT1151_ENT1693,ENT1151,ENT1693,Read_LoanOriginationSystemAmericassystemparameters,Execute_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.6940700986794297,False,0.317208564360063,78,2025-06-13 14:05:38.259063
ENT1151_ENT260,ENT1151,ENT260,Read_LoanOriginationSystemAmericassystemparameters,Read_Riskmodels,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,2.7176568558206746,False,0.5088715220994454,78,2025-06-13 14:05:38.259063
ENT1151_ENT393,ENT1151,ENT393,Read_LoanOriginationSystemAmericassystemparameters,Read_Rewardsdata,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,2.7176568558206746,False,0.5088715220994454,78,2025-06-13 14:05:38.259063
ENT1151_ENT614,ENT1151,ENT614,Read_LoanOriginationSystemAmericassystemparameters,Write_HRSystemdashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.8686883316376963,False,0.3499052036732538,78,2025-06-13 14:05:38.259063
ENT1151_ENT692,ENT1151,ENT692,Read_LoanOriginationSystemAmericassystemparameters,Write_SharePointPortalreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.2343953122801437,False,0.23113610538690668,78,2025-06-13 14:05:38.259063
ENT1151_ENT856,ENT1151,ENT856,Read_LoanOriginationSystemAmericassystemparameters,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,1.824388879900145,False,0.3416102898449768,78,2025-06-13 14:05:38.259063
ENT1151_ENT875,ENT1151,ENT875,Read_LoanOriginationSystemAmericassystemparameters,Write_CoreBankingEuropeconfigurationsettings,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,1.8746312081451926,False,0.35101798603484646,78,2025-06-13 14:05:38.259063
ENT1151_ENT898,ENT1151,ENT898,Read_LoanOriginationSystemAmericassystemparameters,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.6940700986794297,False,0.317208564360063,78,2025-06-13 14:05:38.259063
ENT1151_ENT973,ENT1151,ENT973,Read_LoanOriginationSystemAmericassystemparameters,Write_PaymentHubEuropeworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.7016782150933332,False,0.31863315693567124,78,2025-06-13 14:05:38.259063
ENT1411_ENT1446,ENT1411,ENT1446,Execute_RiskEngineAsiauseraccounts,Admin_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.5204191956517294,False,0.28469305411513024,78,2025-06-13 14:05:38.259063
ENT1411_ENT1536,ENT1411,ENT1536,Execute_RiskEngineAsiauseraccounts,Execute_RegReportingAsiadashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,5,2.509315258484876,False,0.46986030347343455,78,2025-06-13 14:05:38.259063
ENT1411_ENT1693,ENT1411,ENT1693,Execute_RiskEngineAsiauseraccounts,Execute_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.218014297628891,False,0.415315240868372,78,2025-06-13 14:05:38.259063
ENT1411_ENT260,ENT1411,ENT260,Execute_RiskEngineAsiauseraccounts,Read_Riskmodels,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.853386374754481,False,0.34703996699939477,78,2025-06-13 14:05:38.259063
ENT1411_ENT393,ENT1411,ENT393,Execute_RiskEngineAsiauseraccounts,Read_Rewardsdata,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.853386374754481,False,0.34703996699939477,78,2025-06-13 14:05:38.259063
ENT1411_ENT614,ENT1411,ENT614,Execute_RiskEngineAsiauseraccounts,Write_HRSystemdashboards,5,1.791759469228055,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.3733139408951622,False,0.44439454338632867,78,2025-06-13 14:05:38.259063
ENT1411_ENT692,ENT1411,ENT692,Execute_RiskEngineAsiauseraccounts,Write_SharePointPortalreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,1,2.321209279046976,False,0.4346381318929591,78,2025-06-13 14:05:38.259063
ENT1411_ENT856,ENT1411,ENT856,Execute_RiskEngineAsiauseraccounts,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.966469704348893,False,0.3682144158381185,78,2025-06-13 14:05:38.259063
ENT1411_ENT875,ENT1411,ENT875,Execute_RiskEngineAsiauseraccounts,Write_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.150913011729779,False,0.4027507651814664,78,2025-06-13 14:05:38.259063
ENT1411_ENT898,ENT1411,ENT898,Execute_RiskEngineAsiauseraccounts,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.3221867391453492,False,0.24757473593752066,78,2025-06-13 14:05:38.259063
ENT1411_ENT973,ENT1411,ENT973,Execute_RiskEngineAsiauseraccounts,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.935621863239368,False,0.3624382679682118,78,2025-06-13 14:05:38.259063
ENT1446_ENT1536,ENT1446,ENT1536,Admin_RiskEngineEuropenotifications,Execute_RegReportingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.716768875795721,False,0.32145882915571733,78,2025-06-13 14:05:38.259063
ENT1446_ENT1693,ENT1446,ENT1693,Admin_RiskEngineEuropenotifications,Execute_FraudDetectionEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.4751936874630183,False,0.27622473952993193,78,2025-06-13 14:05:38.259063
ENT1446_ENT260,ENT1446,ENT260,Admin_RiskEngineEuropenotifications,Read_Riskmodels,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,0.9295976182012735,False,0.17406382777904142,78,2025-06-13 14:05:38.259063
ENT1446_ENT393,ENT1446,ENT393,Admin_RiskEngineEuropenotifications,Read_Rewardsdata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,0.9295976182012735,False,0.17406382777904142,78,2025-06-13 14:05:38.259063
ENT1446_ENT614,ENT1446,ENT614,Admin_RiskEngineEuropenotifications,Write_HRSystemdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,4,3.098589294587179,True,0.5801997582293992,78,2025-06-13 14:05:38.259063
ENT1446_ENT692,ENT1446,ENT692,Admin_RiskEngineEuropenotifications,Write_SharePointPortalreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,4,2.465199253045436,False,0.46159973930808257,78,2025-06-13 14:05:38.259063
ENT1446_ENT856,ENT1446,ENT856,Admin_RiskEngineEuropenotifications,Read_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.7206947109714863,False,0.3221939277451969,78,2025-06-13 14:05:38.259063
ENT1446_ENT875,ENT1446,ENT875,Admin_RiskEngineEuropenotifications,Write_CoreBankingEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.3131870265500138,False,0.2458895719562634,78,2025-06-13 14:05:38.259063
ENT1446_ENT898,ENT1446,ENT898,Admin_RiskEngineEuropenotifications,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.4902586394438675,False,0.4662920197452304,78,2025-06-13 14:05:38.259063
ENT1446_ENT973,ENT1446,ENT973,Admin_RiskEngineEuropenotifications,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.8394763470293594,False,0.34443536407987324,78,2025-06-13 14:05:38.259063
ENT1536_ENT1693,ENT1536,ENT1693,Execute_RegReportingAsiadashboards,Execute_FraudDetectionEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.4804949123572335,False,0.4644637967842272,78,2025-06-13 14:05:38.259063
ENT1536_ENT260,ENT1536,ENT260,Execute_RegReportingAsiadashboards,Read_Riskmodels,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.618424441542735,False,0.3030441857318648,78,2025-06-13 14:05:38.259063
ENT1536_ENT393,ENT1536,ENT393,Execute_RegReportingAsiadashboards,Read_Rewardsdata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.618424441542735,False,0.3030441857318648,78,2025-06-13 14:05:38.259063
ENT1536_ENT614,ENT1536,ENT614,Execute_RegReportingAsiadashboards,Write_HRSystemdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,1.6453049943198994,False,0.30807747305704464,78,2025-06-13 14:05:38.259063
ENT1536_ENT692,ENT1536,ENT692,Execute_RegReportingAsiadashboards,Write_SharePointPortalreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,1,1.747813381355501,False,0.3272718017402416,78,2025-06-13 14:05:38.259063
ENT1536_ENT856,ENT1536,ENT856,Execute_RegReportingAsiadashboards,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.96512187176322,False,0.36796203900918306,78,2025-06-13 14:05:38.259063
ENT1536_ENT875,ENT1536,ENT875,Execute_RegReportingAsiadashboards,Write_CoreBankingEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.7249078514406515,False,0.32298282322284744,78,2025-06-13 14:05:38.259063
ENT1536_ENT898,ENT1536,ENT898,Execute_RegReportingAsiadashboards,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.1286635060797865,False,0.21133820299894987,78,2025-06-13 14:05:38.259063
ENT1536_ENT973,ENT1536,ENT973,Execute_RegReportingAsiadashboards,Write_PaymentHubEuropeworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.8644197033219219,False,0.3491059182948689,78,2025-06-13 14:05:38.259063
ENT1693_ENT260,ENT1693,ENT260,Execute_FraudDetectionEuropesystemparameters,Read_Riskmodels,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.472114106802318,False,0.27564809907038235,78,2025-06-13 14:05:38.259063
ENT1693_ENT393,ENT1693,ENT393,Execute_FraudDetectionEuropesystemparameters,Read_Rewardsdata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.6940700986794297,False,0.317208564360063,78,2025-06-13 14:05:38.259063
ENT1693_ENT614,ENT1693,ENT614,Execute_FraudDetectionEuropesystemparameters,Write_HRSystemdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,4,1.1205650112648355,False,0.20982178882238744,78,2025-06-13 14:05:38.259063
ENT1693_ENT692,ENT1693,ENT692,Execute_FraudDetectionEuropesystemparameters,Write_SharePointPortalreports,1,0.6931471805599453,1,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,4,3.4588528003227226,True,0.6476578106056132,78,2025-06-13 14:05:38.259063
ENT1693_ENT856,ENT1693,ENT856,Execute_FraudDetectionEuropesystemparameters,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.0258180292717867,False,0.19208075546202527,78,2025-06-13 14:05:38.259063
ENT1693_ENT875,ENT1693,ENT875,Execute_FraudDetectionEuropesystemparameters,Write_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.1780533078588944,False,0.2205862666585302,78,2025-06-13 14:05:38.259063
ENT1693_ENT898,ENT1693,ENT898,Execute_FraudDetectionEuropesystemparameters,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.6907807593767799,False,0.31659264734535386,78,2025-06-13 14:05:38.259063
ENT1693_ENT973,ENT1693,ENT973,Execute_FraudDetectionEuropesystemparameters,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.9054183855609855,False,0.16953635298379383,78,2025-06-13 14:05:38.259063
ENT260_ENT393,ENT260,ENT393,Read_Riskmodels,Read_Rewardsdata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,2.558942121857478,False,0.4791527560681574,78,2025-06-13 14:05:38.259063
ENT260_ENT614,ENT260,ENT614,Read_Riskmodels,Write_HRSystemdashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.6354053733677973,False,0.3062238044559797,78,2025-06-13 14:05:38.259063
ENT260_ENT692,ENT260,ENT692,Read_Riskmodels,Write_SharePointPortalreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.2343953122801437,False,0.23113610538690668,78,2025-06-13 14:05:38.259063
ENT260_ENT856,ENT260,ENT856,Read_Riskmodels,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,1.8289703761825862,False,0.34246815863063507,78,2025-06-13 14:05:38.259063
ENT260_ENT875,ENT260,ENT875,Read_Riskmodels,Write_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,1.8790902102884974,False,0.3518529182312525,78,2025-06-13 14:05:38.259063
ENT260_ENT898,ENT260,ENT898,Read_Riskmodels,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.6940700986794297,False,0.317208564360063,78,2025-06-13 14:05:38.259063
ENT260_ENT973,ENT260,ENT973,Read_Riskmodels,Write_PaymentHubEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.4346549218368045,False,0.26863400071974664,78,2025-06-13 14:05:38.259063
ENT393_ENT614,ENT393,ENT614,Read_Rewardsdata,Write_HRSystemdashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.6354053733677973,False,0.3062238044559797,78,2025-06-13 14:05:38.259063
ENT393_ENT692,ENT393,ENT692,Read_Rewardsdata,Write_SharePointPortalreports,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.3336363963452758,False,0.2497186432797462,78,2025-06-13 14:05:38.259063
ENT393_ENT856,ENT393,ENT856,Read_Rewardsdata,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,1.8289703761825862,False,0.34246815863063507,78,2025-06-13 14:05:38.259063
ENT393_ENT875,ENT393,ENT875,Read_Rewardsdata,Write_CoreBankingEuropeconfigurationsettings,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,1.8746312081451926,False,0.35101798603484646,78,2025-06-13 14:05:38.259063
ENT393_ENT898,ENT393,ENT898,Read_Rewardsdata,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.472114106802318,False,0.27564809907038235,78,2025-06-13 14:05:38.259063
ENT393_ENT973,ENT393,ENT973,Read_Rewardsdata,Write_PaymentHubEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.4346549218368045,False,0.26863400071974664,78,2025-06-13 14:05:38.259063
ENT614_ENT692,ENT614,ENT692,Write_HRSystemdashboards,Write_SharePointPortalreports,3,1.3862943611198906,0,5,4,4.5,1,1,5,4.5,0,1,1,1,20.5,1,5.34055599065255,True,1.0,78,2025-06-13 14:05:38.259063
ENT614_ENT856,ENT614,ENT856,Write_HRSystemdashboards,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,5,2.0859996619152374,False,0.390595972697658,78,2025-06-13 14:05:38.259063
ENT614_ENT875,ENT614,ENT875,Write_HRSystemdashboards,Write_CoreBankingEuropeconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,5,2.60698951100863,False,0.48814945776649143,78,2025-06-13 14:05:38.259063
ENT614_ENT898,ENT614,ENT898,Write_HRSystemdashboards,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,4,1.1205650112648355,False,0.20982178882238744,78,2025-06-13 14:05:38.259063
ENT614_ENT973,ENT614,ENT973,Write_HRSystemdashboards,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.26998974204092,False,0.42504745685917905,78,2025-06-13 14:05:38.259063
ENT692_ENT856,ENT692,ENT856,Write_SharePointPortalreports,Read_CoreBankingEuropenotifications,2,1.0986122886681096,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.614990249450065,False,0.4896475674118989,78,2025-06-13 14:05:38.259063
ENT692_ENT875,ENT692,ENT875,Write_SharePointPortalreports,Write_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,4,3.50165111770197,True,0.6556716423965646,78,2025-06-13 14:05:38.259063
ENT692_ENT898,ENT692,ENT898,Write_SharePointPortalreports,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,4,2.1039746708375717,False,0.3939617288012913,78,2025-06-13 14:05:38.259063
