combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1383_ENT604,ENT1383,ENT604,Admin_TradingPlatformAmericasdashboards,Read_HRSystemreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,2.182340434940735,False,0.5508794853000928,38,2025-06-13 14:05:34.345358
ENT1383_ENT656,ENT1383,ENT656,Admin_TradingPlatformAmericasdashboards,Write_EmailSystemreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.9629463379808623,False,0.4954987091040015,38,2025-06-13 14:05:34.345358
ENT1383_ENT826,ENT1383,ENT826,Admin_TradingPlatformAmericasdashboards,Read_CoreBankingAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.490735316499779,False,0.6287263743108089,38,2025-06-13 14:05:34.345358
ENT1648_ENT1682,ENT1648,ENT1682,Read_FraudDetectionAsiaconfigurationsettings,Read_FraudDetectionEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.0728732641002434,False,0.5232471242970282,38,2025-06-13 14:05:34.345358
ENT1648_ENT1723,ENT1648,ENT1723,Read_FraudDetectionAsiaconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,1.891123562436568,False,0.4773687725500195,38,2025-06-13 14:05:34.345358
ENT1648_ENT1929,ENT1648,ENT1929,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementEuropeconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.1830536774914342,False,0.2986335177153796,38,2025-06-13 14:05:34.345358
ENT1648_ENT214,ENT1648,ENT214,Read_FraudDetectionAsiaconfigurationsettings,Admin_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,0.6953258253213034,False,0.17551832273101053,38,2025-06-13 14:05:34.345358
ENT1648_ENT277,ENT1648,ENT277,Read_FraudDetectionAsiaconfigurationsettings,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.2312580639404658,False,0.563227567136465,38,2025-06-13 14:05:34.345358
ENT1648_ENT415,ENT1648,ENT415,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementnotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.1830536774914342,False,0.2986335177153796,38,2025-06-13 14:05:34.345358
ENT1648_ENT468,ENT1648,ENT468,Read_FraudDetectionAsiaconfigurationsettings,Write_ATMNetworkbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.7296086852481865,False,0.6890242253340363,38,2025-06-13 14:05:34.345358
ENT1648_ENT473,ENT1648,ENT473,Read_FraudDetectionAsiaconfigurationsettings,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.547586836946298,False,0.39065116814248424,38,2025-06-13 14:05:34.345358
ENT1648_ENT573,ENT1648,ENT573,Read_FraudDetectionAsiaconfigurationsettings,Write_GeneralLedgeruseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.076910961372879,False,0.271840335548395,38,2025-06-13 14:05:34.345358
ENT1648_ENT604,ENT1648,ENT604,Read_FraudDetectionAsiaconfigurationsettings,Read_HRSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,1.5277954123636448,False,0.3856552978314694,38,2025-06-13 14:05:34.345358
ENT1648_ENT656,ENT1648,ENT656,Read_FraudDetectionAsiaconfigurationsettings,Write_EmailSystemreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.1911561761639726,False,0.5531048076695276,38,2025-06-13 14:05:34.345358
ENT1648_ENT826,ENT1648,ENT826,Read_FraudDetectionAsiaconfigurationsettings,Read_CoreBankingAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.0728732641002434,False,0.5232471242970282,38,2025-06-13 14:05:34.345358
ENT1682_ENT1723,ENT1682,ENT1723,Read_FraudDetectionEuropesystemparameters,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.752897026700083,False,0.6949028084126027,38,2025-06-13 14:05:34.345358
ENT1682_ENT1929,ENT1682,ENT1929,Read_FraudDetectionEuropesystemparameters,Read_WealthManagementEuropeconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.6608891315097456,False,0.4192516141192488,38,2025-06-13 14:05:34.345358
ENT1682_ENT214,ENT1682,ENT214,Read_FraudDetectionEuropesystemparameters,Admin_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,0.6953258253213034,False,0.17551832273101053,38,2025-06-13 14:05:34.345358
ENT1682_ENT277,ENT1682,ENT277,Read_FraudDetectionEuropesystemparameters,Read_Exposurereports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.835932612270307,False,0.4634371412911969,38,2025-06-13 14:05:34.345358
ENT1682_ENT415,ENT1682,ENT415,Read_FraudDetectionEuropesystemparameters,Read_WealthManagementnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.3070129757484963,False,0.32992406859767837,38,2025-06-13 14:05:34.345358
ENT1682_ENT468,ENT1682,ENT468,Read_FraudDetectionEuropesystemparameters,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.547586836946298,False,0.39065116814248424,38,2025-06-13 14:05:34.345358
ENT1682_ENT473,ENT1682,ENT473,Read_FraudDetectionEuropesystemparameters,Write_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.076910961372879,False,0.271840335548395,38,2025-06-13 14:05:34.345358
ENT1682_ENT573,ENT1682,ENT573,Read_FraudDetectionEuropesystemparameters,Write_GeneralLedgeruseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.7998547061901642,False,0.4543301394623672,38,2025-06-13 14:05:34.345358
ENT1682_ENT604,ENT1682,ENT604,Read_FraudDetectionEuropesystemparameters,Read_HRSystemreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,1.3184299849379166,False,0.33280601865699855,38,2025-06-13 14:05:34.345358
ENT1682_ENT656,ENT1682,ENT656,Read_FraudDetectionEuropesystemparameters,Write_EmailSystemreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,1.9319107698543279,False,0.48766452451858616,38,2025-06-13 14:05:34.345358
ENT1682_ENT826,ENT1682,ENT826,Read_FraudDetectionEuropesystemparameters,Read_CoreBankingAsiaconfigurationsettings,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.1656568969429664,True,0.7990941349496594,38,2025-06-13 14:05:34.345358
ENT1723_ENT1929,ENT1723,ENT1929,Read_FraudDetectionAmericasuseraccounts,Read_WealthManagementEuropeconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.3070129757484963,False,0.32992406859767837,38,2025-06-13 14:05:34.345358
ENT1723_ENT214,ENT1723,ENT214,Read_FraudDetectionAmericasuseraccounts,Admin_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,0.6953258253213034,False,0.17551832273101053,38,2025-06-13 14:05:34.345358
ENT1723_ENT277,ENT1723,ENT277,Read_FraudDetectionAmericasuseraccounts,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.8801506882840846,False,0.47459893372533274,38,2025-06-13 14:05:34.345358
ENT1723_ENT415,ENT1723,ENT415,Read_FraudDetectionAmericasuseraccounts,Read_WealthManagementnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.1114395844887668,False,0.2805562580624356,38,2025-06-13 14:05:34.345358
ENT1723_ENT468,ENT1723,ENT468,Read_FraudDetectionAmericasuseraccounts,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.547586836946298,False,0.39065116814248424,38,2025-06-13 14:05:34.345358
ENT1723_ENT473,ENT1723,ENT473,Read_FraudDetectionAmericasuseraccounts,Write_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.1066460705922356,False,0.2793462504825817,38,2025-06-13 14:05:34.345358
ENT1723_ENT573,ENT1723,ENT573,Read_FraudDetectionAmericasuseraccounts,Write_GeneralLedgeruseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.7998547061901642,False,0.4543301394623672,38,2025-06-13 14:05:34.345358
ENT1723_ENT604,ENT1723,ENT604,Read_FraudDetectionAmericasuseraccounts,Read_HRSystemreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,1.3184299849379166,False,0.33280601865699855,38,2025-06-13 14:05:34.345358
ENT1723_ENT656,ENT1723,ENT656,Read_FraudDetectionAmericasuseraccounts,Write_EmailSystemreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,1.9739800598123036,False,0.4982839074654175,38,2025-06-13 14:05:34.345358
ENT1723_ENT826,ENT1723,ENT826,Read_FraudDetectionAmericasuseraccounts,Read_CoreBankingAsiaconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.752897026700083,False,0.6949028084126027,38,2025-06-13 14:05:34.345358
ENT1929_ENT214,ENT1929,ENT214,Read_WealthManagementEuropeconfigurationsettings,Admin_Tradingpositions,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.963375918466563,True,0.7480331549462776,38,2025-06-13 14:05:34.345358
ENT1929_ENT277,ENT1929,ENT277,Read_WealthManagementEuropeconfigurationsettings,Read_Exposurereports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.8877122126003374,False,0.4765076591270754,38,2025-06-13 14:05:34.345358
ENT1929_ENT415,ENT1929,ENT415,Read_WealthManagementEuropeconfigurationsettings,Read_WealthManagementnotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,1.8417697010086134,False,0.46491057430298843,38,2025-06-13 14:05:34.345358
ENT1929_ENT468,ENT1929,ENT468,Read_WealthManagementEuropeconfigurationsettings,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.9880255729668492,False,0.5018293602891251,38,2025-06-13 14:05:34.345358
ENT1929_ENT473,ENT1929,ENT473,Read_WealthManagementEuropeconfigurationsettings,Write_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.1720844101322885,False,0.5482905978940564,38,2025-06-13 14:05:34.345358
ENT1929_ENT573,ENT1929,ENT573,Read_WealthManagementEuropeconfigurationsettings,Write_GeneralLedgeruseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9102524752182237,False,0.48219740765148805,38,2025-06-13 14:05:34.345358
ENT1929_ENT604,ENT1929,ENT604,Read_WealthManagementEuropeconfigurationsettings,Read_HRSystemreferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,5,1.5829359234693552,False,0.399574196959562,38,2025-06-13 14:05:34.345358
ENT1929_ENT656,ENT1929,ENT656,Read_WealthManagementEuropeconfigurationsettings,Write_EmailSystemreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,5,1.2430329887236504,False,0.3137738558456011,38,2025-06-13 14:05:34.345358
ENT1929_ENT826,ENT1929,ENT826,Read_WealthManagementEuropeconfigurationsettings,Read_CoreBankingAsiaconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.6608891315097456,False,0.4192516141192488,38,2025-06-13 14:05:34.345358
ENT214_ENT277,ENT214,ENT277,Admin_Tradingpositions,Read_Exposurereports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.9878231711674448,False,0.501778268810777,38,2025-06-13 14:05:34.345358
ENT214_ENT415,ENT214,ENT415,Admin_Tradingpositions,Read_WealthManagementnotifications,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.963375918466563,True,0.7480331549462776,38,2025-06-13 14:05:34.345358
ENT214_ENT468,ENT214,ENT468,Admin_Tradingpositions,Write_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.5563699016994946,False,0.14044223356609534,38,2025-06-13 14:05:34.345358
ENT214_ENT473,ENT214,ENT473,Admin_Tradingpositions,Write_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.5563699016994946,False,0.14044223356609534,38,2025-06-13 14:05:34.345358
ENT214_ENT573,ENT214,ENT573,Admin_Tradingpositions,Write_GeneralLedgeruseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.5563699016994946,False,0.14044223356609534,38,2025-06-13 14:05:34.345358
ENT214_ENT604,ENT214,ENT604,Admin_Tradingpositions,Read_HRSystemreferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,2.8329859403135647,False,0.7151193332055534,38,2025-06-13 14:05:34.345358
ENT214_ENT656,ENT214,ENT656,Admin_Tradingpositions,Write_EmailSystemreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,2.8822790234728854,False,0.7275621894368264,38,2025-06-13 14:05:34.345358
ENT214_ENT826,ENT214,ENT826,Admin_Tradingpositions,Read_CoreBankingAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,0.6953258253213034,False,0.17551832273101053,38,2025-06-13 14:05:34.345358
ENT277_ENT415,ENT277,ENT415,Read_Exposurereports,Read_WealthManagementnotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.9307447919023129,False,0.487370201358096,38,2025-06-13 14:05:34.345358
ENT277_ENT468,ENT277,ENT468,Read_Exposurereports,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.4639106193503655,False,0.6219551230786879,38,2025-06-13 14:05:34.345358
ENT277_ENT473,ENT277,ENT473,Read_Exposurereports,Write_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.1989924376821106,False,0.5550828838865438,38,2025-06-13 14:05:34.345358
ENT277_ENT573,ENT277,ENT573,Read_Exposurereports,Write_GeneralLedgeruseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.1989924376821106,False,0.5550828838865438,38,2025-06-13 14:05:34.345358
ENT277_ENT604,ENT277,ENT604,Read_Exposurereports,Read_HRSystemreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,5,2.041433521377566,False,0.5153109155315493,38,2025-06-13 14:05:34.345358
ENT277_ENT656,ENT277,ENT656,Read_Exposurereports,Write_EmailSystemreferencedata,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,5,2.3930526903154816,False,0.6040687388779445,38,2025-06-13 14:05:34.345358
ENT277_ENT826,ENT277,ENT826,Read_Exposurereports,Read_CoreBankingAsiaconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.835932612270307,False,0.4634371412911969,38,2025-06-13 14:05:34.345358
ENT415_ENT468,ENT415,ENT468,Read_WealthManagementnotifications,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.9880255729668492,False,0.5018293602891251,38,2025-06-13 14:05:34.345358
ENT415_ENT473,ENT415,ENT473,Read_WealthManagementnotifications,Write_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.0548520688084695,False,0.518698105900137,38,2025-06-13 14:05:34.345358
ENT415_ENT573,ENT415,ENT573,Read_WealthManagementnotifications,Write_GeneralLedgeruseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9102524752182237,False,0.48219740765148805,38,2025-06-13 14:05:34.345358
ENT415_ENT604,ENT415,ENT604,Read_WealthManagementnotifications,Read_HRSystemreferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,5,1.4241675907628006,False,0.35949694044952724,38,2025-06-13 14:05:34.345358
ENT415_ENT656,ENT415,ENT656,Read_WealthManagementnotifications,Write_EmailSystemreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,5,1.3062543273202978,False,0.32973256600305173,38,2025-06-13 14:05:34.345358
ENT415_ENT826,ENT415,ENT826,Read_WealthManagementnotifications,Read_CoreBankingAsiaconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.3070129757484963,False,0.32992406859767837,38,2025-06-13 14:05:34.345358
ENT468_ENT473,ENT468,ENT473,Write_ATMNetworkbatchjobs,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,4,0.0,False,0.0,38,2025-06-13 14:05:34.345358
ENT468_ENT573,ENT468,ENT573,Write_ATMNetworkbatchjobs,Write_GeneralLedgeruseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.5431701184024873,False,0.6419622820644773,38,2025-06-13 14:05:34.345358
ENT468_ENT604,ENT468,ENT604,Write_ATMNetworkbatchjobs,Read_HRSystemreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,2.3097250498827324,False,0.5830346752012063,38,2025-06-13 14:05:34.345358
ENT468_ENT656,ENT468,ENT656,Write_ATMNetworkbatchjobs,Write_EmailSystemreferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,3.9615569161227713,True,1.0,38,2025-06-13 14:05:34.345358
ENT468_ENT826,ENT468,ENT826,Write_ATMNetworkbatchjobs,Read_CoreBankingAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.547586836946298,False,0.39065116814248424,38,2025-06-13 14:05:34.345358
ENT473_ENT573,ENT473,ENT573,Write_ATMNetworkconfigurationsettings,Write_GeneralLedgeruseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.5431701184024873,False,0.6419622820644773,38,2025-06-13 14:05:34.345358
ENT473_ENT604,ENT473,ENT604,Write_ATMNetworkconfigurationsettings,Read_HRSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,2.3674883636402666,False,0.597615637933926,38,2025-06-13 14:05:34.345358
