combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1338_ENT433,ENT1338,ENT433,Read_TradingPlatformEuropenotifications,Write_WealthManagementauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,2.4896103338793916,False,0.6731514873621505,16,2025-06-13 14:05:32.254068
ENT1338_ENT832,ENT1338,ENT832,Read_TradingPlatformEuropenotifications,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,1.560866604043507,False,0.42203378648760714,16,2025-06-13 14:05:32.254068
ENT1338_ENT853,ENT1338,ENT853,Read_TradingPlatformEuropenotifications,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.3030481422016045,False,0.35232372837266274,16,2025-06-13 14:05:32.254068
ENT1338_ENT926,ENT1338,ENT926,Read_TradingPlatformEuropenotifications,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,0.7613893232259724,False,0.20586770082713426,16,2025-06-13 14:05:32.254068
ENT135_ENT1473,ENT135,ENT1473,Write_Collateralinformation,Write_RiskEngineEuropeuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,2.7918641834926294,False,0.7548761756233229,16,2025-06-13 14:05:32.254068
ENT135_ENT1501,ENT135,ENT1501,Write_Collateralinformation,Read_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,2.117807605589187,False,0.5726218759012826,16,2025-06-13 14:05:32.254068
ENT135_ENT1688,ENT135,ENT1688,Write_Collateralinformation,Read_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.9571537582001548,False,0.5291836017068368,16,2025-06-13 14:05:32.254068
ENT135_ENT1862,ENT135,ENT1862,Write_Collateralinformation,Read_CardManagementAmericasauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,2.117807605589187,False,0.5726218759012826,16,2025-06-13 14:05:32.254068
ENT135_ENT1932,ENT135,ENT1932,Write_Collateralinformation,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.2274690671890789,False,0.331888334903332,16,2025-06-13 14:05:32.254068
ENT135_ENT344,ENT135,ENT344,Write_Collateralinformation,Write_Suspicioustransactions,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,3.0485114923846437,False,0.824269572395961,16,2025-06-13 14:05:32.254068
ENT135_ENT433,ENT135,ENT433,Write_Collateralinformation,Write_WealthManagementauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,2.684065482370128,False,0.7257291018789563,16,2025-06-13 14:05:32.254068
ENT135_ENT832,ENT135,ENT832,Write_Collateralinformation,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.2981646674957872,False,0.35100331360052694,16,2025-06-13 14:05:32.254068
ENT135_ENT853,ENT135,ENT853,Write_Collateralinformation,Execute_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.828588399835643,False,0.764805826266678,16,2025-06-13 14:05:32.254068
ENT135_ENT926,ENT135,ENT926,Write_Collateralinformation,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,2.512170436531082,False,0.6792513843815223,16,2025-06-13 14:05:32.254068
ENT1473_ENT1501,ENT1473,ENT1501,Write_RiskEngineEuropeuseraccounts,Read_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,2.5749424039372117,False,0.6962239373345145,16,2025-06-13 14:05:32.254068
ENT1473_ENT1688,ENT1473,ENT1688,Write_RiskEngineEuropeuseraccounts,Read_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.9571537582001548,False,0.5291836017068368,16,2025-06-13 14:05:32.254068
ENT1473_ENT1862,ENT1473,ENT1862,Write_RiskEngineEuropeuseraccounts,Read_CardManagementAmericasauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,2.5749424039372117,False,0.6962239373345145,16,2025-06-13 14:05:32.254068
ENT1473_ENT1932,ENT1473,ENT1932,Write_RiskEngineEuropeuseraccounts,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.2274690671890789,False,0.331888334903332,16,2025-06-13 14:05:32.254068
ENT1473_ENT344,ENT1473,ENT344,Write_RiskEngineEuropeuseraccounts,Write_Suspicioustransactions,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,3.0485114923846437,False,0.824269572395961,16,2025-06-13 14:05:32.254068
ENT1473_ENT433,ENT1473,ENT433,Write_RiskEngineEuropeuseraccounts,Write_WealthManagementauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,2.7719004285015894,False,0.7494782901861221,16,2025-06-13 14:05:32.254068
ENT1473_ENT832,ENT1473,ENT832,Write_RiskEngineEuropeuseraccounts,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.4712090183964193,False,0.39779178511480906,16,2025-06-13 14:05:32.254068
ENT1473_ENT853,ENT1473,ENT853,Write_RiskEngineEuropeuseraccounts,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.8089937081003766,False,0.21873917796035774,16,2025-06-13 14:05:32.254068
ENT1473_ENT926,ENT1473,ENT926,Write_RiskEngineEuropeuseraccounts,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,2.512170436531082,False,0.6792513843815223,16,2025-06-13 14:05:32.254068
ENT1501_ENT1688,ENT1501,ENT1688,Read_RiskEngineAmericasworkflowrules,Read_FraudDetectionEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.5989906500353224,False,0.43234192905691604,16,2025-06-13 14:05:32.254068
ENT1501_ENT1862,ENT1501,ENT1862,Read_RiskEngineAmericasworkflowrules,Read_CardManagementAmericasauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.4372611160848097,True,0.9293813579007525,16,2025-06-13 14:05:32.254068
ENT1501_ENT1932,ENT1501,ENT1932,Read_RiskEngineAmericasworkflowrules,Admin_WealthManagementEuropeconfigurationsettings,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,2.4586550095142488,False,0.6647816543988916,16,2025-06-13 14:05:32.254068
ENT1501_ENT344,ENT1501,ENT344,Read_RiskEngineAmericasworkflowrules,Write_Suspicioustransactions,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.3354924846554623,False,0.6314804442987626,16,2025-06-13 14:05:32.254068
ENT1501_ENT433,ENT1501,ENT433,Read_RiskEngineAmericasworkflowrules,Write_WealthManagementauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,3.1185016491503297,False,0.8431938102521387,16,2025-06-13 14:05:32.254068
ENT1501_ENT832,ENT1501,ENT832,Read_RiskEngineAmericasworkflowrules,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.235133721096292,False,0.3339607367999441,16,2025-06-13 14:05:32.254068
ENT1501_ENT853,ENT1501,ENT853,Read_RiskEngineAmericasworkflowrules,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,2.0252469707409646,False,0.5475949356723768,16,2025-06-13 14:05:32.254068
ENT1501_ENT926,ENT1501,ENT926,Read_RiskEngineAmericasworkflowrules,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.8843939297593173,False,0.5095104881803336,16,2025-06-13 14:05:32.254068
ENT1688_ENT1862,ENT1688,ENT1862,Read_FraudDetectionEuropebatchjobs,Read_CardManagementAmericasauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.5989906500353224,False,0.43234192905691604,16,2025-06-13 14:05:32.254068
ENT1688_ENT1932,ENT1688,ENT1932,Read_FraudDetectionEuropebatchjobs,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,1.3035845634989085,False,0.35246876825670365,16,2025-06-13 14:05:32.254068
ENT1688_ENT344,ENT1688,ENT344,Read_FraudDetectionEuropebatchjobs,Write_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,1.624033195091157,False,0.439113039468159,16,2025-06-13 14:05:32.254068
ENT1688_ENT433,ENT1688,ENT433,Read_FraudDetectionEuropebatchjobs,Write_WealthManagementauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.1476923111920445,False,0.3103179545006081,16,2025-06-13 14:05:32.254068
ENT1688_ENT832,ENT1688,ENT832,Read_FraudDetectionEuropebatchjobs,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,1.7165876605480872,False,0.46413831159066765,16,2025-06-13 14:05:32.254068
ENT1688_ENT853,ENT1688,ENT853,Read_FraudDetectionEuropebatchjobs,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.3030481422016045,False,0.35232372837266274,16,2025-06-13 14:05:32.254068
ENT1688_ENT926,ENT1688,ENT926,Read_FraudDetectionEuropebatchjobs,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,0.7613893232259724,False,0.20586770082713426,16,2025-06-13 14:05:32.254068
ENT1862_ENT1932,ENT1862,ENT1932,Read_CardManagementAmericasauditlogs,Admin_WealthManagementEuropeconfigurationsettings,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,2.4586550095142488,False,0.6647816543988916,16,2025-06-13 14:05:32.254068
ENT1862_ENT344,ENT1862,ENT344,Read_CardManagementAmericasauditlogs,Write_Suspicioustransactions,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.3354924846554623,False,0.6314804442987626,16,2025-06-13 14:05:32.254068
ENT1862_ENT433,ENT1862,ENT433,Read_CardManagementAmericasauditlogs,Write_WealthManagementauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,3.1185016491503297,False,0.8431938102521387,16,2025-06-13 14:05:32.254068
ENT1862_ENT832,ENT1862,ENT832,Read_CardManagementAmericasauditlogs,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.235133721096292,False,0.3339607367999441,16,2025-06-13 14:05:32.254068
ENT1862_ENT853,ENT1862,ENT853,Read_CardManagementAmericasauditlogs,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,2.0252469707409646,False,0.5475949356723768,16,2025-06-13 14:05:32.254068
ENT1862_ENT926,ENT1862,ENT926,Read_CardManagementAmericasauditlogs,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.8843939297593173,False,0.5095104881803336,16,2025-06-13 14:05:32.254068
ENT1932_ENT344,ENT1932,ENT344,Admin_WealthManagementEuropeconfigurationsettings,Write_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.670899357134128,False,0.4517849127556635,16,2025-06-13 14:05:32.254068
ENT1932_ENT433,ENT1932,ENT433,Admin_WealthManagementEuropeconfigurationsettings,Write_WealthManagementauditlogs,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.226305056015218,True,0.8723421563552531,16,2025-06-13 14:05:32.254068
ENT1932_ENT832,ENT1932,ENT832,Admin_WealthManagementEuropeconfigurationsettings,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,2.00927652255076,False,0.543276777602907,16,2025-06-13 14:05:32.254068
ENT1932_ENT853,ENT1932,ENT853,Admin_WealthManagementEuropeconfigurationsettings,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.7979628828037275,False,0.4861408921352516,16,2025-06-13 14:05:32.254068
ENT1932_ENT926,ENT1932,ENT926,Admin_WealthManagementEuropeconfigurationsettings,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.606557642322611,True,0.9751564765574308,16,2025-06-13 14:05:32.254068
ENT344_ENT433,ENT344,ENT433,Write_Suspicioustransactions,Write_WealthManagementauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.8617221617619077,False,0.7737646744924619,16,2025-06-13 14:05:32.254068
ENT344_ENT832,ENT344,ENT832,Write_Suspicioustransactions,Read_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,1.68719773998217,False,0.45619173920013023,16,2025-06-13 14:05:32.254068
