combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1231_ENT1375,ENT1231,ENT1375,Write_TreasuryManagementEuropenotifications,Execute_TradingPlatformAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.571041025205434,False,0.24825692613656813,105,2025-06-13 14:05:40.895827
ENT1231_ENT1625,ENT1231,ENT1625,Write_TreasuryManagementEuropenotifications,Execute_RegReportingAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.7850870832713275,True,0.36548389358240024,105,2025-06-13 14:05:40.895827
ENT1231_ENT1720,ENT1231,ENT1720,Write_TreasuryManagementEuropenotifications,Write_FraudDetectionEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.7662244912169784,False,0.36366254220119987,105,2025-06-13 14:05:40.895827
ENT1231_ENT1781,ENT1231,ENT1781,Write_TreasuryManagementEuropenotifications,Admin_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.3823096009302573,False,0.2300332249989373,105,2025-06-13 14:05:40.895827
ENT1231_ENT1802,ENT1231,ENT1802,Write_TreasuryManagementEuropenotifications,Execute_CardManagementEuropebatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.586724804889116,False,0.24977133485128825,105,2025-06-13 14:05:40.895827
ENT1231_ENT552,ENT1231,ENT552,Write_TreasuryManagementEuropenotifications,Write_InternetBankingsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.9753370691247953,True,0.38385422537503805,105,2025-06-13 14:05:40.895827
ENT1231_ENT646,ENT1231,ENT646,Write_TreasuryManagementEuropenotifications,Read_EmailSystemsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,3.6977565244069375,False,0.3570513497649675,105,2025-06-13 14:05:40.895827
ENT1231_ENT721,ENT1231,ENT721,Write_TreasuryManagementEuropenotifications,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.2349723857933226,False,0.21580650369156532,105,2025-06-13 14:05:40.895827
ENT1231_ENT932,ENT1231,ENT932,Write_TreasuryManagementEuropenotifications,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.239919764577135,False,0.2162842172080987,105,2025-06-13 14:05:40.895827
ENT126_ENT1357,ENT126,ENT1357,Admin_Approvalworkflow,Execute_TradingPlatformEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.1935649666617905,False,0.21180824831871636,105,2025-06-13 14:05:40.895827
ENT126_ENT1375,ENT126,ENT1375,Admin_Approvalworkflow,Execute_TradingPlatformAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.8034079853047356,False,0.2706940271724576,105,2025-06-13 14:05:40.895827
ENT126_ENT1625,ENT126,ENT1625,Admin_Approvalworkflow,Execute_RegReportingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.8398256321203426,False,0.27421047555540295,105,2025-06-13 14:05:40.895827
ENT126_ENT1720,ENT126,ENT1720,Admin_Approvalworkflow,Write_FraudDetectionEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.6709342727075878,False,0.16134359671895254,105,2025-06-13 14:05:40.895827
ENT126_ENT1781,ENT126,ENT1781,Admin_Approvalworkflow,Admin_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.857518937231126,False,0.27591892186059114,105,2025-06-13 14:05:40.895827
ENT126_ENT1802,ENT126,ENT1802,Admin_Approvalworkflow,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.333128783418929,False,0.12872546593818798,105,2025-06-13 14:05:40.895827
ENT126_ENT552,ENT126,ENT552,Admin_Approvalworkflow,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.239919764577135,False,0.2162842172080987,105,2025-06-13 14:05:40.895827
ENT126_ENT646,ENT126,ENT646,Admin_Approvalworkflow,Read_EmailSystemsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,2.3071978809065055,False,0.22278051897553294,105,2025-06-13 14:05:40.895827
ENT126_ENT721,ENT126,ENT721,Admin_Approvalworkflow,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.905829980410447,False,0.2805837836658169,105,2025-06-13 14:05:40.895827
ENT126_ENT932,ENT126,ENT932,Admin_Approvalworkflow,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.857518937231126,False,0.27591892186059114,105,2025-06-13 14:05:40.895827
ENT1357_ENT1375,ENT1357,ENT1375,Execute_TradingPlatformEuropereferencedata,Execute_TradingPlatformAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.025917150163707,False,0.2921792702174181,105,2025-06-13 14:05:40.895827
ENT1357_ENT1625,ENT1357,ENT1625,Execute_TradingPlatformEuropereferencedata,Execute_RegReportingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,3.0248483283946612,False,0.292076065949431,105,2025-06-13 14:05:40.895827
ENT1357_ENT1720,ENT1357,ENT1720,Execute_TradingPlatformEuropereferencedata,Write_FraudDetectionEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.226193073045561,False,0.21495878279758357,105,2025-06-13 14:05:40.895827
ENT1357_ENT1781,ENT1357,ENT1781,Execute_TradingPlatformEuropereferencedata,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.1935649666617905,False,0.21180824831871636,105,2025-06-13 14:05:40.895827
ENT1357_ENT1802,ENT1357,ENT1802,Execute_TradingPlatformEuropereferencedata,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.141609285429349,False,0.20679146422556222,105,2025-06-13 14:05:40.895827
ENT1357_ENT552,ENT1357,ENT552,Execute_TradingPlatformEuropereferencedata,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.086369197148952,False,0.20145754135869232,105,2025-06-13 14:05:40.895827
ENT1357_ENT646,ENT1357,ENT646,Execute_TradingPlatformEuropereferencedata,Read_EmailSystemsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,2.9339259107720435,False,0.2832966961554026,105,2025-06-13 14:05:40.895827
ENT1357_ENT721,ENT1357,ENT721,Execute_TradingPlatformEuropereferencedata,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.9113924899842323,False,0.18456198075100388,105,2025-06-13 14:05:40.895827
ENT1357_ENT932,ENT1357,ENT932,Execute_TradingPlatformEuropereferencedata,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.8034079853047356,False,0.2706940271724576,105,2025-06-13 14:05:40.895827
ENT1375_ENT1625,ENT1375,ENT1625,Execute_TradingPlatformAmericasconfigurationsettings,Execute_RegReportingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,3.0248483283946612,False,0.292076065949431,105,2025-06-13 14:05:40.895827
ENT1375_ENT1720,ENT1375,ENT1720,Execute_TradingPlatformAmericasconfigurationsettings,Write_FraudDetectionEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.226193073045561,False,0.21495878279758357,105,2025-06-13 14:05:40.895827
ENT1375_ENT1781,ENT1375,ENT1781,Execute_TradingPlatformAmericasconfigurationsettings,Admin_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.658767155928361,False,0.2567276659425922,105,2025-06-13 14:05:40.895827
ENT1375_ENT1802,ENT1375,ENT1802,Execute_TradingPlatformAmericasconfigurationsettings,Execute_CardManagementEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.616066868012867,False,0.2526045725655816,105,2025-06-13 14:05:40.895827
ENT1375_ENT552,ENT1375,ENT552,Execute_TradingPlatformAmericasconfigurationsettings,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.086369197148952,False,0.20145754135869232,105,2025-06-13 14:05:40.895827
ENT1375_ENT646,ENT1375,ENT646,Execute_TradingPlatformAmericasconfigurationsettings,Read_EmailSystemsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,2.9339259107720435,False,0.2832966961554026,105,2025-06-13 14:05:40.895827
ENT1375_ENT721,ENT1375,ENT721,Execute_TradingPlatformAmericasconfigurationsettings,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.9113924899842323,False,0.18456198075100388,105,2025-06-13 14:05:40.895827
ENT1375_ENT932,ENT1375,ENT932,Execute_TradingPlatformAmericasconfigurationsettings,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.8034079853047356,False,0.2706940271724576,105,2025-06-13 14:05:40.895827
ENT1625_ENT1720,ENT1625,ENT1720,Execute_RegReportingAmericasreferencedata,Write_FraudDetectionEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.7911881113013597,False,0.26951408942424065,105,2025-06-13 14:05:40.895827
ENT1625_ENT1781,ENT1625,ENT1781,Execute_RegReportingAmericasreferencedata,Admin_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.8398256321203426,False,0.27421047555540295,105,2025-06-13 14:05:40.895827
ENT1625_ENT1802,ENT1625,ENT1802,Execute_RegReportingAmericasreferencedata,Execute_CardManagementEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.8325364060078178,False,0.27350663580688506,105,2025-06-13 14:05:40.895827
ENT1625_ENT552,ENT1625,ENT552,Execute_RegReportingAmericasreferencedata,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.3974208110215165,False,0.32805125980796634,105,2025-06-13 14:05:40.895827
ENT1625_ENT646,ENT1625,ENT646,Execute_RegReportingAmericasreferencedata,Read_EmailSystemsystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,4.03145449705347,True,0.38927286320449467,105,2025-06-13 14:05:40.895827
ENT1625_ENT721,ENT1625,ENT721,Execute_RegReportingAmericasreferencedata,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.8071347578621024,True,0.36761279307046957,105,2025-06-13 14:05:40.895827
ENT1625_ENT932,ENT1625,ENT932,Execute_RegReportingAmericasreferencedata,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.8398256321203426,False,0.27421047555540295,105,2025-06-13 14:05:40.895827
ENT1720_ENT1781,ENT1720,ENT1781,Write_FraudDetectionEuropedashboards,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.6709342727075878,False,0.16134359671895254,105,2025-06-13 14:05:40.895827
ENT1720_ENT1802,ENT1720,ENT1802,Write_FraudDetectionEuropedashboards,Execute_CardManagementEuropebatchjobs,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.627084176241649,False,0.35022730466169416,105,2025-06-13 14:05:40.895827
ENT1720_ENT552,ENT1720,ENT552,Write_FraudDetectionEuropedashboards,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.434741404097708,False,0.331654895700143,105,2025-06-13 14:05:40.895827
ENT1720_ENT646,ENT1720,ENT646,Write_FraudDetectionEuropedashboards,Read_EmailSystemsystemparameters,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.5372575771254557,False,0.24499483311961226,105,2025-06-13 14:05:40.895827
ENT1720_ENT721,ENT1720,ENT721,Write_FraudDetectionEuropedashboards,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.4369573756925174,False,0.13875104192481327,105,2025-06-13 14:05:40.895827
ENT1720_ENT932,ENT1720,ENT932,Write_FraudDetectionEuropedashboards,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.6709342727075878,False,0.16134359671895254,105,2025-06-13 14:05:40.895827
ENT1781_ENT1802,ENT1781,ENT1802,Admin_CardManagementAsiasystemparameters,Execute_CardManagementEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.0086184007066845,False,0.193950008985542,105,2025-06-13 14:05:40.895827
ENT1781_ENT552,ENT1781,ENT552,Admin_CardManagementAsiasystemparameters,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.239919764577135,False,0.2162842172080987,105,2025-06-13 14:05:40.895827
ENT1781_ENT646,ENT1781,ENT646,Admin_CardManagementAsiasystemparameters,Read_EmailSystemsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,2.3071978809065055,False,0.22278051897553294,105,2025-06-13 14:05:40.895827
ENT1781_ENT721,ENT1781,ENT721,Admin_CardManagementAsiasystemparameters,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.32303224384591,False,0.22430946784571026,105,2025-06-13 14:05:40.895827
