combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1090_ENT1997,ENT1090,ENT1997,Execute_LoanOriginationSystemEuropedashboards,Write_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8717927490133766,False,0.3455178479970375,86,2025-06-13 14:05:39.063408
ENT1090_ENT237,ENT1090,ENT237,Execute_LoanOriginationSystemEuropedashboards,Write_Tradinglimits,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.8912074693567,False,0.5336935851747702,86,2025-06-13 14:05:39.063408
ENT1090_ENT276,ENT1090,ENT276,Execute_LoanOriginationSystemEuropedashboards,Admin_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.5476445560758263,False,0.47027464175223005,86,2025-06-13 14:05:39.063408
ENT1090_ENT610,ENT1090,ENT610,Execute_LoanOriginationSystemEuropedashboards,Read_HRSystemuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.6467625508784833,False,0.3039790879847988,86,2025-06-13 14:05:39.063408
ENT1090_ENT993,ENT1090,ENT993,Execute_LoanOriginationSystemEuropedashboards,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.6755045822088954,False,0.49387657155863046,86,2025-06-13 14:05:39.063408
ENT1159_ENT1165,ENT1159,ENT1165,Execute_LoanOriginationSystemAmericasworkflowrules,Write_TreasuryManagementAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8717927490133766,False,0.3455178479970375,86,2025-06-13 14:05:39.063408
ENT1159_ENT1166,ENT1159,ENT1166,Execute_LoanOriginationSystemAmericasworkflowrules,Write_TreasuryManagementAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.454459871026571,False,0.453073500300287,86,2025-06-13 14:05:39.063408
ENT1159_ENT1176,ENT1159,ENT1176,Execute_LoanOriginationSystemAmericasworkflowrules,Admin_TreasuryManagementAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.362706198723032,False,0.4361365122620255,86,2025-06-13 14:05:39.063408
ENT1159_ENT1183,ENT1159,ENT1183,Execute_LoanOriginationSystemAmericasworkflowrules,Admin_TreasuryManagementAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.362706198723032,False,0.4361365122620255,86,2025-06-13 14:05:39.063408
ENT1159_ENT1275,ENT1159,ENT1275,Execute_LoanOriginationSystemAmericasworkflowrules,Execute_TreasuryManagementAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.3036652103509967,False,0.425238021894074,86,2025-06-13 14:05:39.063408
ENT1159_ENT1433,ENT1159,ENT1433,Execute_LoanOriginationSystemAmericasworkflowrules,Execute_RiskEngineAsiasystemparameters,6,1.9459101490553132,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,4.130248345234994,False,0.7624105396770731,86,2025-06-13 14:05:39.063408
ENT1159_ENT1443,ENT1159,ENT1443,Execute_LoanOriginationSystemAmericasworkflowrules,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.693008420513871,False,0.49710763896500393,86,2025-06-13 14:05:39.063408
ENT1159_ENT1997,ENT1159,ENT1997,Execute_LoanOriginationSystemAmericasworkflowrules,Write_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8717927490133766,False,0.3455178479970375,86,2025-06-13 14:05:39.063408
ENT1159_ENT237,ENT1159,ENT237,Execute_LoanOriginationSystemAmericasworkflowrules,Write_Tradinglimits,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.0816344143267482,False,0.5688448636811019,86,2025-06-13 14:05:39.063408
ENT1159_ENT276,ENT1159,ENT276,Execute_LoanOriginationSystemAmericasworkflowrules,Admin_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.143786948067204,False,0.3957257838779157,86,2025-06-13 14:05:39.063408
ENT1159_ENT610,ENT1159,ENT610,Execute_LoanOriginationSystemAmericasworkflowrules,Read_HRSystemuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.1693759104762997,False,0.4004492999983453,86,2025-06-13 14:05:39.063408
ENT1159_ENT993,ENT1159,ENT993,Execute_LoanOriginationSystemAmericasworkflowrules,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.294265560919507,False,0.42350292240445003,86,2025-06-13 14:05:39.063408
ENT1165_ENT1166,ENT1165,ENT1166,Write_TreasuryManagementAsiasystemparameters,Write_TreasuryManagementAsianotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,1,5.417354732509868,True,1.0,86,2025-06-13 14:05:39.063408
ENT1165_ENT1176,ENT1165,ENT1176,Write_TreasuryManagementAsiasystemparameters,Admin_TreasuryManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,4.480215659464852,False,0.8270116838719848,86,2025-06-13 14:05:39.063408
ENT1165_ENT1183,ENT1165,ENT1183,Write_TreasuryManagementAsiasystemparameters,Admin_TreasuryManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,0,0,49.0,2,0.0,False,0.0,86,2025-06-13 14:05:39.063408
ENT1165_ENT1275,ENT1165,ENT1275,Write_TreasuryManagementAsiasystemparameters,Execute_TreasuryManagementAmericasbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.0428129289837456,False,0.5616787305294305,86,2025-06-13 14:05:39.063408
ENT1165_ENT1433,ENT1165,ENT1433,Write_TreasuryManagementAsiasystemparameters,Execute_RiskEngineAsiasystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.454459871026571,False,0.453073500300287,86,2025-06-13 14:05:39.063408
ENT1165_ENT1443,ENT1165,ENT1443,Write_TreasuryManagementAsiasystemparameters,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.1813363643258348,False,0.4026571033341246,86,2025-06-13 14:05:39.063408
ENT1165_ENT1997,ENT1165,ENT1997,Write_TreasuryManagementAsiasystemparameters,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,4.162446827331741,False,0.7683541198350275,86,2025-06-13 14:05:39.063408
ENT1165_ENT237,ENT1165,ENT237,Write_TreasuryManagementAsiasystemparameters,Write_Tradinglimits,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.844056787696963,False,0.5249899495467056,86,2025-06-13 14:05:39.063408
ENT1165_ENT276,ENT1165,ENT276,Write_TreasuryManagementAsiasystemparameters,Admin_Stresstests,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8928051524167144,False,0.3493965682287479,86,2025-06-13 14:05:39.063408
ENT1165_ENT610,ENT1165,ENT610,Write_TreasuryManagementAsiasystemparameters,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.5702185163537394,False,0.4744416127911479,86,2025-06-13 14:05:39.063408
ENT1165_ENT993,ENT1165,ENT993,Write_TreasuryManagementAsiasystemparameters,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.538251625242132,False,0.28394884610582954,86,2025-06-13 14:05:39.063408
ENT1166_ENT1176,ENT1166,ENT1176,Write_TreasuryManagementAsianotifications,Admin_TreasuryManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,4.686896911679793,True,0.8651633764267725,86,2025-06-13 14:05:39.063408
ENT1166_ENT1183,ENT1166,ENT1183,Write_TreasuryManagementAsianotifications,Admin_TreasuryManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,4.686896911679793,True,0.8651633764267725,86,2025-06-13 14:05:39.063408
ENT1166_ENT1275,ENT1166,ENT1275,Write_TreasuryManagementAsianotifications,Execute_TreasuryManagementAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.4473844112949132,False,0.6363593638435663,86,2025-06-13 14:05:39.063408
ENT1166_ENT1433,ENT1166,ENT1433,Write_TreasuryManagementAsianotifications,Execute_RiskEngineAsiasystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.454459871026571,False,0.453073500300287,86,2025-06-13 14:05:39.063408
ENT1166_ENT1443,ENT1166,ENT1443,Write_TreasuryManagementAsianotifications,Read_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.074926689960388,False,0.3830147354960216,86,2025-06-13 14:05:39.063408
ENT1166_ENT1997,ENT1166,ENT1997,Write_TreasuryManagementAsianotifications,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.928268484327997,False,0.7251266860473847,86,2025-06-13 14:05:39.063408
ENT1166_ENT237,ENT1166,ENT237,Write_TreasuryManagementAsianotifications,Write_Tradinglimits,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.636525929883143,False,0.48668142664928216,86,2025-06-13 14:05:39.063408
ENT1166_ENT276,ENT1166,ENT276,Write_TreasuryManagementAsianotifications,Admin_Stresstests,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.340380663570514,False,0.4320153984980438,86,2025-06-13 14:05:39.063408
ENT1166_ENT610,ENT1166,ENT610,Write_TreasuryManagementAsianotifications,Read_HRSystemuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.392010844819722,False,0.44154591362923357,86,2025-06-13 14:05:39.063408
ENT1166_ENT993,ENT1166,ENT993,Write_TreasuryManagementAsianotifications,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.0641919406778912,False,0.381033187339672,86,2025-06-13 14:05:39.063408
ENT1176_ENT1183,ENT1176,ENT1183,Admin_TreasuryManagementAsiareferencedata,Admin_TreasuryManagementAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,1,5.306617290792013,True,0.9795587612062187,86,2025-06-13 14:05:39.063408
ENT1176_ENT1275,ENT1176,ENT1275,Admin_TreasuryManagementAsiareferencedata,Execute_TreasuryManagementAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.837351519962074,False,0.5237522111917388,86,2025-06-13 14:05:39.063408
ENT1176_ENT1433,ENT1176,ENT1433,Admin_TreasuryManagementAsiareferencedata,Execute_RiskEngineAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.362706198723032,False,0.4361365122620255,86,2025-06-13 14:05:39.063408
ENT1176_ENT1443,ENT1176,ENT1443,Admin_TreasuryManagementAsiareferencedata,Read_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.9336365208001443,False,0.5415256459384534,86,2025-06-13 14:05:39.063408
ENT1176_ENT237,ENT1176,ENT237,Admin_TreasuryManagementAsiareferencedata,Write_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.6985364271150374,False,0.49812806440770063,86,2025-06-13 14:05:39.063408
ENT1176_ENT276,ENT1176,ENT276,Admin_TreasuryManagementAsiareferencedata,Admin_Stresstests,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.549542950887877,False,0.6552170064823074,86,2025-06-13 14:05:39.063408
ENT1176_ENT610,ENT1176,ENT610,Admin_TreasuryManagementAsiareferencedata,Read_HRSystemuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,3.6874792819485798,False,0.6806789409266107,86,2025-06-13 14:05:39.063408
ENT1176_ENT993,ENT1176,ENT993,Admin_TreasuryManagementAsiareferencedata,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.362706198723032,False,0.4361365122620255,86,2025-06-13 14:05:39.063408
ENT1183_ENT1275,ENT1183,ENT1275,Admin_TreasuryManagementAsiasystemparameters,Execute_TreasuryManagementAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.1536064994273763,False,0.5821303302333879,86,2025-06-13 14:05:39.063408
ENT1183_ENT1433,ENT1183,ENT1433,Admin_TreasuryManagementAsiasystemparameters,Execute_RiskEngineAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.362706198723032,False,0.4361365122620255,86,2025-06-13 14:05:39.063408
ENT1183_ENT1443,ENT1183,ENT1443,Admin_TreasuryManagementAsiasystemparameters,Read_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.2405082227286313,False,0.5981716876102184,86,2025-06-13 14:05:39.063408
ENT1183_ENT237,ENT1183,ENT237,Admin_TreasuryManagementAsiasystemparameters,Write_Tradinglimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,3.029318265528779,False,0.559187724471809,86,2025-06-13 14:05:39.063408
ENT1183_ENT276,ENT1183,ENT276,Admin_TreasuryManagementAsiasystemparameters,Admin_Stresstests,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.549542950887877,False,0.6552170064823074,86,2025-06-13 14:05:39.063408
ENT1183_ENT610,ENT1183,ENT610,Admin_TreasuryManagementAsiasystemparameters,Read_HRSystemuseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,4.78246183052448,True,0.8828038898439937,86,2025-06-13 14:05:39.063408
ENT1183_ENT993,ENT1183,ENT993,Admin_TreasuryManagementAsiasystemparameters,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.362706198723032,False,0.4361365122620255,86,2025-06-13 14:05:39.063408
ENT1275_ENT1433,ENT1275,ENT1433,Execute_TreasuryManagementAmericasbatchjobs,Execute_RiskEngineAsiasystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.797791730026061,False,0.5164497929656233,86,2025-06-13 14:05:39.063408
ENT1275_ENT1443,ENT1275,ENT1443,Execute_TreasuryManagementAmericasbatchjobs,Read_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9682278816889553,False,0.3633189958703466,86,2025-06-13 14:05:39.063408
ENT1275_ENT1997,ENT1275,ENT1997,Execute_TreasuryManagementAmericasbatchjobs,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.9398855674044175,False,0.7272711059072668,86,2025-06-13 14:05:39.063408
ENT1275_ENT237,ENT1275,ENT237,Execute_TreasuryManagementAmericasbatchjobs,Write_Tradinglimits,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.268921257519468,False,0.4188245683642492,86,2025-06-13 14:05:39.063408
ENT1275_ENT276,ENT1275,ENT276,Execute_TreasuryManagementAmericasbatchjobs,Admin_Stresstests,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.340380663570514,False,0.4320153984980438,86,2025-06-13 14:05:39.063408
ENT1275_ENT610,ENT1275,ENT610,Execute_TreasuryManagementAmericasbatchjobs,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.5702185163537394,False,0.4744416127911479,86,2025-06-13 14:05:39.063408
ENT1275_ENT993,ENT1275,ENT993,Execute_TreasuryManagementAmericasbatchjobs,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.041931284025618,False,0.3769240496236783,86,2025-06-13 14:05:39.063408
ENT1433_ENT1443,ENT1433,ENT1443,Execute_RiskEngineAsiasystemparameters,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,3.0408320070233543,False,0.5613130683089923,86,2025-06-13 14:05:39.063408
ENT1433_ENT1997,ENT1433,ENT1997,Execute_RiskEngineAsiasystemparameters,Write_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8717927490133766,False,0.3455178479970375,86,2025-06-13 14:05:39.063408
ENT1433_ENT237,ENT1433,ENT237,Execute_RiskEngineAsiasystemparameters,Write_Tradinglimits,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.0816344143267482,False,0.5688448636811019,86,2025-06-13 14:05:39.063408
ENT1433_ENT276,ENT1433,ENT276,Execute_RiskEngineAsiasystemparameters,Admin_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.143786948067204,False,0.3957257838779157,86,2025-06-13 14:05:39.063408
ENT1433_ENT610,ENT1433,ENT610,Execute_RiskEngineAsiasystemparameters,Read_HRSystemuseraccounts,7,2.0794415416798357,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.7755765342997623,False,0.5123490469699837,86,2025-06-13 14:05:39.063408
ENT1433_ENT993,ENT1433,ENT993,Execute_RiskEngineAsiasystemparameters,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.294265560919507,False,0.42350292240445003,86,2025-06-13 14:05:39.063408
ENT1443_ENT1997,ENT1443,ENT1997,Read_RiskEngineEuropeworkflowrules,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.54944498915084,False,0.4706069871798258,86,2025-06-13 14:05:39.063408
ENT1443_ENT237,ENT1443,ENT237,Read_RiskEngineEuropeworkflowrules,Write_Tradinglimits,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.7399948616112013,False,0.6903728934653789,86,2025-06-13 14:05:39.063408
ENT1443_ENT276,ENT1443,ENT276,Read_RiskEngineEuropeworkflowrules,Admin_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.9074002937092778,False,0.5366826499770811,86,2025-06-13 14:05:39.063408
ENT1443_ENT610,ENT1443,ENT610,Read_RiskEngineEuropeworkflowrules,Read_HRSystemuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,4.595160142564209,False,0.8482295085807063,86,2025-06-13 14:05:39.063408
ENT1443_ENT993,ENT1443,ENT993,Read_RiskEngineEuropeworkflowrules,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.5217858742480956,False,0.46550133760204193,86,2025-06-13 14:05:39.063408
ENT1997_ENT237,ENT1997,ENT237,Write_WealthManagementAmericasconfigurationsettings,Write_Tradinglimits,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.636525929883143,False,0.48668142664928216,86,2025-06-13 14:05:39.063408
ENT1997_ENT276,ENT1997,ENT276,Write_WealthManagementAmericasconfigurationsettings,Admin_Stresstests,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.340380663570514,False,0.4320153984980438,86,2025-06-13 14:05:39.063408
ENT1997_ENT610,ENT1997,ENT610,Write_WealthManagementAmericasconfigurationsettings,Read_HRSystemuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.480547450904203,False,0.45788905718473444,86,2025-06-13 14:05:39.063408
ENT237_ENT276,ENT237,ENT276,Write_Tradinglimits,Admin_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,3.1557659136016967,False,0.5825289406772197,86,2025-06-13 14:05:39.063408
ENT237_ENT610,ENT237,ENT610,Write_Tradinglimits,Read_HRSystemuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.561867910295845,False,0.472900158249177,86,2025-06-13 14:05:39.063408
ENT237_ENT993,ENT237,ENT993,Write_Tradinglimits,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.2021478629606515,False,0.5910906745213437,86,2025-06-13 14:05:39.063408
ENT276_ENT610,ENT276,ENT610,Admin_Stresstests,Read_HRSystemuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,3.3360711626209776,False,0.615811835728795,86,2025-06-13 14:05:39.063408
ENT276_ENT993,ENT276,ENT993,Admin_Stresstests,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.5476445560758263,False,0.47027464175223005,86,2025-06-13 14:05:39.063408
ENT610_ENT993,ENT610,ENT993,Read_HRSystemuseraccounts,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.1102768342925735,False,0.3895400870887551,86,2025-06-13 14:05:39.063408
