combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1355_ENT943,ENT1355,ENT943,Read_TradingPlatformEuropeuseraccounts,Read_PaymentHubAsiabatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.5689083790323632,False,0.5777405737876642,18,2025-06-13 14:05:32.429067
ENT1478_ENT1609,ENT1478,ENT1609,Read_RiskEngineEuropeworkflowrules,Read_RegReportingAmericasdashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.629052328456479,False,0.1414721739985939,18,2025-06-13 14:05:32.429067
ENT1478_ENT1721,ENT1478,ENT1721,Read_RiskEngineEuropeworkflowrules,Write_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.1843425417317766,False,0.2663554470085821,18,2025-06-13 14:05:32.429067
ENT1478_ENT1907,ENT1478,ENT1907,Read_RiskEngineEuropeworkflowrules,Read_WealthManagementAsiauseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.629052328456479,False,0.1414721739985939,18,2025-06-13 14:05:32.429067
ENT1478_ENT245,ENT1478,ENT245,Read_RiskEngineEuropeworkflowrules,Read_Exposurereports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7102655306915602,False,0.38463411038551404,18,2025-06-13 14:05:32.429067
ENT1478_ENT248,ENT1478,ENT248,Read_RiskEngineEuropeworkflowrules,Read_Riskmodels,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7102655306915602,False,0.38463411038551404,18,2025-06-13 14:05:32.429067
ENT1478_ENT311,ENT1478,ENT311,Read_RiskEngineEuropeworkflowrules,Read_Auditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.8840407165752382,False,0.4237156815392159,18,2025-06-13 14:05:32.429067
ENT1478_ENT366,ENT1478,ENT366,Read_RiskEngineEuropeworkflowrules,Write_Rewardsdata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.1644904020906903,False,0.4867880602782733,18,2025-06-13 14:05:32.429067
ENT1478_ENT534,ENT1478,ENT534,Read_RiskEngineEuropeworkflowrules,Read_InternetBankingconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.8840407165752382,False,0.4237156815392159,18,2025-06-13 14:05:32.429067
ENT1478_ENT613,ENT1478,ENT613,Read_RiskEngineEuropeworkflowrules,Execute_HRSystemreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.3583782526193773,False,0.30549560953381,18,2025-06-13 14:05:32.429067
ENT1478_ENT717,ENT1478,ENT717,Read_RiskEngineEuropeworkflowrules,Execute_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,1.427014259867438,False,0.3209316626580267,18,2025-06-13 14:05:32.429067
ENT1478_ENT923,ENT1478,ENT923,Read_RiskEngineEuropeworkflowrules,Read_PaymentHubAsiasystemparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.5591774732334949,False,0.3506548132954536,18,2025-06-13 14:05:32.429067
ENT1478_ENT943,ENT1478,ENT943,Read_RiskEngineEuropeworkflowrules,Read_PaymentHubAsiabatchjobs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7102655306915602,False,0.38463411038551404,18,2025-06-13 14:05:32.429067
ENT1609_ENT1721,ENT1609,ENT1721,Read_RegReportingAmericasdashboards,Write_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.8332024487165057,False,0.6371795980495994,18,2025-06-13 14:05:32.429067
ENT1609_ENT1907,ENT1609,ENT1907,Read_RegReportingAmericasdashboards,Read_WealthManagementAsiauseraccounts,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.1202423539350446,True,0.7017340994457841,18,2025-06-13 14:05:32.429067
ENT1609_ENT245,ENT1609,ENT245,Read_RegReportingAmericasdashboards,Read_Exposurereports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2919302758822222,False,0.2905516385769269,18,2025-06-13 14:05:32.429067
ENT1609_ENT248,ENT1609,ENT248,Read_RegReportingAmericasdashboards,Read_Riskmodels,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.629052328456479,False,0.1414721739985939,18,2025-06-13 14:05:32.429067
ENT1609_ENT311,ENT1609,ENT311,Read_RegReportingAmericasdashboards,Read_Auditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.3778836898526485,False,0.5347796358129634,18,2025-06-13 14:05:32.429067
ENT1609_ENT366,ENT1609,ENT366,Read_RegReportingAmericasdashboards,Write_Rewardsdata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.3772703343780903,False,0.5346416938191191,18,2025-06-13 14:05:32.429067
ENT1609_ENT534,ENT1609,ENT534,Read_RegReportingAmericasdashboards,Read_InternetBankingconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.4795775113716743,False,0.5576503023087427,18,2025-06-13 14:05:32.429067
ENT1609_ENT613,ENT1609,ENT613,Read_RegReportingAmericasdashboards,Execute_HRSystemreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.2803426454685223,False,0.512842917707213,18,2025-06-13 14:05:32.429067
ENT1609_ENT717,ENT1609,ENT717,Read_RegReportingAmericasdashboards,Execute_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,2,1.8547607695335073,False,0.41713070032990784,18,2025-06-13 14:05:32.429067
ENT1609_ENT923,ENT1609,ENT923,Read_RegReportingAmericasdashboards,Read_PaymentHubAsiasystemparameters,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.1159603816610977,False,0.4758737894238643,18,2025-06-13 14:05:32.429067
ENT1609_ENT943,ENT1609,ENT943,Read_RegReportingAmericasdashboards,Read_PaymentHubAsiabatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2919302758822222,False,0.2905516385769269,18,2025-06-13 14:05:32.429067
ENT1721_ENT1907,ENT1721,ENT1907,Write_FraudDetectionAmericasauditlogs,Read_WealthManagementAsiauseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.8332024487165057,False,0.6371795980495994,18,2025-06-13 14:05:32.429067
ENT1721_ENT245,ENT1721,ENT245,Write_FraudDetectionAmericasauditlogs,Read_Exposurereports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.1843425417317766,False,0.2663554470085821,18,2025-06-13 14:05:32.429067
ENT1721_ENT248,ENT1721,ENT248,Write_FraudDetectionAmericasauditlogs,Read_Riskmodels,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,0.6047491674903365,False,0.13600645857019006,18,2025-06-13 14:05:32.429067
ENT1721_ENT311,ENT1721,ENT311,Write_FraudDetectionAmericasauditlogs,Read_Auditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.0177369887523566,False,0.45378361297317965,18,2025-06-13 14:05:32.429067
ENT1721_ENT366,ENT1721,ENT366,Write_FraudDetectionAmericasauditlogs,Write_Rewardsdata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.567266708650621,False,0.5773713665414816,18,2025-06-13 14:05:32.429067
ENT1721_ENT534,ENT1721,ENT534,Write_FraudDetectionAmericasauditlogs,Read_InternetBankingconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.352022021679155,False,0.5289634163122554,18,2025-06-13 14:05:32.429067
ENT1721_ENT613,ENT1721,ENT613,Write_FraudDetectionAmericasauditlogs,Execute_HRSystemreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.515810501881467,False,0.5657990042624713,18,2025-06-13 14:05:32.429067
ENT1721_ENT717,ENT1721,ENT717,Write_FraudDetectionAmericasauditlogs,Execute_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,2.0417098726729415,False,0.4591750499838062,18,2025-06-13 14:05:32.429067
ENT1721_ENT923,ENT1721,ENT923,Write_FraudDetectionAmericasauditlogs,Read_PaymentHubAsiasystemparameters,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.0788206067898285,False,0.467521154110123,18,2025-06-13 14:05:32.429067
ENT1721_ENT943,ENT1721,ENT943,Write_FraudDetectionAmericasauditlogs,Read_PaymentHubAsiabatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.1843425417317766,False,0.2663554470085821,18,2025-06-13 14:05:32.429067
ENT1907_ENT245,ENT1907,ENT245,Read_WealthManagementAsiauseraccounts,Read_Exposurereports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2919302758822222,False,0.2905516385769269,18,2025-06-13 14:05:32.429067
ENT1907_ENT248,ENT1907,ENT248,Read_WealthManagementAsiauseraccounts,Read_Riskmodels,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.629052328456479,False,0.1414721739985939,18,2025-06-13 14:05:32.429067
ENT1907_ENT311,ENT1907,ENT311,Read_WealthManagementAsiauseraccounts,Read_Auditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.3778836898526485,False,0.5347796358129634,18,2025-06-13 14:05:32.429067
ENT1907_ENT366,ENT1907,ENT366,Read_WealthManagementAsiauseraccounts,Write_Rewardsdata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.3772703343780903,False,0.5346416938191191,18,2025-06-13 14:05:32.429067
ENT1907_ENT534,ENT1907,ENT534,Read_WealthManagementAsiauseraccounts,Read_InternetBankingconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.4795775113716743,False,0.5576503023087427,18,2025-06-13 14:05:32.429067
ENT1907_ENT613,ENT1907,ENT613,Read_WealthManagementAsiauseraccounts,Execute_HRSystemreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.2803426454685223,False,0.512842917707213,18,2025-06-13 14:05:32.429067
ENT1907_ENT717,ENT1907,ENT717,Read_WealthManagementAsiauseraccounts,Execute_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,2,1.8547607695335073,False,0.41713070032990784,18,2025-06-13 14:05:32.429067
ENT1907_ENT923,ENT1907,ENT923,Read_WealthManagementAsiauseraccounts,Read_PaymentHubAsiasystemparameters,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.1159603816610977,False,0.4758737894238643,18,2025-06-13 14:05:32.429067
ENT1907_ENT943,ENT1907,ENT943,Read_WealthManagementAsiauseraccounts,Read_PaymentHubAsiabatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2919302758822222,False,0.2905516385769269,18,2025-06-13 14:05:32.429067
ENT245_ENT248,ENT245,ENT248,Read_Exposurereports,Read_Riskmodels,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,3,0.9469261766916137,False,0.21296114611235806,18,2025-06-13 14:05:32.429067
ENT245_ENT311,ENT245,ENT311,Read_Exposurereports,Read_Auditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.629052328456479,False,0.1414721739985939,18,2025-06-13 14:05:32.429067
ENT245_ENT366,ENT245,ENT366,Read_Exposurereports,Write_Rewardsdata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.3920627920934994,False,0.5379684777083324,18,2025-06-13 14:05:32.429067
ENT245_ENT534,ENT245,ENT534,Read_Exposurereports,Read_InternetBankingconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.8840407165752382,False,0.4237156815392159,18,2025-06-13 14:05:32.429067
ENT245_ENT613,ENT245,ENT613,Read_Exposurereports,Execute_HRSystemreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.3583782526193773,False,0.30549560953381,18,2025-06-13 14:05:32.429067
ENT245_ENT717,ENT245,ENT717,Read_Exposurereports,Execute_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,1.4819741445138381,False,0.33329199265269754,18,2025-06-13 14:05:32.429067
ENT245_ENT923,ENT245,ENT923,Read_Exposurereports,Read_PaymentHubAsiasystemparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.9246847531072153,False,0.4328564158599456,18,2025-06-13 14:05:32.429067
ENT245_ENT943,ENT245,ENT943,Read_Exposurereports,Read_PaymentHubAsiabatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.5591774732334949,False,0.3506548132954536,18,2025-06-13 14:05:32.429067
ENT248_ENT311,ENT248,ENT311,Read_Riskmodels,Read_Auditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.9432288292717822,False,0.21212962263831714,18,2025-06-13 14:05:32.429067
ENT248_ENT366,ENT248,ENT366,Read_Riskmodels,Write_Rewardsdata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.3920627920934994,False,0.5379684777083324,18,2025-06-13 14:05:32.429067
ENT248_ENT534,ENT248,ENT534,Read_Riskmodels,Read_InternetBankingconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.8840407165752382,False,0.4237156815392159,18,2025-06-13 14:05:32.429067
ENT248_ENT613,ENT248,ENT613,Read_Riskmodels,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.4160046413524863,False,0.3184556291140015,18,2025-06-13 14:05:32.429067
ENT248_ENT717,ENT248,ENT717,Read_Riskmodels,Execute_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,1.4819741445138381,False,0.33329199265269754,18,2025-06-13 14:05:32.429067
ENT248_ENT923,ENT248,ENT923,Read_Riskmodels,Read_PaymentHubAsiasystemparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.5591774732334949,False,0.3506548132954536,18,2025-06-13 14:05:32.429067
ENT248_ENT943,ENT248,ENT943,Read_Riskmodels,Read_PaymentHubAsiabatchjobs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7102655306915602,False,0.38463411038551404,18,2025-06-13 14:05:32.429067
ENT311_ENT366,ENT311,ENT366,Read_Auditlogs,Write_Rewardsdata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.4789893172716613,False,0.5575180190402487,18,2025-06-13 14:05:32.429067
ENT311_ENT534,ENT311,ENT534,Read_Auditlogs,Read_InternetBankingconfigurationsettings,3,1.3862943611198906,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.3012971395925805,True,0.7424528329773351,18,2025-06-13 14:05:32.429067
ENT311_ENT613,ENT311,ENT613,Read_Auditlogs,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,1.7778466111634268,False,0.3998329133197446,18,2025-06-13 14:05:32.429067
ENT311_ENT717,ENT311,ENT717,Read_Auditlogs,Execute_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,2,2.714254241027302,False,0.6104284665875812,18,2025-06-13 14:05:32.429067
ENT311_ENT923,ENT311,ENT923,Read_Auditlogs,Read_PaymentHubAsiasystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.629052328456479,False,0.1414721739985939,18,2025-06-13 14:05:32.429067
ENT311_ENT943,ENT311,ENT943,Read_Auditlogs,Read_PaymentHubAsiabatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.9432288292717822,False,0.21212962263831714,18,2025-06-13 14:05:32.429067
ENT366_ENT534,ENT366,ENT534,Write_Rewardsdata,Read_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.3788738521855546,False,0.5350023206541299,18,2025-06-13 14:05:32.429067
ENT366_ENT613,ENT366,ENT613,Write_Rewardsdata,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.874677835783613,False,0.6465073008660159,18,2025-06-13 14:05:32.429067
ENT366_ENT717,ENT366,ENT717,Write_Rewardsdata,Execute_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,1.3233697483775817,False,0.2976222912429797,18,2025-06-13 14:05:32.429067
ENT366_ENT923,ENT366,ENT923,Write_Rewardsdata,Read_PaymentHubAsiasystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.6866653413901584,False,0.6042237973838717,18,2025-06-13 14:05:32.429067
ENT366_ENT943,ENT366,ENT943,Write_Rewardsdata,Read_PaymentHubAsiabatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.3920627920934994,False,0.5379684777083324,18,2025-06-13 14:05:32.429067
ENT534_ENT613,ENT534,ENT613,Read_InternetBankingconfigurationsettings,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,1.7778466111634268,False,0.3998329133197446,18,2025-06-13 14:05:32.429067
ENT534_ENT717,ENT534,ENT717,Read_InternetBankingconfigurationsettings,Execute_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,2,1.8973705962049265,False,0.42671353555714603,18,2025-06-13 14:05:32.429067
ENT534_ENT923,ENT534,ENT923,Read_InternetBankingconfigurationsettings,Read_PaymentHubAsiasystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.9432288292717822,False,0.21212962263831714,18,2025-06-13 14:05:32.429067
ENT534_ENT943,ENT534,ENT943,Read_InternetBankingconfigurationsettings,Read_PaymentHubAsiabatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.9432288292717822,False,0.21212962263831714,18,2025-06-13 14:05:32.429067
