combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1075_ENT773,ENT1075,ENT773,Write_LoanOriginationSystemAsiaconfigurationsettings,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7780860556200633,False,0.2386492379317318,58,2025-06-13 14:05:36.314125
ENT1075_ENT798,ENT1075,ENT798,Write_LoanOriginationSystemAsiaconfigurationsettings,Execute_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.802021156808174,False,0.3760786558261758,58,2025-06-13 14:05:36.314125
ENT1105_ENT1283,ENT1105,ENT1283,Execute_LoanOriginationSystemEuropebatchjobs,Admin_TradingPlatformAsiareports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.4808640192400477,False,0.332973933253993,58,2025-06-13 14:05:36.314125
ENT1105_ENT1598,ENT1105,ENT1598,Execute_LoanOriginationSystemEuropebatchjobs,Admin_RegReportingEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.02172011783197,False,0.4055659742025849,58,2025-06-13 14:05:36.314125
ENT1105_ENT1733,ENT1105,ENT1733,Execute_LoanOriginationSystemEuropebatchjobs,Read_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,3.559026696089611,False,0.47768160945634436,58,2025-06-13 14:05:36.314125
ENT1105_ENT1743,ENT1105,ENT1743,Execute_LoanOriginationSystemEuropebatchjobs,Read_FraudDetectionAmericasconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,4.315203588615295,True,0.5791733446692996,58,2025-06-13 14:05:36.314125
ENT1105_ENT235,ENT1105,ENT235,Execute_LoanOriginationSystemEuropebatchjobs,Write_Pricingmodels,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.7466140096833318,False,0.23442515678829454,58,2025-06-13 14:05:36.314125
ENT1105_ENT282,ENT1105,ENT282,Execute_LoanOriginationSystemEuropebatchjobs,Execute_Disclosureinformation,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.484150222750343,False,0.46763191965367595,58,2025-06-13 14:05:36.314125
ENT1105_ENT406,ENT1105,ENT406,Execute_LoanOriginationSystemEuropebatchjobs,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.93379196212393,False,0.39376452776182264,58,2025-06-13 14:05:36.314125
ENT1105_ENT448,ENT1105,ENT448,Execute_LoanOriginationSystemEuropebatchjobs,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8403653451044157,False,0.24700817248801646,58,2025-06-13 14:05:36.314125
ENT1105_ENT698,ENT1105,ENT698,Execute_LoanOriginationSystemEuropebatchjobs,Read_SharePointPortalbatchjobs,5,1.791759469228055,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,2,2.158364362714741,False,0.2896890219192768,58,2025-06-13 14:05:36.314125
ENT1105_ENT754,ENT1105,ENT754,Execute_LoanOriginationSystemEuropebatchjobs,Execute_DataWarehousenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.5134532128849942,False,0.3373479545245574,58,2025-06-13 14:05:36.314125
ENT1105_ENT773,ENT1105,ENT773,Execute_LoanOriginationSystemEuropebatchjobs,Admin_ActiveDirectorynotifications,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.3391042838454568,False,0.31394737786630933,58,2025-06-13 14:05:36.314125
ENT1105_ENT798,ENT1105,ENT798,Execute_LoanOriginationSystemEuropebatchjobs,Execute_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.888793558430064,False,0.3877249805105842,58,2025-06-13 14:05:36.314125
ENT1283_ENT1598,ENT1283,ENT1598,Admin_TradingPlatformAsiareports,Admin_RegReportingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,4.009019774216537,True,0.5380782954491916,58,2025-06-13 14:05:36.314125
ENT1283_ENT1733,ENT1283,ENT1733,Admin_TradingPlatformAsiareports,Read_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.624841573402,False,0.3522981574508035,58,2025-06-13 14:05:36.314125
ENT1283_ENT1743,ENT1283,ENT1743,Admin_TradingPlatformAsiareports,Read_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.624841573402,False,0.3522981574508035,58,2025-06-13 14:05:36.314125
ENT1283_ENT235,ENT1283,ENT235,Admin_TradingPlatformAsiareports,Write_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.362507986335628,False,0.31708855078446296,58,2025-06-13 14:05:36.314125
ENT1283_ENT282,ENT1283,ENT282,Admin_TradingPlatformAsiareports,Execute_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7417178405865341,False,0.233768008041167,58,2025-06-13 14:05:36.314125
ENT1283_ENT406,ENT1283,ENT406,Admin_TradingPlatformAsiareports,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6817719999450618,False,0.22572226180686816,58,2025-06-13 14:05:36.314125
ENT1283_ENT448,ENT1283,ENT448,Admin_TradingPlatformAsiareports,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.390982991763995,False,0.4551273006534735,58,2025-06-13 14:05:36.314125
ENT1283_ENT698,ENT1283,ENT698,Admin_TradingPlatformAsiareports,Read_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,2,2.7186673259826306,False,0.3648911611926444,58,2025-06-13 14:05:36.314125
ENT1283_ENT754,ENT1283,ENT754,Admin_TradingPlatformAsiareports,Execute_DataWarehousenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.931455665156074,False,0.3934509571732682,58,2025-06-13 14:05:36.314125
ENT1283_ENT773,ENT1283,ENT773,Admin_TradingPlatformAsiareports,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.390982991763995,False,0.4551273006534735,58,2025-06-13 14:05:36.314125
ENT1283_ENT798,ENT1283,ENT798,Admin_TradingPlatformAsiareports,Execute_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.9659598313034796,False,0.26386507788081065,58,2025-06-13 14:05:36.314125
ENT1598_ENT1733,ENT1598,ENT1733,Admin_RegReportingEuropenotifications,Read_FraudDetectionAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.9272266907626108,False,0.3928833572457828,58,2025-06-13 14:05:36.314125
ENT1598_ENT1743,ENT1598,ENT1743,Admin_RegReportingEuropenotifications,Read_FraudDetectionAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.9272266907626108,False,0.3928833572457828,58,2025-06-13 14:05:36.314125
ENT1598_ENT235,ENT1598,ENT235,Admin_RegReportingEuropenotifications,Write_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.9575742713490096,False,0.39695651611068955,58,2025-06-13 14:05:36.314125
ENT1598_ENT282,ENT1598,ENT282,Admin_RegReportingEuropenotifications,Execute_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.9198082525618068,False,0.5261045995809074,58,2025-06-13 14:05:36.314125
ENT1598_ENT406,ENT1598,ENT406,Admin_RegReportingEuropenotifications,Execute_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.9198082525618068,False,0.5261045995809074,58,2025-06-13 14:05:36.314125
ENT1598_ENT448,ENT1598,ENT448,Admin_RegReportingEuropenotifications,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,4.00637055125473,False,0.5377227248968282,58,2025-06-13 14:05:36.314125
ENT1598_ENT698,ENT1598,ENT698,Admin_RegReportingEuropenotifications,Read_SharePointPortalbatchjobs,1,0.6931471805599453,1,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,2,3.90595946773368,False,0.5242458583039784,58,2025-06-13 14:05:36.314125
ENT1598_ENT754,ENT1598,ENT754,Admin_RegReportingEuropenotifications,Execute_DataWarehousenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.9198082525618068,False,0.5261045995809074,58,2025-06-13 14:05:36.314125
ENT1598_ENT773,ENT1598,ENT773,Admin_RegReportingEuropenotifications,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,4.00637055125473,False,0.5377227248968282,58,2025-06-13 14:05:36.314125
ENT1598_ENT798,ENT1598,ENT798,Admin_RegReportingEuropenotifications,Execute_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.02172011783197,False,0.4055659742025849,58,2025-06-13 14:05:36.314125
ENT1733_ENT1743,ENT1733,ENT1743,Read_FraudDetectionAmericasconfigurationsettings,Read_FraudDetectionAmericasconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,1,1,0,0,54.0,1,0.0,False,0.0,58,2025-06-13 14:05:36.314125
ENT1733_ENT235,ENT1733,ENT235,Read_FraudDetectionAmericasconfigurationsettings,Write_Pricingmodels,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.3148346027395608,False,0.3106899759635941,58,2025-06-13 14:05:36.314125
ENT1733_ENT282,ENT1733,ENT282,Read_FraudDetectionAmericasconfigurationsettings,Execute_Disclosureinformation,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.004325457537603,False,0.403231316433794,58,2025-06-13 14:05:36.314125
ENT1733_ENT406,ENT1733,ENT406,Read_FraudDetectionAmericasconfigurationsettings,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.634674023017962,False,0.3536178385767168,58,2025-06-13 14:05:36.314125
ENT1733_ENT448,ENT1733,ENT448,Read_FraudDetectionAmericasconfigurationsettings,Admin_ATMNetworknotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.3413929552467194,False,0.31425455629789373,58,2025-06-13 14:05:36.314125
ENT1733_ENT698,ENT1733,ENT698,Read_FraudDetectionAmericasconfigurationsettings,Read_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,2,3.1963591987678353,False,0.42900549415535133,58,2025-06-13 14:05:36.314125
ENT1733_ENT754,ENT1733,ENT754,Read_FraudDetectionAmericasconfigurationsettings,Execute_DataWarehousenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.5954350755022646,False,0.34835130780771034,58,2025-06-13 14:05:36.314125
ENT1733_ENT773,ENT1733,ENT773,Read_FraudDetectionAmericasconfigurationsettings,Admin_ActiveDirectorynotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.3413929552467194,False,0.31425455629789373,58,2025-06-13 14:05:36.314125
ENT1733_ENT798,ENT1733,ENT798,Read_FraudDetectionAmericasconfigurationsettings,Execute_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.5033146158844364,False,0.20177026096036985,58,2025-06-13 14:05:36.314125
ENT1743_ENT235,ENT1743,ENT235,Read_FraudDetectionAmericasconfigurationsettings,Write_Pricingmodels,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.3148346027395608,False,0.3106899759635941,58,2025-06-13 14:05:36.314125
ENT1743_ENT282,ENT1743,ENT282,Read_FraudDetectionAmericasconfigurationsettings,Execute_Disclosureinformation,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.5437464571378143,False,0.4756307428125534,58,2025-06-13 14:05:36.314125
ENT1743_ENT406,ENT1743,ENT406,Read_FraudDetectionAmericasconfigurationsettings,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.004325457537603,False,0.403231316433794,58,2025-06-13 14:05:36.314125
ENT1743_ENT448,ENT1743,ENT448,Read_FraudDetectionAmericasconfigurationsettings,Admin_ATMNetworknotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.3413929552467194,False,0.31425455629789373,58,2025-06-13 14:05:36.314125
ENT1743_ENT698,ENT1743,ENT698,Read_FraudDetectionAmericasconfigurationsettings,Read_SharePointPortalbatchjobs,5,1.791759469228055,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,2,3.6202753487105674,False,0.4859022151048372,58,2025-06-13 14:05:36.314125
ENT1743_ENT754,ENT1743,ENT754,Read_FraudDetectionAmericasconfigurationsettings,Execute_DataWarehousenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.634674023017962,False,0.3536178385767168,58,2025-06-13 14:05:36.314125
ENT1743_ENT773,ENT1743,ENT773,Read_FraudDetectionAmericasconfigurationsettings,Admin_ActiveDirectorynotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,3.002380466987362,False,0.4029702657882798,58,2025-06-13 14:05:36.314125
ENT1743_ENT798,ENT1743,ENT798,Read_FraudDetectionAmericasconfigurationsettings,Execute_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.0843270092705324,False,0.27975195620634585,58,2025-06-13 14:05:36.314125
ENT235_ENT282,ENT235,ENT282,Write_Pricingmodels,Execute_Disclosureinformation,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.3780729667117089,False,0.18496071226731642,58,2025-06-13 14:05:36.314125
ENT235_ENT406,ENT235,ENT406,Write_Pricingmodels,Execute_WealthManagementconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.768421997918315,False,0.37156908012883094,58,2025-06-13 14:05:36.314125
ENT235_ENT448,ENT235,ENT448,Write_Pricingmodels,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.942265930500969,False,0.26068495543832443,58,2025-06-13 14:05:36.314125
ENT235_ENT698,ENT235,ENT698,Write_Pricingmodels,Read_SharePointPortalbatchjobs,2,1.0986122886681096,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,2,1.8354208476841276,False,0.24634453726205116,58,2025-06-13 14:05:36.314125
ENT235_ENT754,ENT235,ENT754,Write_Pricingmodels,Execute_DataWarehousenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.3780729667117089,False,0.18496071226731642,58,2025-06-13 14:05:36.314125
ENT235_ENT773,ENT235,ENT773,Write_Pricingmodels,Admin_ActiveDirectorynotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.4621302094824054,False,0.33045953896577035,58,2025-06-13 14:05:36.314125
ENT235_ENT798,ENT235,ENT798,Write_Pricingmodels,Execute_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.9343673559014904,False,0.393841755343745,58,2025-06-13 14:05:36.314125
ENT282_ENT406,ENT282,ENT406,Execute_Disclosureinformation,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,4.2617822944521535,True,0.5720033029825857,58,2025-06-13 14:05:36.314125
ENT282_ENT448,ENT282,ENT448,Execute_Disclosureinformation,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.852426297804838,False,0.2486269564392143,58,2025-06-13 14:05:36.314125
ENT282_ENT698,ENT282,ENT698,Execute_Disclosureinformation,Read_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,2,2.673014962064488,False,0.358763841412811,58,2025-06-13 14:05:36.314125
ENT282_ENT754,ENT282,ENT754,Execute_Disclosureinformation,Execute_DataWarehousenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,4.237636646633081,True,0.568762548445888,58,2025-06-13 14:05:36.314125
ENT282_ENT773,ENT282,ENT773,Execute_Disclosureinformation,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9070152503892424,False,0.25595371764550273,58,2025-06-13 14:05:36.314125
ENT282_ENT798,ENT282,ENT798,Execute_Disclosureinformation,Execute_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.93379196212393,False,0.39376452776182264,58,2025-06-13 14:05:36.314125
ENT406_ENT448,ENT406,ENT448,Execute_WealthManagementconfigurationsettings,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9070152503892424,False,0.25595371764550273,58,2025-06-13 14:05:36.314125
ENT406_ENT698,ENT406,ENT698,Execute_WealthManagementconfigurationsettings,Read_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,2,2.4005562021061615,False,0.32219526520337416,58,2025-06-13 14:05:36.314125
ENT406_ENT754,ENT406,ENT754,Execute_WealthManagementconfigurationsettings,Execute_DataWarehousenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,4.237636646633081,True,0.568762548445888,58,2025-06-13 14:05:36.314125
ENT406_ENT773,ENT406,ENT773,Execute_WealthManagementconfigurationsettings,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.852426297804838,False,0.2486269564392143,58,2025-06-13 14:05:36.314125
ENT406_ENT798,ENT406,ENT798,Execute_WealthManagementconfigurationsettings,Execute_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.5539520414017383,False,0.3427835826439615,58,2025-06-13 14:05:36.314125
ENT448_ENT698,ENT448,ENT698,Admin_ATMNetworknotifications,Read_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,2,2.144368286752078,False,0.2878105116795914,58,2025-06-13 14:05:36.314125
ENT448_ENT754,ENT448,ENT754,Admin_ATMNetworknotifications,Execute_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.852426297804838,False,0.2486269564392143,58,2025-06-13 14:05:36.314125
