combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1248_ENT513,ENT1248,ENT513,Execute_TreasuryManagementAmericasbatchjobs,Write_MobileBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.344585322979999,False,0.3687938441276407,93,2025-06-13 14:05:39.719066
ENT1248_ENT587,ENT1248,ENT587,Execute_TreasuryManagementAmericasbatchjobs,Admin_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.8904850834609891,False,0.14006972313999366,93,2025-06-13 14:05:39.719066
ENT1248_ENT696,ENT1248,ENT696,Execute_TreasuryManagementAmericasbatchjobs,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,4,2.467081251730283,False,0.388061961184854,93,2025-06-13 14:05:39.719066
ENT1248_ENT968,ENT1248,ENT968,Execute_TreasuryManagementAmericasbatchjobs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.8904850834609891,False,0.14006972313999366,93,2025-06-13 14:05:39.719066
ENT1289_ENT1302,ENT1289,ENT1302,Write_TradingPlatformAsiasystemparameters,Execute_TradingPlatformAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,1,5.879375552348299,True,0.9248021344195273,93,2025-06-13 14:05:39.719066
ENT1289_ENT1314,ENT1289,ENT1314,Write_TradingPlatformAsiasystemparameters,Write_TradingPlatformAsiauseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,1,6.357441590506947,True,1.0,93,2025-06-13 14:05:39.719066
ENT1289_ENT1353,ENT1289,ENT1353,Write_TradingPlatformAsiasystemparameters,Execute_TradingPlatformEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.6396257870072273,False,0.2579065436410061,93,2025-06-13 14:05:39.719066
ENT1289_ENT1459,ENT1289,ENT1459,Write_TradingPlatformAsiasystemparameters,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.4413292610090107,False,0.22671529741794735,93,2025-06-13 14:05:39.719066
ENT1289_ENT1578,ENT1289,ENT1578,Write_TradingPlatformAsiasystemparameters,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.6935861393767986,False,0.26639429010337956,93,2025-06-13 14:05:39.719066
ENT1289_ENT1731,ENT1289,ENT1731,Write_TradingPlatformAsiasystemparameters,Execute_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.8143401691241605,True,0.5999803717929247,93,2025-06-13 14:05:39.719066
ENT1289_ENT1945,ENT1289,ENT1945,Write_TradingPlatformAsiasystemparameters,Execute_WealthManagementEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.846368289778953,False,0.2904263080507079,93,2025-06-13 14:05:39.719066
ENT1289_ENT224,ENT1289,ENT224,Write_TradingPlatformAsiasystemparameters,Admin_Tradinglimits,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.6520192085673404,False,0.41715195819138723,93,2025-06-13 14:05:39.719066
ENT1289_ENT374,ENT1289,ENT374,Write_TradingPlatformAsiasystemparameters,Write_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.635614443752655,False,0.4145715546467945,93,2025-06-13 14:05:39.719066
ENT1289_ENT513,ENT1289,ENT513,Write_TradingPlatformAsiasystemparameters,Write_MobileBankingnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.365085294292713,False,0.37201840718824747,93,2025-06-13 14:05:39.719066
ENT1289_ENT587,ENT1289,ENT587,Write_TradingPlatformAsiasystemparameters,Admin_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.5914877805548118,False,0.2503346287807428,93,2025-06-13 14:05:39.719066
ENT1289_ENT696,ENT1289,ENT696,Write_TradingPlatformAsiasystemparameters,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,0,2.7397572480469448,False,0.4309527990218585,93,2025-06-13 14:05:39.719066
ENT1289_ENT968,ENT1289,ENT968,Write_TradingPlatformAsiasystemparameters,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.4306423482188033,False,0.3823302681771052,93,2025-06-13 14:05:39.719066
ENT1302_ENT1314,ENT1302,ENT1314,Execute_TradingPlatformAsiauseraccounts,Write_TradingPlatformAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,1,0,0,0,67.5,2,0.0,False,0.0,93,2025-06-13 14:05:39.719066
ENT1302_ENT1353,ENT1302,ENT1353,Execute_TradingPlatformAsiauseraccounts,Execute_TradingPlatformEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.9649224358498882,False,0.3090743985416945,93,2025-06-13 14:05:39.719066
ENT1302_ENT1459,ENT1302,ENT1459,Execute_TradingPlatformAsiauseraccounts,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.1189380197957084,False,0.17600445145520927,93,2025-06-13 14:05:39.719066
ENT1302_ENT1578,ENT1302,ENT1578,Execute_TradingPlatformAsiauseraccounts,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.297843465717342,False,0.20414555875044244,93,2025-06-13 14:05:39.719066
ENT1302_ENT1731,ENT1302,ENT1731,Execute_TradingPlatformAsiauseraccounts,Execute_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.0775763514058294,False,0.3267944064964916,93,2025-06-13 14:05:39.719066
ENT1302_ENT1945,ENT1302,ENT1945,Execute_TradingPlatformAsiauseraccounts,Execute_WealthManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.9814932771190363,False,0.31168092524480917,93,2025-06-13 14:05:39.719066
ENT1302_ENT224,ENT1302,ENT224,Execute_TradingPlatformAsiauseraccounts,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.328905663091138,False,0.2090315175015505,93,2025-06-13 14:05:39.719066
ENT1302_ENT374,ENT1302,ENT374,Execute_TradingPlatformAsiauseraccounts,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.5794825508991588,False,0.24844625442688648,93,2025-06-13 14:05:39.719066
ENT1302_ENT513,ENT1302,ENT513,Execute_TradingPlatformAsiauseraccounts,Write_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.22952315632668,False,0.19339904878758576,93,2025-06-13 14:05:39.719066
ENT1302_ENT587,ENT1302,ENT587,Execute_TradingPlatformAsiauseraccounts,Admin_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.238520439759532,False,0.5094062436366467,93,2025-06-13 14:05:39.719066
ENT1302_ENT696,ENT1302,ENT696,Execute_TradingPlatformAsiauseraccounts,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,3,2.867106887570774,False,0.45098438526780843,93,2025-06-13 14:05:39.719066
ENT1302_ENT968,ENT1302,ENT968,Execute_TradingPlatformAsiauseraccounts,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.238520439759532,False,0.5094062436366467,93,2025-06-13 14:05:39.719066
ENT1314_ENT1353,ENT1314,ENT1353,Write_TradingPlatformAsiauseraccounts,Execute_TradingPlatformEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.4943123516870793,False,0.23504932454564978,93,2025-06-13 14:05:39.719066
ENT1314_ENT1459,ENT1314,ENT1459,Write_TradingPlatformAsiauseraccounts,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.4413292610090107,False,0.22671529741794735,93,2025-06-13 14:05:39.719066
ENT1314_ENT1578,ENT1314,ENT1578,Write_TradingPlatformAsiauseraccounts,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,2.0517407996568835,False,0.3227305780867231,93,2025-06-13 14:05:39.719066
ENT1314_ENT1731,ENT1314,ENT1731,Write_TradingPlatformAsiauseraccounts,Execute_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.6396257870072273,False,0.2579065436410061,93,2025-06-13 14:05:39.719066
ENT1314_ENT1945,ENT1314,ENT1945,Write_TradingPlatformAsiauseraccounts,Execute_WealthManagementEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.0118882733152716,False,0.31646193593338895,93,2025-06-13 14:05:39.719066
ENT1314_ENT224,ENT1314,ENT224,Write_TradingPlatformAsiauseraccounts,Admin_Tradinglimits,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.6396257870072273,False,0.2579065436410061,93,2025-06-13 14:05:39.719066
ENT1314_ENT374,ENT1314,ENT374,Write_TradingPlatformAsiauseraccounts,Write_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.5115423415334583,False,0.3950555118404456,93,2025-06-13 14:05:39.719066
ENT1314_ENT513,ENT1314,ENT513,Write_TradingPlatformAsiauseraccounts,Write_MobileBankingnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.715107584194543,False,0.42707550600996375,93,2025-06-13 14:05:39.719066
ENT1314_ENT587,ENT1314,ENT587,Write_TradingPlatformAsiauseraccounts,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.4413292610090107,False,0.22671529741794735,93,2025-06-13 14:05:39.719066
ENT1314_ENT696,ENT1314,ENT696,Write_TradingPlatformAsiauseraccounts,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,0,2.7397572480469448,False,0.4309527990218585,93,2025-06-13 14:05:39.719066
ENT1314_ENT968,ENT1314,ENT968,Write_TradingPlatformAsiauseraccounts,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.4413292610090107,False,0.22671529741794735,93,2025-06-13 14:05:39.719066
ENT1353_ENT1459,ENT1353,ENT1459,Execute_TradingPlatformEuropereferencedata,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.1189380197957084,False,0.17600445145520927,93,2025-06-13 14:05:39.719066
ENT1353_ENT1578,ENT1353,ENT1578,Execute_TradingPlatformEuropereferencedata,Admin_RegReportingEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.546494480596959,False,0.40055334277855315,93,2025-06-13 14:05:39.719066
ENT1353_ENT1731,ENT1353,ENT1731,Execute_TradingPlatformEuropereferencedata,Execute_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.9429843113941048,False,0.4629195989450576,93,2025-06-13 14:05:39.719066
ENT1353_ENT1945,ENT1353,ENT1945,Execute_TradingPlatformEuropereferencedata,Execute_WealthManagementEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.0820418685809767,False,0.32749681439306044,93,2025-06-13 14:05:39.719066
ENT1353_ENT224,ENT1353,ENT224,Execute_TradingPlatformEuropereferencedata,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.328905663091138,False,0.2090315175015505,93,2025-06-13 14:05:39.719066
ENT1353_ENT374,ENT1353,ENT374,Execute_TradingPlatformEuropereferencedata,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7701366307144666,False,0.2784353745943444,93,2025-06-13 14:05:39.719066
ENT1353_ENT513,ENT1353,ENT513,Execute_TradingPlatformEuropereferencedata,Write_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4664057265115176,False,0.2306597246133071,93,2025-06-13 14:05:39.719066
ENT1353_ENT587,ENT1353,ENT587,Execute_TradingPlatformEuropereferencedata,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.1189380197957084,False,0.17600445145520927,93,2025-06-13 14:05:39.719066
ENT1353_ENT696,ENT1353,ENT696,Execute_TradingPlatformEuropereferencedata,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,2.923005909423878,False,0.45977707664488277,93,2025-06-13 14:05:39.719066
ENT1353_ENT968,ENT1353,ENT968,Execute_TradingPlatformEuropereferencedata,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.238520439759532,False,0.5094062436366467,93,2025-06-13 14:05:39.719066
ENT1459_ENT1578,ENT1459,ENT1578,Admin_RiskEngineEuropeconfigurationsettings,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.663813773128346,False,0.4190071957729039,93,2025-06-13 14:05:39.719066
ENT1459_ENT1731,ENT1459,ENT1731,Admin_RiskEngineEuropeconfigurationsettings,Execute_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.3066849693628688,False,0.2055362917237078,93,2025-06-13 14:05:39.719066
ENT1459_ENT1945,ENT1459,ENT1945,Admin_RiskEngineEuropeconfigurationsettings,Execute_WealthManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.8904850834609891,False,0.14006972313999366,93,2025-06-13 14:05:39.719066
ENT1459_ENT224,ENT1459,ENT224,Admin_RiskEngineEuropeconfigurationsettings,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.8294677394408743,False,0.2877679194367543,93,2025-06-13 14:05:39.719066
ENT1459_ENT374,ENT1459,ENT374,Admin_RiskEngineEuropeconfigurationsettings,Write_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.1334811311218824,False,0.17829202439144987,93,2025-06-13 14:05:39.719066
ENT1459_ENT513,ENT1459,ENT513,Admin_RiskEngineEuropeconfigurationsettings,Write_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3990086937092319,False,0.22005844234546462,93,2025-06-13 14:05:39.719066
ENT1459_ENT587,ENT1459,ENT587,Admin_RiskEngineEuropeconfigurationsettings,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.3910635938709777,False,0.37610468925760315,93,2025-06-13 14:05:39.719066
ENT1459_ENT696,ENT1459,ENT696,Admin_RiskEngineEuropeconfigurationsettings,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,3,2.8011299856336533,False,0.44060648387495277,93,2025-06-13 14:05:39.719066
ENT1459_ENT968,ENT1459,ENT968,Admin_RiskEngineEuropeconfigurationsettings,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,3.5670304307270575,True,0.5610795443332763,93,2025-06-13 14:05:39.719066
ENT1578_ENT1731,ENT1578,ENT1731,Admin_RegReportingEuropereferencedata,Execute_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.462805858109579,False,0.23009347978813816,93,2025-06-13 14:05:39.719066
ENT1578_ENT1945,ENT1578,ENT1945,Admin_RegReportingEuropereferencedata,Execute_WealthManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.815929211547135,False,0.44293434260598386,93,2025-06-13 14:05:39.719066
ENT1578_ENT224,ENT1578,ENT224,Admin_RegReportingEuropereferencedata,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.9440492738137485,False,0.305791134080829,93,2025-06-13 14:05:39.719066
ENT1578_ENT374,ENT1578,ENT374,Admin_RegReportingEuropereferencedata,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.6163970775409993,False,0.2542527610406416,93,2025-06-13 14:05:39.719066
ENT1578_ENT513,ENT1578,ENT513,Admin_RegReportingEuropereferencedata,Write_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.927127583014912,False,0.4604253993282069,93,2025-06-13 14:05:39.719066
ENT1578_ENT587,ENT1578,ENT587,Admin_RegReportingEuropereferencedata,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.663813773128346,False,0.4190071957729039,93,2025-06-13 14:05:39.719066
ENT1578_ENT696,ENT1578,ENT696,Admin_RegReportingEuropereferencedata,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,4.202056753373339,True,0.6609666315531597,93,2025-06-13 14:05:39.719066
ENT1578_ENT968,ENT1578,ENT968,Admin_RegReportingEuropereferencedata,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.4078202582999526,False,0.536036424367402,93,2025-06-13 14:05:39.719066
ENT1731_ENT1945,ENT1731,ENT1945,Execute_FraudDetectionAmericasauditlogs,Execute_WealthManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.922571137753273,False,0.3024127096384327,93,2025-06-13 14:05:39.719066
ENT1731_ENT224,ENT1731,ENT224,Execute_FraudDetectionAmericasauditlogs,Admin_Tradinglimits,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.5624649733413474,False,0.40306543707262193,93,2025-06-13 14:05:39.719066
ENT1731_ENT374,ENT1731,ENT374,Execute_FraudDetectionAmericasauditlogs,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7701366307144666,False,0.2784353745943444,93,2025-06-13 14:05:39.719066
ENT1731_ENT513,ENT1731,ENT513,Execute_FraudDetectionAmericasauditlogs,Write_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4664057265115176,False,0.2306597246133071,93,2025-06-13 14:05:39.719066
ENT1731_ENT587,ENT1731,ENT587,Execute_FraudDetectionAmericasauditlogs,Admin_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.3066849693628688,False,0.2055362917237078,93,2025-06-13 14:05:39.719066
ENT1731_ENT696,ENT1731,ENT696,Execute_FraudDetectionAmericasauditlogs,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,2.8116445336714704,False,0.4422603800040997,93,2025-06-13 14:05:39.719066
ENT1731_ENT968,ENT1731,ENT968,Execute_FraudDetectionAmericasauditlogs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.238520439759532,False,0.5094062436366467,93,2025-06-13 14:05:39.719066
ENT1945_ENT224,ENT1945,ENT224,Execute_WealthManagementEuropesystemparameters,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.22952315632668,False,0.19339904878758576,93,2025-06-13 14:05:39.719066
ENT1945_ENT374,ENT1945,ENT374,Execute_WealthManagementEuropesystemparameters,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.8089144275286997,False,0.44183094528513234,93,2025-06-13 14:05:39.719066
ENT1945_ENT513,ENT1945,ENT513,Execute_WealthManagementEuropesystemparameters,Write_MobileBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.344585322979999,False,0.3687938441276407,93,2025-06-13 14:05:39.719066
ENT1945_ENT587,ENT1945,ENT587,Execute_WealthManagementEuropesystemparameters,Admin_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.8904850834609891,False,0.14006972313999366,93,2025-06-13 14:05:39.719066
ENT1945_ENT696,ENT1945,ENT696,Execute_WealthManagementEuropesystemparameters,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,4,3.1023625053890087,False,0.48798914802796073,93,2025-06-13 14:05:39.719066
ENT1945_ENT968,ENT1945,ENT968,Execute_WealthManagementEuropesystemparameters,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3990086937092319,False,0.22005844234546462,93,2025-06-13 14:05:39.719066
ENT224_ENT374,ENT224,ENT374,Admin_Tradinglimits,Write_Cardlimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.7680178799496287,False,0.4353980827889769,93,2025-06-13 14:05:39.719066
ENT224_ENT513,ENT224,ENT513,Admin_Tradinglimits,Write_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.22952315632668,False,0.19339904878758576,93,2025-06-13 14:05:39.719066
ENT224_ENT587,ENT224,ENT587,Admin_Tradinglimits,Admin_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.9499629552043811,False,0.30672133238567273,93,2025-06-13 14:05:39.719066
ENT224_ENT696,ENT224,ENT696,Admin_Tradinglimits,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,3,2.5441422590989395,False,0.40018334779479553,93,2025-06-13 14:05:39.719066
ENT224_ENT968,ENT224,ENT968,Admin_Tradinglimits,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.8294677394408743,False,0.2877679194367543,93,2025-06-13 14:05:39.719066
ENT374_ENT513,ENT374,ENT513,Write_Cardlimits,Write_MobileBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.305003294487205,False,0.36256775019829984,93,2025-06-13 14:05:39.719066
