combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT088_ENT1498,ENT088,ENT1498,Execute_Servicerequests,Write_RiskEngineAmericasreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,3,1.5826480362017017,False,0.39918207648201226,104,2025-06-13 14:05:40.778502
ENT088_ENT1649,ENT088,ENT1649,Execute_Servicerequests,Admin_FraudDetectionAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,0.8553475236585492,False,0.21573931335182334,104,2025-06-13 14:05:40.778502
ENT088_ENT1969,ENT088,ENT1969,Execute_Servicerequests,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,2,2.39745411443187,False,0.6046958576880258,104,2025-06-13 14:05:40.778502
ENT088_ENT312,ENT088,ENT312,Execute_Servicerequests,Execute_Auditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,3,1.5274918398277517,False,0.3852703510094025,104,2025-06-13 14:05:40.778502
ENT088_ENT413,ENT088,ENT413,Execute_Servicerequests,Write_WealthManagementsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,3,3.162848572476231,True,0.7977468343430992,104,2025-06-13 14:05:40.778502
ENT088_ENT542,ENT088,ENT542,Execute_Servicerequests,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,3,1.5274918398277517,False,0.3852703510094025,104,2025-06-13 14:05:40.778502
ENT088_ENT609,ENT088,ENT609,Execute_Servicerequests,Write_HRSystemsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,6,5.5,0,0,1,1,30.5,3,3.9647271995515516,True,1.0,104,2025-06-13 14:05:40.778502
ENT088_ENT752,ENT088,ENT752,Execute_Servicerequests,Execute_DataWarehousesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,3,3.2656054904904446,True,0.8236646119964611,104,2025-06-13 14:05:40.778502
ENT1047_ENT1311,ENT1047,ENT1311,Admin_LoanOriginationSystemAsiabatchjobs,Admin_TradingPlatformAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,0.4912773997802231,False,0.12391203103098525,104,2025-06-13 14:05:40.778502
ENT1047_ENT1368,ENT1047,ENT1368,Admin_LoanOriginationSystemAsiabatchjobs,Admin_TradingPlatformAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.0718602935583168,False,0.27034906554971916,104,2025-06-13 14:05:40.778502
ENT1047_ENT1387,ENT1047,ENT1387,Admin_LoanOriginationSystemAsiabatchjobs,Execute_TradingPlatformAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.698124256925986,False,0.42830796961719336,104,2025-06-13 14:05:40.778502
ENT1047_ENT1498,ENT1047,ENT1498,Admin_LoanOriginationSystemAsiabatchjobs,Write_RiskEngineAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,0.9838005656074553,False,0.24813827436065022,104,2025-06-13 14:05:40.778502
ENT1047_ENT1649,ENT1047,ENT1649,Admin_LoanOriginationSystemAsiabatchjobs,Admin_FraudDetectionAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,0.4912773997802231,False,0.12391203103098525,104,2025-06-13 14:05:40.778502
ENT1047_ENT1969,ENT1047,ENT1969,Admin_LoanOriginationSystemAsiabatchjobs,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.7154018701155052,False,0.43266580114504055,104,2025-06-13 14:05:40.778502
ENT1047_ENT312,ENT1047,ENT312,Admin_LoanOriginationSystemAsiabatchjobs,Execute_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0410960407598606,False,0.26258957763288693,104,2025-06-13 14:05:40.778502
ENT1047_ENT413,ENT1047,ENT413,Admin_LoanOriginationSystemAsiabatchjobs,Write_WealthManagementsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.8036432068064885,False,0.20269823530289505,104,2025-06-13 14:05:40.778502
ENT1047_ENT542,ENT1047,ENT542,Admin_LoanOriginationSystemAsiabatchjobs,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0410960407598606,False,0.26258957763288693,104,2025-06-13 14:05:40.778502
ENT1047_ENT609,ENT1047,ENT609,Admin_LoanOriginationSystemAsiabatchjobs,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.423184099790542,False,0.6111855817128168,104,2025-06-13 14:05:40.778502
ENT1047_ENT752,ENT1047,ENT752,Admin_LoanOriginationSystemAsiabatchjobs,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0410960407598606,False,0.26258957763288693,104,2025-06-13 14:05:40.778502
ENT1311_ENT1368,ENT1311,ENT1368,Admin_TradingPlatformAsiadashboards,Admin_TradingPlatformAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.09647538839837,False,0.27655758724645463,104,2025-06-13 14:05:40.778502
ENT1311_ENT1387,ENT1311,ENT1387,Admin_TradingPlatformAsiadashboards,Execute_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.7469542161319762,False,0.4406240652142658,104,2025-06-13 14:05:40.778502
ENT1311_ENT1498,ENT1311,ENT1498,Admin_TradingPlatformAsiadashboards,Write_RiskEngineAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.440338956016194,False,0.3632882878244713,104,2025-06-13 14:05:40.778502
ENT1311_ENT1649,ENT1311,ENT1649,Admin_TradingPlatformAsiadashboards,Admin_FraudDetectionAsiaauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.09647538839837,False,0.27655758724645463,104,2025-06-13 14:05:40.778502
ENT1311_ENT1969,ENT1311,ENT1969,Admin_TradingPlatformAsiadashboards,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,0.7164394728378191,False,0.18070334647964056,104,2025-06-13 14:05:40.778502
ENT1311_ENT312,ENT1311,ENT312,Admin_TradingPlatformAsiadashboards,Execute_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0877632253054639,False,0.27436016920117484,104,2025-06-13 14:05:40.778502
ENT1311_ENT413,ENT1311,ENT413,Admin_TradingPlatformAsiadashboards,Write_WealthManagementsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.840894533765566,False,0.21209392007114114,104,2025-06-13 14:05:40.778502
ENT1311_ENT542,ENT1311,ENT542,Admin_TradingPlatformAsiadashboards,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0877632253054639,False,0.27436016920117484,104,2025-06-13 14:05:40.778502
ENT1311_ENT609,ENT1311,ENT609,Admin_TradingPlatformAsiadashboards,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,1.4980951590524918,False,0.37785579780165973,104,2025-06-13 14:05:40.778502
ENT1311_ENT752,ENT1311,ENT752,Admin_TradingPlatformAsiadashboards,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.8875671760314384,False,0.22386588820835662,104,2025-06-13 14:05:40.778502
ENT1311_ENT840,ENT1311,ENT840,Admin_TradingPlatformAsiadashboards,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,0.9597830850239576,False,0.24208048541965718,104,2025-06-13 14:05:40.778502
ENT1368_ENT1387,ENT1368,ENT1387,Admin_TradingPlatformAmericasconfigurationsettings,Execute_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,0,0.0,False,0.0,104,2025-06-13 14:05:40.778502
ENT1368_ENT1498,ENT1368,ENT1498,Admin_TradingPlatformAmericasconfigurationsettings,Write_RiskEngineAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2958097722502697,False,0.3268345353992674,104,2025-06-13 14:05:40.778502
ENT1368_ENT1649,ENT1368,ENT1649,Admin_TradingPlatformAmericasconfigurationsettings,Admin_FraudDetectionAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,0.8764585787813816,False,0.2210640315632605,104,2025-06-13 14:05:40.778502
ENT1368_ENT1969,ENT1368,ENT1969,Admin_TradingPlatformAmericasconfigurationsettings,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,0.7164394728378191,False,0.18070334647964056,104,2025-06-13 14:05:40.778502
ENT1368_ENT312,ENT1368,ENT312,Admin_TradingPlatformAmericasconfigurationsettings,Execute_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0877632253054639,False,0.27436016920117484,104,2025-06-13 14:05:40.778502
ENT1368_ENT413,ENT1368,ENT413,Admin_TradingPlatformAmericasconfigurationsettings,Write_WealthManagementsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.840894533765566,False,0.21209392007114114,104,2025-06-13 14:05:40.778502
ENT1368_ENT542,ENT1368,ENT542,Admin_TradingPlatformAmericasconfigurationsettings,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0877632253054639,False,0.27436016920117484,104,2025-06-13 14:05:40.778502
ENT1368_ENT609,ENT1368,ENT609,Admin_TradingPlatformAmericasconfigurationsettings,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.9075863112592886,False,0.4811393609817732,104,2025-06-13 14:05:40.778502
ENT1368_ENT752,ENT1368,ENT752,Admin_TradingPlatformAmericasconfigurationsettings,Execute_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0877632253054639,False,0.27436016920117484,104,2025-06-13 14:05:40.778502
ENT1368_ENT840,ENT1368,ENT840,Admin_TradingPlatformAmericasconfigurationsettings,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,0.9597830850239576,False,0.24208048541965718,104,2025-06-13 14:05:40.778502
ENT1387_ENT1498,ENT1387,ENT1498,Execute_TradingPlatformAmericasbatchjobs,Write_RiskEngineAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.440338956016194,False,0.3632882878244713,104,2025-06-13 14:05:40.778502
ENT1387_ENT1649,ENT1387,ENT1649,Execute_TradingPlatformAmericasbatchjobs,Admin_FraudDetectionAsiaauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.7469542161319762,False,0.4406240652142658,104,2025-06-13 14:05:40.778502
ENT1387_ENT1969,ENT1387,ENT1969,Execute_TradingPlatformAmericasbatchjobs,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.7763890414731078,False,0.44804823940321403,104,2025-06-13 14:05:40.778502
ENT1387_ENT312,ENT1387,ENT312,Execute_TradingPlatformAmericasbatchjobs,Execute_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.079364763436263,False,0.5244660373282326,104,2025-06-13 14:05:40.778502
ENT1387_ENT413,ENT1387,ENT413,Execute_TradingPlatformAmericasbatchjobs,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.8875671760314384,False,0.22386588820835662,104,2025-06-13 14:05:40.778502
ENT1387_ENT542,ENT1387,ENT542,Execute_TradingPlatformAmericasbatchjobs,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.1723745445431066,False,0.547925351532086,104,2025-06-13 14:05:40.778502
ENT1387_ENT609,ENT1387,ENT609,Execute_TradingPlatformAmericasbatchjobs,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,1.4980951590524918,False,0.37785579780165973,104,2025-06-13 14:05:40.778502
ENT1387_ENT752,ENT1387,ENT752,Execute_TradingPlatformAmericasbatchjobs,Execute_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.1723745445431066,False,0.547925351532086,104,2025-06-13 14:05:40.778502
ENT1387_ENT840,ENT1387,ENT840,Execute_TradingPlatformAmericasbatchjobs,Admin_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.617952532127383,False,0.4080867234220778,104,2025-06-13 14:05:40.778502
ENT1498_ENT1649,ENT1498,ENT1649,Write_RiskEngineAmericasreports,Admin_FraudDetectionAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2958097722502697,False,0.3268345353992674,104,2025-06-13 14:05:40.778502
ENT1498_ENT1969,ENT1498,ENT1969,Write_RiskEngineAmericasreports,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.2317845884060614,False,0.3106858369840397,104,2025-06-13 14:05:40.778502
ENT1498_ENT312,ENT1498,ENT312,Write_RiskEngineAmericasreports,Execute_Auditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.9396973887333693,False,0.489238550625316,104,2025-06-13 14:05:40.778502
ENT1498_ENT413,ENT1498,ENT413,Write_RiskEngineAmericasreports,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.023827006572496,False,0.51045807308039,104,2025-06-13 14:05:40.778502
ENT1498_ENT542,ENT1498,ENT542,Write_RiskEngineAmericasreports,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.7897903948920755,False,0.7036525476980174,104,2025-06-13 14:05:40.778502
ENT1498_ENT609,ENT1498,ENT609,Write_RiskEngineAmericasreports,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,2.0357834383930644,False,0.5134737740905178,104,2025-06-13 14:05:40.778502
ENT1498_ENT752,ENT1498,ENT752,Write_RiskEngineAmericasreports,Execute_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.9396973887333693,False,0.489238550625316,104,2025-06-13 14:05:40.778502
ENT1498_ENT840,ENT1498,ENT840,Write_RiskEngineAmericasreports,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.383573282623752,False,0.3489706133577733,104,2025-06-13 14:05:40.778502
ENT1649_ENT1969,ENT1649,ENT1969,Admin_FraudDetectionAsiaauditlogs,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,0.7164394728378191,False,0.18070334647964056,104,2025-06-13 14:05:40.778502
ENT1649_ENT312,ENT1649,ENT312,Admin_FraudDetectionAsiaauditlogs,Execute_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0877632253054639,False,0.27436016920117484,104,2025-06-13 14:05:40.778502
ENT1649_ENT413,ENT1649,ENT413,Admin_FraudDetectionAsiaauditlogs,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.8875671760314384,False,0.22386588820835662,104,2025-06-13 14:05:40.778502
ENT1649_ENT542,ENT1649,ENT542,Admin_FraudDetectionAsiaauditlogs,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.300482769835816,False,0.5802373414483656,104,2025-06-13 14:05:40.778502
ENT1649_ENT609,ENT1649,ENT609,Admin_FraudDetectionAsiaauditlogs,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,1.4980951590524918,False,0.37785579780165973,104,2025-06-13 14:05:40.778502
ENT1649_ENT752,ENT1649,ENT752,Admin_FraudDetectionAsiaauditlogs,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.8875671760314384,False,0.22386588820835662,104,2025-06-13 14:05:40.778502
ENT1649_ENT840,ENT1649,ENT840,Admin_FraudDetectionAsiaauditlogs,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,0.9597830850239576,False,0.24208048541965718,104,2025-06-13 14:05:40.778502
ENT1969_ENT312,ENT1969,ENT312,Admin_WealthManagementAmericasconfigurationsettings,Execute_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.268230808073974,False,0.572102617383242,104,2025-06-13 14:05:40.778502
ENT1969_ENT413,ENT1969,ENT413,Admin_WealthManagementAmericasconfigurationsettings,Write_WealthManagementsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.085537280718867,False,0.5260228953343274,104,2025-06-13 14:05:40.778502
ENT1969_ENT542,ENT1969,ENT542,Admin_WealthManagementAmericasconfigurationsettings,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.353789357834391,False,0.5936825509963528,104,2025-06-13 14:05:40.778502
ENT1969_ENT609,ENT1969,ENT609,Admin_WealthManagementAmericasconfigurationsettings,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.445234590930522,True,0.8689714115312173,104,2025-06-13 14:05:40.778502
ENT1969_ENT752,ENT1969,ENT752,Admin_WealthManagementAmericasconfigurationsettings,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.268230808073974,False,0.572102617383242,104,2025-06-13 14:05:40.778502
ENT312_ENT413,ENT312,ENT413,Execute_Auditlogs,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.3296633575515961,False,0.33537322762130867,104,2025-06-13 14:05:40.778502
ENT312_ENT542,ENT312,ENT542,Execute_Auditlogs,Execute_InternetBankingreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,3.717288301701326,True,0.9375899310605246,104,2025-06-13 14:05:40.778502
ENT312_ENT609,ENT312,ENT609,Execute_Auditlogs,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,3,1.900479695213385,False,0.4793469006968114,104,2025-06-13 14:05:40.778502
ENT312_ENT752,ENT312,ENT752,Execute_Auditlogs,Execute_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.6600274413259122,False,0.41869903218402443,104,2025-06-13 14:05:40.778502
ENT413_ENT542,ENT413,ENT542,Write_WealthManagementsystemparameters,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.4729794714921676,False,0.6237451776686893,104,2025-06-13 14:05:40.778502
ENT413_ENT609,ENT413,ENT609,Write_WealthManagementsystemparameters,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,3,2.0669763421541054,False,0.5213413781376686,104,2025-06-13 14:05:40.778502
ENT413_ENT752,ENT413,ENT752,Write_WealthManagementsystemparameters,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.3296633575515961,False,0.33537322762130867,104,2025-06-13 14:05:40.778502
ENT413_ENT840,ENT413,ENT840,Write_WealthManagementsystemparameters,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.840894533765566,False,0.21209392007114114,104,2025-06-13 14:05:40.778502
ENT542_ENT609,ENT542,ENT609,Execute_InternetBankingreferencedata,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,3,1.9846766503266033,False,0.5005834072394916,104,2025-06-13 14:05:40.778502
ENT542_ENT752,ENT542,ENT752,Execute_InternetBankingreferencedata,Execute_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.603112673997821,False,0.6565679157678889,104,2025-06-13 14:05:40.778502
ENT542_ENT840,ENT542,ENT840,Execute_InternetBankingreferencedata,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.840894533765566,False,0.21209392007114114,104,2025-06-13 14:05:40.778502
ENT609_ENT752,ENT609,ENT752,Write_HRSystemsystemparameters,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,3,1.900479695213385,False,0.4793469006968114,104,2025-06-13 14:05:40.778502
