combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT274_ENT322,ENT274,ENT322,Write_Stresstests,Admin_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.4915504070793568,False,0.3869535628124871,128,2025-06-13 14:05:43.174028
ENT274_ENT546,ENT274,ENT546,Write_Stresstests,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.2253813199204704,False,0.31790120219642465,128,2025-06-13 14:05:43.174028
ENT274_ENT560,ENT274,ENT560,Write_Stresstests,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.434319242164359,False,0.3721060571146195,128,2025-06-13 14:05:43.174028
ENT274_ENT661,ENT274,ENT661,Write_Stresstests,Write_EmailSystemauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,1.7203835175369575,False,0.44631983495505567,128,2025-06-13 14:05:43.174028
ENT322_ENT546,ENT322,ENT546,Admin_Fraudcases,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2524214587421512,False,0.3249162370261774,128,2025-06-13 14:05:43.174028
ENT322_ENT560,ENT322,ENT560,Admin_Fraudcases,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.8856169235807528,False,0.22975597890629904,128,2025-06-13 14:05:43.174028
ENT322_ENT661,ENT322,ENT661,Admin_Fraudcases,Write_EmailSystemauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,2.337634697414783,False,0.6064535736944854,128,2025-06-13 14:05:43.174028
ENT546_ENT560,ENT546,ENT560,Admin_InternetBankingbatchjobs,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,5,1.9688114868918063,False,0.5107696097584195,128,2025-06-13 14:05:43.174028
ENT546_ENT661,ENT546,ENT661,Admin_InternetBankingbatchjobs,Write_EmailSystemauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.8074909800005954,False,0.7283485909151389,128,2025-06-13 14:05:43.174028
ENT560_ENT661,ENT560,ENT661,Admin_InternetBankingnotifications,Write_EmailSystemauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.2312662304543753,False,0.578858356619772,128,2025-06-13 14:05:43.174028
