combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT076_ENT1228,ENT076,ENT1228,Write_ACHpayments,Write_TreasuryManagementEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.8717501327624597,True,0.5556118001439636,48,2025-06-13 14:05:35.286493
ENT076_ENT1250,ENT076,ENT1250,Write_ACHpayments,Execute_TreasuryManagementAmericassystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.3034931011772555,False,0.4456682821959707,48,2025-06-13 14:05:35.286493
ENT076_ENT1532,ENT076,ENT1532,Write_ACHpayments,Read_RegReportingAsiareferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.468165236811722,False,0.4775282203812631,48,2025-06-13 14:05:35.286493
ENT076_ENT1668,ENT076,ENT1668,Write_ACHpayments,Admin_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.5622383791815238,False,0.30225403951703483,48,2025-06-13 14:05:35.286493
ENT076_ENT1899,ENT076,ENT1899,Write_ACHpayments,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.53647374833879,False,0.2972692280742629,48,2025-06-13 14:05:35.286493
ENT076_ENT1983,ENT076,ENT1983,Write_ACHpayments,Read_WealthManagementAmericasdashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.9229179540145462,False,0.3720365131249889,48,2025-06-13 14:05:35.286493
ENT076_ENT229,ENT076,ENT229,Write_ACHpayments,Write_Marketdata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.122318287439052,False,0.4106154886909179,48,2025-06-13 14:05:35.286493
ENT076_ENT345,ENT076,ENT345,Write_ACHpayments,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6465228526966704,False,0.31856097636355274,48,2025-06-13 14:05:35.286493
ENT076_ENT603,ENT076,ENT603,Write_ACHpayments,Write_HRSystemconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,4,2.5658810159215335,False,0.4964337788120888,48,2025-06-13 14:05:35.286493
ENT076_ENT649,ENT076,ENT649,Write_ACHpayments,Execute_EmailSystemuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.4579450995410403,False,0.4755508795249332,48,2025-06-13 14:05:35.286493
ENT076_ENT751,ENT076,ENT751,Write_ACHpayments,Read_DataWarehousereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.468165236811722,False,0.4775282203812631,48,2025-06-13 14:05:35.286493
ENT076_ENT955,ENT076,ENT955,Write_ACHpayments,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.415892850234036,False,0.27393984119807546,48,2025-06-13 14:05:35.286493
ENT1225_ENT1228,ENT1225,ENT1228,Read_TreasuryManagementEuropeuseraccounts,Write_TreasuryManagementEuropebatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,5,1.396155161670148,False,0.27012109229351333,48,2025-06-13 14:05:35.286493
ENT1225_ENT1250,ENT1225,ENT1250,Read_TreasuryManagementEuropeuseraccounts,Execute_TreasuryManagementAmericassystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,0.9289915779501233,False,0.1797366271719936,48,2025-06-13 14:05:35.286493
ENT1225_ENT1532,ENT1225,ENT1532,Read_TreasuryManagementEuropeuseraccounts,Read_RegReportingAsiareferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.8491233754887882,False,0.16428412828027492,48,2025-06-13 14:05:35.286493
ENT1225_ENT1668,ENT1225,ENT1668,Read_TreasuryManagementEuropeuseraccounts,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.4559620982579187,False,0.2816922381670794,48,2025-06-13 14:05:35.286493
ENT1225_ENT1899,ENT1225,ENT1899,Read_TreasuryManagementEuropeuseraccounts,Read_WealthManagementAsiareferencedata,3,1.3862943611198906,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.304488673424282,False,0.4458609005167756,48,2025-06-13 14:05:35.286493
ENT1225_ENT1983,ENT1225,ENT1983,Read_TreasuryManagementEuropeuseraccounts,Read_WealthManagementAmericasdashboards,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.4969534603482422,False,0.2896230411368521,48,2025-06-13 14:05:35.286493
ENT1225_ENT229,ENT1225,ENT229,Read_TreasuryManagementEuropeuseraccounts,Write_Marketdata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,0.9878428333446917,False,0.19112287264560457,48,2025-06-13 14:05:35.286493
ENT1225_ENT345,ENT1225,ENT345,Read_TreasuryManagementEuropeuseraccounts,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,0.8125680055298625,False,0.1572115788003974,48,2025-06-13 14:05:35.286493
ENT1225_ENT603,ENT1225,ENT603,Read_TreasuryManagementEuropeuseraccounts,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.103960146865538,False,0.40706364780651116,48,2025-06-13 14:05:35.286493
ENT1225_ENT649,ENT1225,ENT649,Read_TreasuryManagementEuropeuseraccounts,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,1.8299526733086615,False,0.3540500572789162,48,2025-06-13 14:05:35.286493
ENT1225_ENT751,ENT1225,ENT751,Read_TreasuryManagementEuropeuseraccounts,Read_DataWarehousereferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.8491233754887882,False,0.16428412828027492,48,2025-06-13 14:05:35.286493
ENT1225_ENT955,ENT1225,ENT955,Read_TreasuryManagementEuropeuseraccounts,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,2.7352418680824564,False,0.5292008663346123,48,2025-06-13 14:05:35.286493
ENT1228_ENT1250,ENT1228,ENT1250,Write_TreasuryManagementEuropebatchjobs,Execute_TreasuryManagementAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.794673482468033,False,0.5406993967525313,48,2025-06-13 14:05:35.286493
ENT1228_ENT1532,ENT1228,ENT1532,Write_TreasuryManagementEuropebatchjobs,Read_RegReportingAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.4954552141419675,False,0.2893331679817227,48,2025-06-13 14:05:35.286493
ENT1228_ENT1668,ENT1228,ENT1668,Write_TreasuryManagementEuropebatchjobs,Admin_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,2.1059065745693695,False,0.4074402328680171,48,2025-06-13 14:05:35.286493
ENT1228_ENT1899,ENT1228,ENT1899,Write_TreasuryManagementEuropebatchjobs,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,0.9484326117163836,False,0.18349798079545138,48,2025-06-13 14:05:35.286493
ENT1228_ENT1983,ENT1228,ENT1983,Write_TreasuryManagementEuropebatchjobs,Read_WealthManagementAmericasdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,0.9484326117163836,False,0.18349798079545138,48,2025-06-13 14:05:35.286493
ENT1228_ENT229,ENT1228,ENT229,Write_TreasuryManagementEuropebatchjobs,Write_Marketdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.6295384784668046,False,0.3152749248953155,48,2025-06-13 14:05:35.286493
ENT1228_ENT345,ENT1228,ENT345,Write_TreasuryManagementEuropebatchjobs,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.318279715246108,False,0.2550541418367012,48,2025-06-13 14:05:35.286493
ENT1228_ENT603,ENT1228,ENT603,Write_TreasuryManagementEuropebatchjobs,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.899545136535986,True,0.5609894379493676,48,2025-06-13 14:05:35.286493
ENT1228_ENT649,ENT1228,ENT649,Write_TreasuryManagementEuropebatchjobs,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.4511954319664264,False,0.4742449877244174,48,2025-06-13 14:05:35.286493
ENT1228_ENT751,ENT1228,ENT751,Write_TreasuryManagementEuropebatchjobs,Read_DataWarehousereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.4954552141419675,False,0.2893331679817227,48,2025-06-13 14:05:35.286493
ENT1228_ENT955,ENT1228,ENT955,Write_TreasuryManagementEuropebatchjobs,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.0810906781425682,False,0.2091639975737874,48,2025-06-13 14:05:35.286493
ENT1250_ENT1532,ENT1250,ENT1532,Execute_TreasuryManagementAmericassystemparameters,Read_RegReportingAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,0.9484326117163836,False,0.18349798079545138,48,2025-06-13 14:05:35.286493
ENT1250_ENT1668,ENT1250,ENT1668,Execute_TreasuryManagementAmericassystemparameters,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.417148601486106,False,0.27418279764673575,48,2025-06-13 14:05:35.286493
ENT1250_ENT1899,ENT1250,ENT1899,Execute_TreasuryManagementAmericassystemparameters,Read_WealthManagementAsiareferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,0.9289915779501233,False,0.1797366271719936,48,2025-06-13 14:05:35.286493
ENT1250_ENT1983,ENT1250,ENT1983,Execute_TreasuryManagementAmericassystemparameters,Read_WealthManagementAmericasdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,0.9289915779501233,False,0.1797366271719936,48,2025-06-13 14:05:35.286493
ENT1250_ENT229,ENT1250,ENT229,Execute_TreasuryManagementAmericassystemparameters,Write_Marketdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.041577088981458,False,0.20151910669226952,48,2025-06-13 14:05:35.286493
ENT1250_ENT345,ENT1250,ENT345,Execute_TreasuryManagementAmericassystemparameters,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.8917777298633278,False,0.36601165887316667,48,2025-06-13 14:05:35.286493
ENT1250_ENT603,ENT1250,ENT603,Execute_TreasuryManagementAmericassystemparameters,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,1.8655462883732967,False,0.3609365312496407,48,2025-06-13 14:05:35.286493
ENT1250_ENT649,ENT1250,ENT649,Execute_TreasuryManagementAmericassystemparameters,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,4,3.0808100477656564,True,0.5960596630648002,48,2025-06-13 14:05:35.286493
ENT1250_ENT751,ENT1250,ENT751,Execute_TreasuryManagementAmericassystemparameters,Read_DataWarehousereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,0.9484326117163836,False,0.18349798079545138,48,2025-06-13 14:05:35.286493
ENT1250_ENT955,ENT1250,ENT955,Execute_TreasuryManagementAmericassystemparameters,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.0070886641617145,False,0.388321439606137,48,2025-06-13 14:05:35.286493
ENT1532_ENT1668,ENT1532,ENT1668,Read_RegReportingAsiareferencedata,Admin_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,0.8125680055298625,False,0.1572115788003974,48,2025-06-13 14:05:35.286493
ENT1532_ENT1899,ENT1532,ENT1899,Read_RegReportingAsiareferencedata,Read_WealthManagementAsiareferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.6563124284828042,False,0.12698003412135653,48,2025-06-13 14:05:35.286493
ENT1532_ENT1983,ENT1532,ENT1983,Read_RegReportingAsiareferencedata,Read_WealthManagementAmericasdashboards,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.6563124284828042,False,0.12698003412135653,48,2025-06-13 14:05:35.286493
ENT1532_ENT229,ENT1532,ENT229,Read_RegReportingAsiareferencedata,Write_Marketdata,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.285632052306232,False,0.4422126161188728,48,2025-06-13 14:05:35.286493
ENT1532_ENT345,ENT1532,ENT345,Read_RegReportingAsiareferencedata,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,0.8125680055298625,False,0.1572115788003974,48,2025-06-13 14:05:35.286493
ENT1532_ENT603,ENT1532,ENT603,Read_RegReportingAsiareferencedata,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,1.6222517010030009,False,0.31386511576961074,48,2025-06-13 14:05:35.286493
ENT1532_ENT649,ENT1532,ENT649,Read_RegReportingAsiareferencedata,Execute_EmailSystemuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,1.2610623043383271,False,0.24398400439286022,48,2025-06-13 14:05:35.286493
ENT1532_ENT751,ENT1532,ENT751,Read_RegReportingAsiareferencedata,Read_DataWarehousereferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.7099370502395355,False,0.3308300369790678,48,2025-06-13 14:05:35.286493
ENT1532_ENT955,ENT1532,ENT955,Read_RegReportingAsiareferencedata,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.3867192389194865,False,0.2682954773259356,48,2025-06-13 14:05:35.286493
ENT1668_ENT1899,ENT1668,ENT1899,Admin_FraudDetectionAsiadashboards,Read_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.4559620982579187,False,0.2816922381670794,48,2025-06-13 14:05:35.286493
ENT1668_ENT1983,ENT1668,ENT1983,Admin_FraudDetectionAsiadashboards,Read_WealthManagementAmericasdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,0.8125680055298625,False,0.1572115788003974,48,2025-06-13 14:05:35.286493
ENT1668_ENT229,ENT1668,ENT229,Admin_FraudDetectionAsiadashboards,Write_Marketdata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.385991662943329,False,0.4616296898021552,48,2025-06-13 14:05:35.286493
ENT1668_ENT345,ENT1668,ENT345,Admin_FraudDetectionAsiadashboards,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,4.528204377162387,True,0.876094252320899,48,2025-06-13 14:05:35.286493
ENT1668_ENT603,ENT1668,ENT603,Admin_FraudDetectionAsiadashboards,Write_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,4,2.1868343397845926,False,0.4230977306425902,48,2025-06-13 14:05:35.286493
ENT1668_ENT649,ENT1668,ENT649,Admin_FraudDetectionAsiadashboards,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.8229035432420293,False,0.3526862269786794,48,2025-06-13 14:05:35.286493
ENT1668_ENT751,ENT1668,ENT751,Admin_FraudDetectionAsiadashboards,Read_DataWarehousereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,0.8125680055298625,False,0.1572115788003974,48,2025-06-13 14:05:35.286493
ENT1668_ENT955,ENT1668,ENT955,Admin_FraudDetectionAsiadashboards,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.011686146172437,False,0.3892109373472409,48,2025-06-13 14:05:35.286493
ENT1899_ENT1983,ENT1899,ENT1983,Read_WealthManagementAsiareferencedata,Read_WealthManagementAmericasdashboards,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.8491233754887882,False,0.16428412828027492,48,2025-06-13 14:05:35.286493
ENT1899_ENT229,ENT1899,ENT229,Read_WealthManagementAsiareferencedata,Write_Marketdata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,0.9878428333446917,False,0.19112287264560457,48,2025-06-13 14:05:35.286493
ENT1899_ENT345,ENT1899,ENT345,Read_WealthManagementAsiareferencedata,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,0.8125680055298625,False,0.1572115788003974,48,2025-06-13 14:05:35.286493
ENT1899_ENT603,ENT1899,ENT603,Read_WealthManagementAsiareferencedata,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,1.6222517010030009,False,0.31386511576961074,48,2025-06-13 14:05:35.286493
ENT1899_ENT649,ENT1899,ENT649,Read_WealthManagementAsiareferencedata,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,1.2465067462144723,False,0.24116786807270077,48,2025-06-13 14:05:35.286493
ENT1899_ENT751,ENT1899,ENT751,Read_WealthManagementAsiareferencedata,Read_DataWarehousereferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.6563124284828042,False,0.12698003412135653,48,2025-06-13 14:05:35.286493
ENT1899_ENT955,ENT1899,ENT955,Read_WealthManagementAsiareferencedata,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.3867192389194865,False,0.2682954773259356,48,2025-06-13 14:05:35.286493
ENT1983_ENT229,ENT1983,ENT229,Read_WealthManagementAmericasdashboards,Write_Marketdata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,0.9878428333446917,False,0.19112287264560457,48,2025-06-13 14:05:35.286493
ENT1983_ENT345,ENT1983,ENT345,Read_WealthManagementAmericasdashboards,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,0.8125680055298625,False,0.1572115788003974,48,2025-06-13 14:05:35.286493
ENT1983_ENT603,ENT1983,ENT603,Read_WealthManagementAmericasdashboards,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.103960146865538,False,0.40706364780651116,48,2025-06-13 14:05:35.286493
ENT1983_ENT649,ENT1983,ENT649,Read_WealthManagementAmericasdashboards,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,1.2465067462144723,False,0.24116786807270077,48,2025-06-13 14:05:35.286493
ENT1983_ENT751,ENT1983,ENT751,Read_WealthManagementAmericasdashboards,Read_DataWarehousereferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.6563124284828042,False,0.12698003412135653,48,2025-06-13 14:05:35.286493
ENT1983_ENT955,ENT1983,ENT955,Read_WealthManagementAmericasdashboards,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.8391707684557903,False,0.3558335280552082,48,2025-06-13 14:05:35.286493
ENT229_ENT345,ENT229,ENT345,Write_Marketdata,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.4420083879257537,False,0.4724675245603329,48,2025-06-13 14:05:35.286493
ENT229_ENT603,ENT229,ENT603,Write_Marketdata,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,2.6573148415050265,False,0.5141239364086431,48,2025-06-13 14:05:35.286493
ENT229_ENT649,ENT229,ENT649,Write_Marketdata,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,1.6876128842136218,False,0.32651086939869095,48,2025-06-13 14:05:35.286493
ENT229_ENT751,ENT229,ENT751,Write_Marketdata,Read_DataWarehousereferencedata,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.285632052306232,False,0.4422126161188728,48,2025-06-13 14:05:35.286493
ENT229_ENT955,ENT229,ENT955,Write_Marketdata,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.8611734803263251,False,0.3600905022992303,48,2025-06-13 14:05:35.286493
ENT345_ENT603,ENT345,ENT603,Execute_Suspicioustransactions,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,2.043255379689839,False,0.3953187941777014,48,2025-06-13 14:05:35.286493
ENT345_ENT649,ENT345,ENT649,Execute_Suspicioustransactions,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,4,2.0025225464669276,False,0.3874380100754385,48,2025-06-13 14:05:35.286493
ENT345_ENT751,ENT345,ENT751,Execute_Suspicioustransactions,Read_DataWarehousereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,0.8125680055298625,False,0.1572115788003974,48,2025-06-13 14:05:35.286493
ENT345_ENT955,ENT345,ENT955,Execute_Suspicioustransactions,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,3.249885218111996,True,0.6287714783038969,48,2025-06-13 14:05:35.286493
