combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1209_ENT1210,ENT1209,ENT1210,Read_TreasuryManagementEuropereferencedata,Read_TreasuryManagementEuropeconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,4,5.1567394040562675,True,1.0,44,2025-06-13 14:05:34.882958
ENT1209_ENT1279,ENT1209,ENT1279,Read_TreasuryManagementEuropereferencedata,Read_TreasuryManagementAmericasconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.2796908274400711,False,0.2481589095686069,44,2025-06-13 14:05:34.882958
ENT1209_ENT1467,ENT1209,ENT1467,Read_TreasuryManagementEuropereferencedata,Execute_RiskEngineEuropereferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.762517299997537,False,0.1478681081688449,44,2025-06-13 14:05:34.882958
ENT1209_ENT1474,ENT1209,ENT1474,Read_TreasuryManagementEuropereferencedata,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.4717663773144227,False,0.28540638996741585,44,2025-06-13 14:05:34.882958
ENT1209_ENT1480,ENT1209,ENT1480,Read_TreasuryManagementEuropereferencedata,Execute_RiskEngineEuropedashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.4511406123422099,False,0.08748563326417945,44,2025-06-13 14:05:34.882958
ENT1209_ENT1518,ENT1209,ENT1518,Read_TreasuryManagementEuropereferencedata,Execute_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.4511406123422099,False,0.08748563326417945,44,2025-06-13 14:05:34.882958
ENT1209_ENT1534,ENT1209,ENT1534,Read_TreasuryManagementEuropereferencedata,Read_RegReportingAsiareports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.3353765043085377,False,0.2589575310433831,44,2025-06-13 14:05:34.882958
ENT1209_ENT1730,ENT1209,ENT1730,Read_TreasuryManagementEuropereferencedata,Admin_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.9114409920544928,False,0.37066852564838976,44,2025-06-13 14:05:34.882958
ENT1209_ENT205,ENT1209,ENT205,Read_TreasuryManagementEuropereferencedata,Read_Tradinglimits,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,0.705603715346515,False,0.13683136960372486,44,2025-06-13 14:05:34.882958
ENT1209_ENT558,ENT1209,ENT558,Read_TreasuryManagementEuropereferencedata,Read_InternetBankingreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.1296381900979637,False,0.21906055388592946,44,2025-06-13 14:05:34.882958
ENT1209_ENT596,ENT1209,ENT596,Read_TreasuryManagementEuropereferencedata,Execute_GeneralLedgerauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.0862693205417862,False,0.21065041985393554,44,2025-06-13 14:05:34.882958
ENT1209_ENT623,ENT1209,ENT623,Read_TreasuryManagementEuropereferencedata,Read_HRSystemreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,1.2962594861548462,False,0.2513719202361117,44,2025-06-13 14:05:34.882958
ENT1209_ENT837,ENT1209,ENT837,Read_TreasuryManagementEuropereferencedata,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,0.8271898674740467,False,0.16040947634921845,44,2025-06-13 14:05:34.882958
ENT1210_ENT1279,ENT1210,ENT1279,Read_TreasuryManagementEuropeconfigurationsettings,Read_TreasuryManagementAmericasconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.2796908274400711,False,0.2481589095686069,44,2025-06-13 14:05:34.882958
ENT1210_ENT1467,ENT1210,ENT1467,Read_TreasuryManagementEuropeconfigurationsettings,Execute_RiskEngineEuropereferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.762517299997537,False,0.1478681081688449,44,2025-06-13 14:05:34.882958
ENT1210_ENT1474,ENT1210,ENT1474,Read_TreasuryManagementEuropeconfigurationsettings,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.4717663773144227,False,0.28540638996741585,44,2025-06-13 14:05:34.882958
ENT1210_ENT1480,ENT1210,ENT1480,Read_TreasuryManagementEuropeconfigurationsettings,Execute_RiskEngineEuropedashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.4511406123422099,False,0.08748563326417945,44,2025-06-13 14:05:34.882958
ENT1210_ENT1518,ENT1210,ENT1518,Read_TreasuryManagementEuropeconfigurationsettings,Execute_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.4511406123422099,False,0.08748563326417945,44,2025-06-13 14:05:34.882958
ENT1210_ENT1534,ENT1210,ENT1534,Read_TreasuryManagementEuropeconfigurationsettings,Read_RegReportingAsiareports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.3353765043085377,False,0.2589575310433831,44,2025-06-13 14:05:34.882958
ENT1210_ENT1730,ENT1210,ENT1730,Read_TreasuryManagementEuropeconfigurationsettings,Admin_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.9114409920544928,False,0.37066852564838976,44,2025-06-13 14:05:34.882958
ENT1210_ENT205,ENT1210,ENT205,Read_TreasuryManagementEuropeconfigurationsettings,Read_Tradinglimits,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,0.705603715346515,False,0.13683136960372486,44,2025-06-13 14:05:34.882958
ENT1210_ENT558,ENT1210,ENT558,Read_TreasuryManagementEuropeconfigurationsettings,Read_InternetBankingreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.1296381900979637,False,0.21906055388592946,44,2025-06-13 14:05:34.882958
ENT1210_ENT596,ENT1210,ENT596,Read_TreasuryManagementEuropeconfigurationsettings,Execute_GeneralLedgerauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.0862693205417862,False,0.21065041985393554,44,2025-06-13 14:05:34.882958
ENT1210_ENT623,ENT1210,ENT623,Read_TreasuryManagementEuropeconfigurationsettings,Read_HRSystemreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,1.2962594861548462,False,0.2513719202361117,44,2025-06-13 14:05:34.882958
ENT1210_ENT837,ENT1210,ENT837,Read_TreasuryManagementEuropeconfigurationsettings,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,0.8271898674740467,False,0.16040947634921845,44,2025-06-13 14:05:34.882958
ENT1279_ENT1467,ENT1279,ENT1467,Read_TreasuryManagementAmericasconfigurationsettings,Execute_RiskEngineEuropereferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.762517299997537,False,0.1478681081688449,44,2025-06-13 14:05:34.882958
ENT1279_ENT1474,ENT1279,ENT1474,Read_TreasuryManagementAmericasconfigurationsettings,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.4717663773144227,False,0.28540638996741585,44,2025-06-13 14:05:34.882958
ENT1279_ENT1480,ENT1279,ENT1480,Read_TreasuryManagementAmericasconfigurationsettings,Execute_RiskEngineEuropedashboards,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.762517299997537,False,0.1478681081688449,44,2025-06-13 14:05:34.882958
ENT1279_ENT1518,ENT1279,ENT1518,Read_TreasuryManagementAmericasconfigurationsettings,Execute_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.4511406123422099,False,0.08748563326417945,44,2025-06-13 14:05:34.882958
ENT1279_ENT1534,ENT1279,ENT1534,Read_TreasuryManagementAmericasconfigurationsettings,Read_RegReportingAsiareports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.1296381900979637,False,0.21906055388592946,44,2025-06-13 14:05:34.882958
ENT1279_ENT1730,ENT1279,ENT1730,Read_TreasuryManagementAmericasconfigurationsettings,Admin_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.9114409920544928,False,0.37066852564838976,44,2025-06-13 14:05:34.882958
ENT1279_ENT205,ENT1279,ENT205,Read_TreasuryManagementAmericasconfigurationsettings,Read_Tradinglimits,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,0.705603715346515,False,0.13683136960372486,44,2025-06-13 14:05:34.882958
ENT1279_ENT558,ENT1279,ENT558,Read_TreasuryManagementAmericasconfigurationsettings,Read_InternetBankingreports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.2796908274400711,False,0.2481589095686069,44,2025-06-13 14:05:34.882958
ENT1279_ENT596,ENT1279,ENT596,Read_TreasuryManagementAmericasconfigurationsettings,Execute_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.4511406123422099,False,0.08748563326417945,44,2025-06-13 14:05:34.882958
ENT1279_ENT623,ENT1279,ENT623,Read_TreasuryManagementAmericasconfigurationsettings,Read_HRSystemreports,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,1.4289208616130131,False,0.2770977452320027,44,2025-06-13 14:05:34.882958
ENT1279_ENT837,ENT1279,ENT837,Read_TreasuryManagementAmericasconfigurationsettings,Read_CoreBankingAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,0.705603715346515,False,0.13683136960372486,44,2025-06-13 14:05:34.882958
ENT1467_ENT1474,ENT1467,ENT1474,Execute_RiskEngineEuropereferencedata,Read_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,5,1.6640318655457054,False,0.32269070340005657,44,2025-06-13 14:05:34.882958
ENT1467_ENT1480,ENT1467,ENT1480,Execute_RiskEngineEuropereferencedata,Execute_RiskEngineEuropedashboards,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,5,3.4867067041986965,True,0.6761456088814706,44,2025-06-13 14:05:34.882958
ENT1467_ENT1518,ENT1467,ENT1518,Execute_RiskEngineEuropereferencedata,Execute_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.456438152453805,False,0.47635491344037706,44,2025-06-13 14:05:34.882958
ENT1467_ENT1534,ENT1467,ENT1534,Execute_RiskEngineEuropereferencedata,Read_RegReportingAsiareports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.762517299997537,False,0.1478681081688449,44,2025-06-13 14:05:34.882958
ENT1467_ENT1730,ENT1467,ENT1730,Execute_RiskEngineEuropereferencedata,Admin_FraudDetectionAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,0.9470166888189664,False,0.18364641193116088,44,2025-06-13 14:05:34.882958
ENT1467_ENT205,ENT1467,ENT205,Execute_RiskEngineEuropereferencedata,Read_Tradinglimits,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.2609198679433902,False,0.2445188265576415,44,2025-06-13 14:05:34.882958
ENT1467_ENT558,ENT1467,ENT558,Execute_RiskEngineEuropereferencedata,Read_InternetBankingreports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.762517299997537,False,0.1478681081688449,44,2025-06-13 14:05:34.882958
ENT1467_ENT596,ENT1467,ENT596,Execute_RiskEngineEuropereferencedata,Execute_GeneralLedgerauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.0526172790092896,False,0.39804557069428603,44,2025-06-13 14:05:34.882958
ENT1467_ENT623,ENT1467,ENT623,Execute_RiskEngineEuropereferencedata,Read_HRSystemreports,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,2,1.5910845449739033,False,0.3085446869241373,44,2025-06-13 14:05:34.882958
ENT1467_ENT837,ENT1467,ENT837,Execute_RiskEngineEuropereferencedata,Read_CoreBankingAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.2609198679433902,False,0.2445188265576415,44,2025-06-13 14:05:34.882958
ENT1474_ENT1480,ENT1474,ENT1480,Read_RiskEngineEuropeworkflowrules,Execute_RiskEngineEuropedashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,5,1.9272437090090964,False,0.37373300413302546,44,2025-06-13 14:05:34.882958
ENT1474_ENT1518,ENT1474,ENT1518,Read_RiskEngineEuropeworkflowrules,Execute_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.630772864406337,False,0.31624108503981774,44,2025-06-13 14:05:34.882958
ENT1474_ENT1534,ENT1474,ENT1534,Read_RiskEngineEuropeworkflowrules,Read_RegReportingAsiareports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.533774019578551,False,0.2974309732177064,44,2025-06-13 14:05:34.882958
ENT1474_ENT1730,ENT1474,ENT1730,Read_RiskEngineEuropeworkflowrules,Admin_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.5082235730775846,False,0.48639719337080084,44,2025-06-13 14:05:34.882958
ENT1474_ENT205,ENT1474,ENT205,Read_RiskEngineEuropeworkflowrules,Read_Tradinglimits,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.7237575753089949,False,0.33427277204527633,44,2025-06-13 14:05:34.882958
ENT1474_ENT558,ENT1474,ENT558,Read_RiskEngineEuropeworkflowrules,Read_InternetBankingreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.4717663773144227,False,0.28540638996741585,44,2025-06-13 14:05:34.882958
ENT1474_ENT596,ENT1474,ENT596,Read_RiskEngineEuropeworkflowrules,Execute_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.630772864406337,False,0.31624108503981774,44,2025-06-13 14:05:34.882958
ENT1474_ENT623,ENT1474,ENT623,Read_RiskEngineEuropeworkflowrules,Read_HRSystemreports,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,4,1.6699647315376176,False,0.3238412106347726,44,2025-06-13 14:05:34.882958
ENT1474_ENT837,ENT1474,ENT837,Read_RiskEngineEuropeworkflowrules,Read_CoreBankingAsiareferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.7237575753089949,False,0.33427277204527633,44,2025-06-13 14:05:34.882958
ENT1480_ENT1518,ENT1480,ENT1518,Execute_RiskEngineEuropedashboards,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.0526172790092896,False,0.39804557069428603,44,2025-06-13 14:05:34.882958
ENT1480_ENT1534,ENT1480,ENT1534,Execute_RiskEngineEuropedashboards,Read_RegReportingAsiareports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.4511406123422099,False,0.08748563326417945,44,2025-06-13 14:05:34.882958
ENT1480_ENT1730,ENT1480,ENT1730,Execute_RiskEngineEuropedashboards,Admin_FraudDetectionAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,0.9470166888189664,False,0.18364641193116088,44,2025-06-13 14:05:34.882958
ENT1480_ENT205,ENT1480,ENT205,Execute_RiskEngineEuropedashboards,Read_Tradinglimits,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.2609198679433902,False,0.2445188265576415,44,2025-06-13 14:05:34.882958
ENT1480_ENT558,ENT1480,ENT558,Execute_RiskEngineEuropedashboards,Read_InternetBankingreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.4511406123422099,False,0.08748563326417945,44,2025-06-13 14:05:34.882958
ENT1480_ENT596,ENT1480,ENT596,Execute_RiskEngineEuropedashboards,Execute_GeneralLedgerauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.456438152453805,False,0.47635491344037706,44,2025-06-13 14:05:34.882958
ENT1480_ENT623,ENT1480,ENT623,Execute_RiskEngineEuropedashboards,Read_HRSystemreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,2,1.467530322877106,False,0.2845849301057861,44,2025-06-13 14:05:34.882958
ENT1480_ENT837,ENT1480,ENT837,Execute_RiskEngineEuropedashboards,Read_CoreBankingAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.2609198679433902,False,0.2445188265576415,44,2025-06-13 14:05:34.882958
ENT1518_ENT1534,ENT1518,ENT1534,Execute_RiskEngineAmericasworkflowrules,Read_RegReportingAsiareports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.0862693205417862,False,0.21065041985393554,44,2025-06-13 14:05:34.882958
ENT1518_ENT1730,ENT1518,ENT1730,Execute_RiskEngineAmericasworkflowrules,Admin_FraudDetectionAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,0.9470166888189664,False,0.18364641193116088,44,2025-06-13 14:05:34.882958
ENT1518_ENT205,ENT1518,ENT205,Execute_RiskEngineAmericasworkflowrules,Read_Tradinglimits,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.0778436753063236,False,0.20901651040548933,44,2025-06-13 14:05:34.882958
ENT1518_ENT558,ENT1518,ENT558,Execute_RiskEngineAmericasworkflowrules,Read_InternetBankingreports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,0.762517299997537,False,0.1478681081688449,44,2025-06-13 14:05:34.882958
ENT1518_ENT596,ENT1518,ENT596,Execute_RiskEngineAmericasworkflowrules,Execute_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.2605743558750606,False,0.4383728124979329,44,2025-06-13 14:05:34.882958
ENT1518_ENT623,ENT1518,ENT623,Execute_RiskEngineAmericasworkflowrules,Read_HRSystemreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,2,1.7692084199465004,False,0.34308664474199513,44,2025-06-13 14:05:34.882958
ENT1518_ENT837,ENT1518,ENT837,Execute_RiskEngineAmericasworkflowrules,Read_CoreBankingAsiareferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.0778436753063236,False,0.20901651040548933,44,2025-06-13 14:05:34.882958
ENT1534_ENT1730,ENT1534,ENT1730,Read_RegReportingAsiareports,Admin_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.9114409920544928,False,0.37066852564838976,44,2025-06-13 14:05:34.882958
ENT1534_ENT205,ENT1534,ENT205,Read_RegReportingAsiareports,Read_Tradinglimits,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,0.8271898674740467,False,0.16040947634921845,44,2025-06-13 14:05:34.882958
ENT1534_ENT558,ENT1534,ENT558,Read_RegReportingAsiareports,Read_InternetBankingreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.1296381900979637,False,0.21906055388592946,44,2025-06-13 14:05:34.882958
ENT1534_ENT596,ENT1534,ENT596,Read_RegReportingAsiareports,Execute_GeneralLedgerauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.7685464175206307,False,0.34295826857752404,44,2025-06-13 14:05:34.882958
ENT1534_ENT623,ENT1534,ENT623,Read_RegReportingAsiareports,Read_HRSystemreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,1.4789985203433818,False,0.2868088542888183,44,2025-06-13 14:05:34.882958
ENT1534_ENT837,ENT1534,ENT837,Read_RegReportingAsiareports,Read_CoreBankingAsiareferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.310262532115351,False,0.2540874047435293,44,2025-06-13 14:05:34.882958
ENT1730_ENT205,ENT1730,ENT205,Admin_FraudDetectionAmericasconfigurationsettings,Read_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.3003098239904456,False,0.4460783537327933,44,2025-06-13 14:05:34.882958
ENT1730_ENT558,ENT1730,ENT558,Admin_FraudDetectionAmericasconfigurationsettings,Read_InternetBankingreports,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.9114409920544928,False,0.37066852564838976,44,2025-06-13 14:05:34.882958
ENT1730_ENT596,ENT1730,ENT596,Admin_FraudDetectionAmericasconfigurationsettings,Execute_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,0.9470166888189664,False,0.18364641193116088,44,2025-06-13 14:05:34.882958
ENT1730_ENT623,ENT1730,ENT623,Admin_FraudDetectionAmericasconfigurationsettings,Read_HRSystemreports,1,0.6931471805599453,1,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,2,4.233578543565797,True,0.8209797338674287,44,2025-06-13 14:05:34.882958
ENT1730_ENT837,ENT1730,ENT837,Admin_FraudDetectionAmericasconfigurationsettings,Read_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.3003098239904456,False,0.4460783537327933,44,2025-06-13 14:05:34.882958
ENT205_ENT558,ENT205,ENT558,Read_Tradinglimits,Read_InternetBankingreports,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.1369140819022967,False,0.22047150201307542,44,2025-06-13 14:05:34.882958
ENT205_ENT596,ENT205,ENT596,Read_Tradinglimits,Execute_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,0.8161047328521377,False,0.15825983609142502,44,2025-06-13 14:05:34.882958
