combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1038_ENT386,ENT1038,ENT386,Execute_PaymentHubAmericassystemparameters,Write_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.209683213146862,False,0.3632962113904393,76,2025-06-13 14:05:38.041139
ENT1038_ENT727,ENT1038,ENT727,Execute_PaymentHubAmericassystemparameters,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.813269488658644,False,0.2981214372902881,76,2025-06-13 14:05:38.041139
ENT1147_ENT1482,ENT1147,ENT1482,Write_LoanOriginationSystemAmericasuseraccounts,Write_RiskEngineAmericasauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.5439939670141,False,0.582671567465641,76,2025-06-13 14:05:38.041139
ENT1147_ENT1505,ENT1147,ENT1505,Write_LoanOriginationSystemAmericasuseraccounts,Execute_RiskEngineAmericasreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.3751767368405496,False,0.39050516596359186,76,2025-06-13 14:05:38.041139
ENT1147_ENT172,ENT1147,ENT172,Write_LoanOriginationSystemAmericasuseraccounts,Execute_Cashpositions,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.134759020623227,False,0.3509778504944626,76,2025-06-13 14:05:38.041139
ENT1147_ENT1844,ENT1147,ENT1844,Write_LoanOriginationSystemAmericasuseraccounts,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.230999349024526,False,0.2023898254120393,76,2025-06-13 14:05:38.041139
ENT1147_ENT1853,ENT1147,ENT1853,Write_LoanOriginationSystemAmericasuseraccounts,Read_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.535404140085424,False,0.2524373193983062,76,2025-06-13 14:05:38.041139
ENT1147_ENT1865,ENT1147,ENT1865,Write_LoanOriginationSystemAmericasuseraccounts,Admin_CardManagementAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.812353289356873,False,0.29797080405325593,76,2025-06-13 14:05:38.041139
ENT1147_ENT1887,ENT1147,ENT1887,Write_LoanOriginationSystemAmericasuseraccounts,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.364572022182867,False,0.3887616342957533,76,2025-06-13 14:05:38.041139
ENT1147_ENT1895,ENT1147,ENT1895,Write_LoanOriginationSystemAmericasuseraccounts,Write_WealthManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.4378793799844902,False,0.4008141697894929,76,2025-06-13 14:05:38.041139
ENT1147_ENT225,ENT1147,ENT225,Write_LoanOriginationSystemAmericasuseraccounts,Execute_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.5024366087834347,False,0.4114280878846219,76,2025-06-13 14:05:38.041139
ENT1147_ENT275,ENT1147,ENT275,Write_LoanOriginationSystemAmericasuseraccounts,Read_Stresstests,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.977440316137374,False,0.3251129260652413,76,2025-06-13 14:05:38.041139
ENT1147_ENT386,ENT1147,ENT386,Write_LoanOriginationSystemAmericasuseraccounts,Write_Cardaccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.78492864775837,False,0.45787288454006597,76,2025-06-13 14:05:38.041139
ENT1147_ENT727,ENT1147,ENT727,Write_LoanOriginationSystemAmericasuseraccounts,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.465087676509832,False,0.2408765197943638,76,2025-06-13 14:05:38.041139
ENT114_ENT1147,ENT114,ENT1147,Read_Interactionhistory,Write_LoanOriginationSystemAmericasuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,2.267042836499808,False,0.37272676402663885,76,2025-06-13 14:05:38.041139
ENT114_ENT1482,ENT114,ENT1482,Read_Interactionhistory,Write_RiskEngineAmericasauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,2.614178123391682,False,0.4297996212658223,76,2025-06-13 14:05:38.041139
ENT114_ENT1505,ENT114,ENT1505,Read_Interactionhistory,Execute_RiskEngineAmericasreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,1,2.6508858773162958,False,0.4358347795410544,76,2025-06-13 14:05:38.041139
ENT114_ENT172,ENT114,ENT172,Read_Interactionhistory,Execute_Cashpositions,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,4.13450917863335,False,0.6797587598167008,76,2025-06-13 14:05:38.041139
ENT114_ENT1844,ENT114,ENT1844,Read_Interactionhistory,Admin_CardManagementAmericasdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,1,3.7524181228411924,False,0.6169387898999369,76,2025-06-13 14:05:38.041139
ENT114_ENT1853,ENT114,ENT1853,Read_Interactionhistory,Read_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,3.8091646973984474,False,0.6262685505748512,76,2025-06-13 14:05:38.041139
ENT114_ENT1865,ENT114,ENT1865,Read_Interactionhistory,Admin_CardManagementAmericassystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,1,3.7524181228411924,False,0.6169387898999369,76,2025-06-13 14:05:38.041139
ENT114_ENT1887,ENT114,ENT1887,Read_Interactionhistory,Execute_WealthManagementAsiaauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,3.485464212307422,False,0.5730486323715803,76,2025-06-13 14:05:38.041139
ENT114_ENT1895,ENT114,ENT1895,Read_Interactionhistory,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,3.5057239599084733,False,0.5763795575935293,76,2025-06-13 14:05:38.041139
ENT114_ENT225,ENT114,ENT225,Read_Interactionhistory,Execute_Pricingmodels,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,4.077527374487564,False,0.6703903248115423,76,2025-06-13 14:05:38.041139
ENT114_ENT275,ENT114,ENT275,Read_Interactionhistory,Read_Stresstests,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,3.6709305250779227,False,0.6035413330307489,76,2025-06-13 14:05:38.041139
ENT114_ENT386,ENT114,ENT386,Read_Interactionhistory,Write_Cardaccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,2.298069391973541,False,0.3778278708228705,76,2025-06-13 14:05:38.041139
ENT114_ENT727,ENT114,ENT727,Read_Interactionhistory,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,1,4.7955015889451795,True,0.7884331783919041,76,2025-06-13 14:05:38.041139
ENT1482_ENT1505,ENT1482,ENT1505,Write_RiskEngineAmericasauditlogs,Execute_RiskEngineAmericasreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,1,5.088365605106271,True,0.8365832421163741,76,2025-06-13 14:05:38.041139
ENT1482_ENT172,ENT1482,ENT172,Write_RiskEngineAmericasauditlogs,Execute_Cashpositions,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.7943617179537257,False,0.45942378497835656,76,2025-06-13 14:05:38.041139
ENT1482_ENT1844,ENT1482,ENT1844,Write_RiskEngineAmericasauditlogs,Admin_CardManagementAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.812353289356873,False,0.29797080405325593,76,2025-06-13 14:05:38.041139
ENT1482_ENT1853,ENT1482,ENT1853,Write_RiskEngineAmericasauditlogs,Read_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.535404140085424,False,0.2524373193983062,76,2025-06-13 14:05:38.041139
ENT1482_ENT1865,ENT1482,ENT1865,Write_RiskEngineAmericasauditlogs,Admin_CardManagementAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.812353289356873,False,0.29797080405325593,76,2025-06-13 14:05:38.041139
ENT1482_ENT1887,ENT1482,ENT1887,Write_RiskEngineAmericasauditlogs,Execute_WealthManagementAsiaauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.7333181316879551,False,0.284976555295366,76,2025-06-13 14:05:38.041139
ENT1482_ENT1895,ENT1482,ENT1895,Write_RiskEngineAmericasauditlogs,Write_WealthManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.4378793799844902,False,0.4008141697894929,76,2025-06-13 14:05:38.041139
ENT1482_ENT225,ENT1482,ENT225,Write_RiskEngineAmericasauditlogs,Execute_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.83398200931541,False,0.46593779642590094,76,2025-06-13 14:05:38.041139
ENT1482_ENT275,ENT1482,ENT275,Write_RiskEngineAmericasauditlogs,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.6761037981585343,False,0.43998088294928095,76,2025-06-13 14:05:38.041139
ENT1482_ENT386,ENT1482,ENT386,Write_RiskEngineAmericasauditlogs,Write_Cardaccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.78492864775837,False,0.45787288454006597,76,2025-06-13 14:05:38.041139
ENT1482_ENT727,ENT1482,ENT727,Write_RiskEngineAmericasauditlogs,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.465087676509832,False,0.2408765197943638,76,2025-06-13 14:05:38.041139
ENT1505_ENT172,ENT1505,ENT172,Execute_RiskEngineAmericasreferencedata,Execute_Cashpositions,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.610790502625091,False,0.429242659171524,76,2025-06-13 14:05:38.041139
ENT1505_ENT1844,ENT1505,ENT1844,Execute_RiskEngineAmericasreferencedata,Admin_CardManagementAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.5880741800062514,False,0.4255078460114084,76,2025-06-13 14:05:38.041139
ENT1505_ENT1853,ENT1505,ENT1853,Execute_RiskEngineAmericasreferencedata,Read_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.4462345652085884,False,0.4021878540892697,76,2025-06-13 14:05:38.041139
ENT1505_ENT1865,ENT1505,ENT1865,Execute_RiskEngineAmericasreferencedata,Admin_CardManagementAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.2199145983747433,False,0.36497836359599095,76,2025-06-13 14:05:38.041139
ENT1505_ENT1887,ENT1505,ENT1887,Execute_RiskEngineAmericasreferencedata,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.8134696472015945,False,0.4625653386010504,76,2025-06-13 14:05:38.041139
ENT1505_ENT1895,ENT1505,ENT1895,Execute_RiskEngineAmericasreferencedata,Write_WealthManagementAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8958068222477071,False,0.31169148226903076,76,2025-06-13 14:05:38.041139
ENT1505_ENT225,ENT1505,ENT225,Execute_RiskEngineAmericasreferencedata,Execute_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.5055601877359615,False,0.5763526316480134,76,2025-06-13 14:05:38.041139
ENT1505_ENT275,ENT1505,ENT275,Execute_RiskEngineAmericasreferencedata,Read_Stresstests,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.0088202122697756,False,0.3302721259500482,76,2025-06-13 14:05:38.041139
ENT1505_ENT386,ENT1505,ENT386,Execute_RiskEngineAmericasreferencedata,Write_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7644928037028575,False,0.2901020140792179,76,2025-06-13 14:05:38.041139
ENT1505_ENT727,ENT1505,ENT727,Execute_RiskEngineAmericasreferencedata,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.6129137803957447,False,0.4295917493783095,76,2025-06-13 14:05:38.041139
ENT172_ENT1844,ENT172,ENT1844,Execute_Cashpositions,Admin_CardManagementAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.95676191362714,False,0.3217131693739299,76,2025-06-13 14:05:38.041139
ENT172_ENT1853,ENT172,ENT1853,Execute_Cashpositions,Read_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0310106252782842,False,0.16950948074292768,76,2025-06-13 14:05:38.041139
ENT172_ENT1865,ENT172,ENT1865,Execute_Cashpositions,Admin_CardManagementAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.95676191362714,False,0.3217131693739299,76,2025-06-13 14:05:38.041139
ENT172_ENT1887,ENT172,ENT1887,Execute_Cashpositions,Execute_WealthManagementAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.146812022319594,False,0.517370489518496,76,2025-06-13 14:05:38.041139
ENT172_ENT1895,ENT172,ENT1895,Execute_Cashpositions,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.638856149565526,False,0.43385696005547786,76,2025-06-13 14:05:38.041139
ENT172_ENT225,ENT172,ENT225,Execute_Cashpositions,Execute_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.847572706638937,False,0.4681722564690489,76,2025-06-13 14:05:38.041139
ENT172_ENT275,ENT172,ENT275,Execute_Cashpositions,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.4221991195118107,False,0.3982361625939605,76,2025-06-13 14:05:38.041139
ENT172_ENT386,ENT172,ENT386,Execute_Cashpositions,Write_Cardaccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.691966913931144,False,0.27817796052030935,76,2025-06-13 14:05:38.041139
ENT172_ENT727,ENT172,ENT727,Execute_Cashpositions,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.37678968452496,False,0.555181345340066,76,2025-06-13 14:05:38.041139
ENT1844_ENT1853,ENT1844,ENT1853,Admin_CardManagementAmericasdashboards,Read_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,0,5.308763749563068,True,0.8728191199120007,76,2025-06-13 14:05:38.041139
ENT1844_ENT1865,ENT1844,ENT1865,Admin_CardManagementAmericasdashboards,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,0,6.082318350333925,True,1.0,76,2025-06-13 14:05:38.041139
ENT1844_ENT1887,ENT1844,ENT1887,Admin_CardManagementAmericasdashboards,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.4351488210209686,False,0.23595424283278063,76,2025-06-13 14:05:38.041139
ENT1844_ENT1895,ENT1844,ENT1895,Admin_CardManagementAmericasdashboards,Write_WealthManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.3662257550283488,False,0.38903352615511166,76,2025-06-13 14:05:38.041139
ENT1844_ENT225,ENT1844,ENT225,Admin_CardManagementAmericasdashboards,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.954362548245718,False,0.6501406734207885,76,2025-06-13 14:05:38.041139
ENT1844_ENT275,ENT1844,ENT275,Admin_CardManagementAmericasdashboards,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.5933309490956225,False,0.42637211663760516,76,2025-06-13 14:05:38.041139
ENT1844_ENT386,ENT1844,ENT386,Admin_CardManagementAmericasdashboards,Write_Cardaccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.248273022250725,False,0.36964080022665907,76,2025-06-13 14:05:38.041139
ENT1844_ENT727,ENT1844,ENT727,Admin_CardManagementAmericasdashboards,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.6599156755448528,False,0.6017303706807652,76,2025-06-13 14:05:38.041139
ENT1853_ENT1865,ENT1853,ENT1865,Read_CardManagementAmericasconfigurationsettings,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,0,5.308763749563068,True,0.8728191199120007,76,2025-06-13 14:05:38.041139
ENT1853_ENT1887,ENT1853,ENT1887,Read_CardManagementAmericasconfigurationsettings,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9104428837022238,False,0.31409781166704936,76,2025-06-13 14:05:38.041139
ENT1853_ENT1895,ENT1853,ENT1895,Read_CardManagementAmericasconfigurationsettings,Write_WealthManagementAsiaconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9104428837022238,False,0.31409781166704936,76,2025-06-13 14:05:38.041139
ENT1853_ENT225,ENT1853,ENT225,Read_CardManagementAmericasconfigurationsettings,Execute_Pricingmodels,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.033314673270619,False,0.4987102776532713,76,2025-06-13 14:05:38.041139
ENT1853_ENT275,ENT1853,ENT275,Read_CardManagementAmericasconfigurationsettings,Read_Stresstests,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.987609421781461,False,0.49119583186852395,76,2025-06-13 14:05:38.041139
ENT1853_ENT386,ENT1853,ENT386,Read_CardManagementAmericasconfigurationsettings,Write_Cardaccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.535404140085424,False,0.2524373193983062,76,2025-06-13 14:05:38.041139
ENT1853_ENT727,ENT1853,ENT727,Read_CardManagementAmericasconfigurationsettings,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,3.1029868016529374,False,0.5101651414682331,76,2025-06-13 14:05:38.041139
ENT1865_ENT1887,ENT1865,ENT1887,Admin_CardManagementAmericassystemparameters,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.4351488210209686,False,0.23595424283278063,76,2025-06-13 14:05:38.041139
ENT1865_ENT1895,ENT1865,ENT1895,Admin_CardManagementAmericassystemparameters,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.95676191362714,False,0.3217131693739299,76,2025-06-13 14:05:38.041139
ENT1865_ENT225,ENT1865,ENT225,Admin_CardManagementAmericassystemparameters,Execute_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,4.379081564466454,False,0.7199691486431384,76,2025-06-13 14:05:38.041139
ENT1865_ENT275,ENT1865,ENT275,Admin_CardManagementAmericassystemparameters,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.2262300787190283,False,0.36601669799095704,76,2025-06-13 14:05:38.041139
ENT1865_ENT386,ENT1865,ENT386,Admin_CardManagementAmericassystemparameters,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.230999349024526,False,0.2023898254120393,76,2025-06-13 14:05:38.041139
ENT1865_ENT727,ENT1865,ENT727,Admin_CardManagementAmericassystemparameters,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,4.115137292652645,False,0.6765738088054402,76,2025-06-13 14:05:38.041139
ENT1887_ENT1895,ENT1887,ENT1895,Execute_WealthManagementAsiaauditlogs,Write_WealthManagementAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,1,5.4589715955069344,True,0.8975149410269246,76,2025-06-13 14:05:38.041139
ENT1887_ENT225,ENT1887,ENT225,Execute_WealthManagementAsiaauditlogs,Execute_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.847572706638937,False,0.4681722564690489,76,2025-06-13 14:05:38.041139
ENT1887_ENT275,ENT1887,ENT275,Execute_WealthManagementAsiaauditlogs,Read_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9598662415337744,False,0.15781256196185076,76,2025-06-13 14:05:38.041139
ENT1887_ENT386,ENT1887,ENT386,Execute_WealthManagementAsiaauditlogs,Write_Cardaccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.7333181316879551,False,0.284976555295366,76,2025-06-13 14:05:38.041139
ENT1887_ENT727,ENT1887,ENT727,Execute_WealthManagementAsiaauditlogs,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.8654987723184933,False,0.6355304917747808,76,2025-06-13 14:05:38.041139
ENT1895_ENT225,ENT1895,ENT225,Write_WealthManagementAsiaconfigurationsettings,Execute_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.056024194742122,False,0.3380329795840502,76,2025-06-13 14:05:38.041139
ENT1895_ENT275,ENT1895,ENT275,Write_WealthManagementAsiaconfigurationsettings,Read_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0310106252782842,False,0.16950948074292768,76,2025-06-13 14:05:38.041139
ENT1895_ENT386,ENT1895,ENT386,Write_WealthManagementAsiaconfigurationsettings,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.9447758287526495,False,0.4841535183029311,76,2025-06-13 14:05:38.041139
