combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT700_ENT780,ENT700,ENT780,Read_SharePointPortalconfigurationsettings,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,2.1685724862773776,False,0.21006863262360184,9,2025-06-13 14:05:31.618370
ENT700_ENT782,ENT700,ENT782,Read_SharePointPortalconfigurationsettings,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,2.268569127661887,False,0.21975526189494166,9,2025-06-13 14:05:31.618370
ENT700_ENT866,ENT700,ENT866,Read_SharePointPortalconfigurationsettings,Execute_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,1,4.360462678734162,True,0.4223960408629709,9,2025-06-13 14:05:31.618370
ENT700_ENT933,ENT700,ENT933,Read_SharePointPortalconfigurationsettings,Write_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.4189876601445084,False,0.2343262368749458,9,2025-06-13 14:05:31.618370
ENT780_ENT782,ENT780,ENT782,Read_ActiveDirectorybatchjobs,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,0,10.323161812372991,True,1.0,9,2025-06-13 14:05:31.618370
ENT780_ENT866,ENT780,ENT866,Read_ActiveDirectorybatchjobs,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2363790239795822,False,0.11976747497047856,9,2025-06-13 14:05:31.618370
ENT780_ENT933,ENT780,ENT933,Read_ActiveDirectorybatchjobs,Write_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.088800759500217,False,0.20234118165198683,9,2025-06-13 14:05:31.618370
ENT782_ENT866,ENT782,ENT866,Read_ActiveDirectoryauditlogs,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2363790239795822,False,0.11976747497047856,9,2025-06-13 14:05:31.618370
ENT782_ENT933,ENT782,ENT933,Read_ActiveDirectoryauditlogs,Write_PaymentHubAsiabatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9697536144152563,False,0.1908091387325128,9,2025-06-13 14:05:31.618370
ENT866_ENT933,ENT866,ENT933,Execute_CoreBankingEuropenotifications,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.878007669211747,False,0.27879129684495163,9,2025-06-13 14:05:31.618370
